year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,31,243,17.16,28.6,23.0,3.1,25.4,84.4,1.3,20,5.0,35.1871,128.56731,12.5
2023,9,1,244,4.57,26.9,23.4,16.8,24.4,89.4,0.7,50,0.0,35.1871,128.56731,12.5
2023,9,2,245,9.55,29.7,23.1,1.3,24.3,87.8,0.8,20,2.5,35.1871,128.56731,12.5
2023,9,3,246,19.56,30.5,23.1,0.0,26.2,81.0,1.1,160,8.3,35.1871,128.56731,12.5
2023,9,4,247,18.64,32.0,23.6,0.0,27.2,76.3,1.1,50,8.3,35.1871,128.56731,12.5
2023,9,5,248,20.74,31.4,23.3,0.0,26.8,60.0,1.6,50,10.7,35.1871,128.56731,12.5
2023,9,6,249,18.74,30.7,22.7,0.0,26.5,61.1,1.7,50,10.7,35.1871,128.56731,12.5
2023,9,7,250,21.08,29.5,20.7,0.0,25.1,57.9,2.0,50,10.9,35.1871,128.56731,12.5
2023,9,8,251,20.16,29.5,20.8,0.0,24.2,64.1,1.2,50,9.9,35.1871,128.56731,12.5
2023,9,9,252,23.06,28.9,18.8,0.0,23.4,70.6,1.4,250,11.4,35.1871,128.56731,12.5
2023,9,10,253,20.59,30.0,19.8,0.0,24.4,73.8,1.1,20,10.1,35.1871,128.56731,12.5
2023,9,11,254,19.75,31.3,21.6,0.0,25.6,76.1,1.2,160,10.1,35.1871,128.56731,12.5
2023,9,12,255,16.74,30.6,22.9,0.0,25.9,78.3,1.0,270,5.6,35.1871,128.56731,12.5
2023,9,13,256,10.65,29.5,23.5,0.0,26.3,76.8,0.8,180,1.5,35.1871,128.56731,12.5
2023,9,14,257,3.73,25.4,22.4,32.1,23.8,87.3,0.5,50,0.0,35.1871,128.56731,12.5
2023,9,15,258,6.57,26.8,22.0,1.5,24.4,85.3,0.8,50,0.6,35.1871,128.56731,12.5
2023,9,16,259,2.09,24.8,22.2,128.0,23.6,92.6,0.6,20,0.2,35.1871,128.56731,12.5
2023,9,17,260,6.22,27.6,22.6,26.3,24.5,88.1,1.1,140,0.7,35.1871,128.56731,12.5
2023,9,18,261,17.85,29.7,22.4,1.9,25.4,84.1,1.2,140,8.2,35.1871,128.56731,12.5
2023,9,19,262,16.37,30.0,21.6,0.0,24.8,80.1,0.8,50,9.2,35.1871,128.56731,12.5
2023,9,20,263,3.65,27.9,20.9,31.1,24.1,84.9,1.6,160,0.0,35.1871,128.56731,12.5
2023,9,21,264,4.08,26.3,19.1,26.9,21.3,84.5,1.1,50,0.0,35.1871,128.56731,12.5
2023,9,22,265,14.2,26.1,18.6,0.0,21.4,75.8,1.1,20,5.7,35.1871,128.56731,12.5
2023,9,23,266,15.27,26.1,17.1,0.0,21.1,64.9,1.5,50,6.4,35.1871,128.56731,12.5
2023,9,24,267,19.37,26.6,18.5,0.0,22.4,57.6,2.3,50,9.2,35.1871,128.56731,12.5
2023,9,25,268,11.94,26.9,19.1,0.0,23.0,67.6,1.3,50,2.4,35.1871,128.56731,12.5
2023,9,26,269,3.43,23.9,21.2,2.4,22.5,85.5,0.8,160,0.0,35.1871,128.56731,12.5
2023,9,27,270,9.02,28.3,20.3,0.0,23.7,77.9,0.7,270,3.9,35.1871,128.56731,12.5
2023,9,28,271,18.78,29.3,20.2,0.0,24.2,68.8,1.0,50,10.3,35.1871,128.56731,12.5
2023,9,29,272,18.62,28.9,19.1,0.0,23.2,69.5,1.3,50,9.8,35.1871,128.56731,12.5
2023,9,30,273,10.26,24.6,16.1,0.4,19.9,71.3,1.0,50,4.0,35.1871,128.56731,12.5
2023,10,1,274,19.27,25.3,16.2,0.0,20.0,54.5,1.4,50,9.4,35.1871,128.56731,12.5
2023,10,2,275,19.35,24.7,14.5,0.0,19.2,50.5,1.3,270,9.6,35.1871,128.56731,12.5
2023,10,3,276,4.46,19.9,15.5,1.0,17.5,71.8,1.0,360,0.1,35.1871,128.56731,12.5
2023,10,4,277,19.12,25.1,14.6,0.0,19.5,63.0,1.5,50,9.5,35.1871,128.56731,12.5
2023,10,5,278,18.43,21.7,14.0,0.0,17.9,34.8,1.7,50,7.1,35.1871,128.56731,12.5
2023,10,6,279,14.84,22.5,13.5,0.0,16.9,48.5,1.2,50,6.0,35.1871,128.56731,12.5
2023,10,7,280,9.49,22.1,15.4,0.0,18.6,58.1,1.3,50,1.3,35.1871,128.56731,12.5
2023,10,8,281,5.61,21.1,16.0,0.0,18.0,68.0,1.5,50,0.4,35.1871,128.56731,12.5
2023,10,9,282,10.62,22.5,15.5,0.0,19.0,70.3,1.1,70,3.1,35.1871,128.56731,12.5
2023,10,10,283,16.64,23.9,14.6,0.0,18.9,58.9,1.2,50,9.0,35.1871,128.56731,12.5
2023,10,11,284,15.97,24.1,13.2,0.0,18.1,54.6,1.3,50,8.7,35.1871,128.56731,12.5
2023,10,12,285,17.14,23.6,12.7,0.0,17.7,56.6,1.5,50,9.8,35.1871,128.56731,12.5
2023,10,13,286,13.05,23.4,14.1,0.0,18.4,61.4,1.2,50,6.7,35.1871,128.56731,12.5
2023,10,14,287,14.85,25.7,15.3,0.0,18.7,63.3,1.1,180,8.1,35.1871,128.56731,12.5
2023,10,15,288,15.26,23.5,13.8,0.0,17.6,56.8,1.1,270,8.9,35.1871,128.56731,12.5
2023,10,16,289,16.73,23.1,11.9,0.0,17.1,59.4,1.2,50,9.7,35.1871,128.56731,12.5
2023,10,17,290,17.43,22.6,11.1,0.0,16.0,47.8,1.5,50,9.7,35.1871,128.56731,12.5
2023,10,18,291,16.24,24.1,10.4,0.0,16.3,64.6,1.2,200,9.6,35.1871,128.56731,12.5
2023,10,19,292,11.44,24.1,12.8,0.0,18.1,73.4,0.9,160,5.2,35.1871,128.56731,12.5
2023,10,20,293,13.63,18.9,10.5,3.0,14.1,53.1,1.9,270,6.0,35.1871,128.56731,12.5
2023,10,21,294,13.07,18.5,7.8,0.0,12.9,44.0,1.3,250,7.8,35.1871,128.56731,12.5
2023,10,22,295,11.81,19.1,7.6,0.0,13.6,51.4,0.9,340,6.7,35.1871,128.56731,12.5
2023,10,23,296,15.34,22.0,10.0,0.0,15.2,64.8,1.0,50,9.4,35.1871,128.56731,12.5
2023,10,24,297,12.74,21.8,10.5,0.0,14.9,67.1,0.8,340,6.7,35.1871,128.56731,12.5
2023,10,25,298,14.74,23.5,10.9,0.0,16.3,66.0,0.9,50,9.3,35.1871,128.56731,12.5
2023,10,26,299,13.63,23.4,11.6,0.0,16.7,71.6,0.9,50,9.0,35.1871,128.56731,12.5
2023,10,27,300,13.68,21.4,12.2,0.0,16.1,62.3,1.1,270,8.5,35.1871,128.56731,12.5
2023,10,28,301,13.77,21.2,10.3,0.0,15.5,65.6,1.0,340,9.0,35.1871,128.56731,12.5
2023,10,29,302,12.11,21.1,10.6,0.0,14.9,67.6,1.0,20,7.4,35.1871,128.56731,12.5
2023,10,30,303,13.55,22.4,11.7,0.0,16.2,68.1,0.7,340,8.9,35.1871,128.56731,12.5
2023,10,31,304,13.81,23.6,10.9,0.0,16.2,66.6,0.8,230,9.1,35.1871,128.56731,12.5
2023,11,1,305,13.23,23.4,10.5,0.0,17.1,73.4,1.2,90,9.1,35.1871,128.56731,12.5
2023,11,2,306,13.59,26.6,14.0,0.0,18.9,73.4,1.2,200,9.0,35.1871,128.56731,12.5
2023,11,3,307,13.66,26.2,14.9,0.0,19.7,71.9,1.3,160,8.9,35.1871,128.56731,12.5
2023,11,4,308,6.63,23.0,16.3,1.5,18.8,81.6,0.6,270,2.3,35.1871,128.56731,12.5
2023,11,5,309,6.73,23.1,17.1,8.4,19.8,81.8,1.5,160,1.0,35.1871,128.56731,12.5
2023,11,6,310,4.29,22.0,11.1,26.4,18.2,60.4,2.7,250,1.9,35.1871,128.56731,12.5
2023,11,7,311,13.66,17.9,8.7,0.0,12.6,40.3,1.4,270,8.9,35.1871,128.56731,12.5
2023,11,8,312,13.39,19.0,5.8,0.0,12.1,56.9,1.3,20,9.0,35.1871,128.56731,12.5
2023,11,9,313,10.69,21.7,9.8,0.0,15.8,71.0,1.0,20,7.2,35.1871,128.56731,12.5
2023,11,10,314,9.99,16.2,6.2,3.9,11.6,43.0,1.9,320,4.6,35.1871,128.56731,12.5
2023,11,11,315,11.72,12.8,3.1,0.0,7.4,36.8,1.9,50,7.3,35.1871,128.56731,12.5
2023,11,12,316,12.05,10.9,2.9,0.0,5.4,45.0,2.8,50,6.5,35.1871,128.56731,12.5
2023,11,13,317,13.42,11.0,1.1,0.0,5.2,39.0,1.8,50,8.9,35.1871,128.56731,12.5
2023,11,14,318,12.99,12.4,2.2,0.0,7.4,48.9,1.6,50,8.9,35.1871,128.56731,12.5
2023,11,15,319,12.06,13.8,4.1,0.0,8.6,59.1,1.3,50,8.8,35.1871,128.56731,12.5
2023,11,16,320,4.01,12.9,4.9,10.6,7.8,76.0,0.7,20,0.3,35.1871,128.56731,12.5
2023,11,17,321,10.64,11.6,2.8,0.0,6.4,55.6,1.4,270,7.2,35.1871,128.56731,12.5
2023,11,18,322,12.35,10.3,-1.9,0.4,4.6,44.8,1.9,270,8.9,35.1871,128.56731,12.5
2023,11,19,323,12.03,14.9,1.6,0.0,9.1,52.0,1.3,270,8.9,35.1871,128.56731,12.5
2023,11,20,324,12.39,15.1,5.0,0.0,9.2,51.4,1.2,270,8.8,35.1871,128.56731,12.5
2023,11,21,325,11.91,16.5,3.0,0.0,9.2,65.5,0.9,320,8.9,35.1871,128.56731,12.5
2023,11,22,326,11.6,19.4,5.8,0.0,12.0,71.6,0.9,180,8.8,35.1871,128.56731,12.5
2023,11,23,327,9.57,20.8,10.6,0.0,15.2,59.9,1.6,200,8.0,35.1871,128.56731,12.5
2023,11,24,328,11.96,10.6,0.2,0.0,5.1,30.6,1.9,290,8.7,35.1871,128.56731,12.5
2023,11,25,329,12.03,7.4,-2.0,0.0,2.3,30.4,1.9,50,8.7,35.1871,128.56731,12.5
2023,11,26,330,6.36,9.9,-0.1,0.0,5.3,38.5,1.3,50,4.7,35.1871,128.56731,12.5
2023,11,27,331,6.79,15.9,4.4,0.0,10.0,56.4,0.8,270,3.2,35.1871,128.56731,12.5
2023,11,28,332,10.7,12.0,2.8,0.0,7.5,40.0,1.4,270,8.0,35.1871,128.56731,12.5
2023,11,29,333,5.56,8.1,1.0,0.0,5.1,53.0,1.1,270,0.6,35.1871,128.56731,12.5
2023,11,30,334,11.48,6.4,-1.4,0.0,1.1,40.1,2.1,50,8.8,35.1871,128.56731,12.5
2023,12,1,335,10.82,6.6,-3.1,0.0,1.4,45.1,1.8,270,8.6,35.1871,128.56731,12.5
2023,12,2,336,11.0,9.5,-2.7,0.0,4.4,49.6,1.2,230,8.8,35.1871,128.56731,12.5
2023,12,3,337,10.43,11.2,2.6,0.0,6.4,49.6,1.2,20,8.5,35.1871,128.56731,12.5
2023,12,4,338,10.8,12.0,-0.2,0.0,5.6,48.1,1.0,340,8.7,35.1871,128.56731,12.5
2023,12,5,339,10.53,13.9,2.6,0.0,7.3,41.4,1.0,50,8.6,35.1871,128.56731,12.5
2023,12,6,340,7.4,13.9,1.7,2.4,8.4,59.4,1.1,180,4.9,35.1871,128.56731,12.5
2023,12,7,341,10.38,12.1,4.6,0.0,8.0,42.9,1.7,230,8.8,35.1871,128.56731,12.5
2023,12,8,342,8.32,18.2,3.6,0.0,11.8,67.1,1.1,160,7.4,35.1871,128.56731,12.5
2023,12,9,343,7.45,20.3,10.3,0.0,14.3,72.9,1.0,160,5.3,35.1871,128.56731,12.5
2023,12,10,344,8.63,18.3,8.1,0.0,13.3,74.4,0.9,360,7.6,35.1871,128.56731,12.5
2023,12,11,345,0.5,14.2,11.0,33.1,12.5,86.4,1.0,360,0.0,35.1871,128.56731,12.5
2023,12,12,346,2.64,12.9,7.7,1.1,9.3,75.6,1.3,20,0.0,35.1871,128.56731,12.5
2023,12,13,347,9.8,15.0,4.9,0.0,9.5,70.4,1.1,20,8.7,35.1871,128.56731,12.5
2023,12,14,348,1.13,10.9,8.3,29.1,9.4,83.1,1.1,340,0.0,35.1871,128.56731,12.5
2023,12,15,349,0.83,18.6,9.4,16.8,12.7,91.8,1.0,140,0.0,35.1871,128.56731,12.5
2023,12,16,350,5.13,10.1,-2.9,0.2,2.6,57.1,2.1,290,1.9,35.1871,128.56731,12.5
2023,12,17,351,9.88,-1.2,-7.1,0.0,-4.2,43.6,1.8,50,8.6,35.1871,128.56731,12.5
2023,12,18,352,8.78,0.3,-7.3,0.0,-2.7,41.3,2.7,50,7.0,35.1871,128.56731,12.5
2023,12,19,353,7.57,5.0,-2.1,0.0,1.3,39.0,1.8,50,5.0,35.1871,128.56731,12.5
2023,12,20,354,6.83,2.8,-6.3,0.0,-0.7,49.4,1.7,290,5.1,35.1871,128.56731,12.5
2023,12,21,355,10.59,-1.0,-9.0,0.0,-5.8,41.9,1.5,290,8.7,35.1871,128.56731,12.5
2023,12,22,356,10.55,-1.5,-9.9,0.0,-6.0,42.3,1.6,360,8.7,35.1871,128.56731,12.5
2023,12,23,357,9.59,1.2,-7.7,0.0,-3.1,47.4,2.4,50,8.4,35.1871,128.56731,12.5
2023,12,24,358,8.55,5.5,-3.0,0.0,0.2,52.0,1.1,360,5.9,35.1871,128.56731,12.5
2023,12,25,359,10.32,6.6,-4.2,0.0,0.7,53.9,1.1,340,8.7,35.1871,128.56731,12.5
2023,12,26,360,9.6,8.4,-3.5,0.0,2.2,61.1,0.8,110,8.3,35.1871,128.56731,12.5
2023,12,27,361,9.79,10.7,2.3,0.0,5.4,50.8,0.9,180,8.0,35.1871,128.56731,12.5
2023,12,28,362,9.6,12.4,0.0,0.0,5.6,51.0,1.2,340,8.5,35.1871,128.56731,12.5
2023,12,29,363,9.81,9.0,0.2,0.0,4.3,54.4,1.2,50,8.5,35.1871,128.56731,12.5
2023,12,30,364,7.59,10.2,-0.9,0.8,4.9,64.3,0.7,360,5.9,35.1871,128.56731,12.5
2023,12,31,365,8.02,10.8,3.4,0.2,6.5,63.9,1.3,290,5.9,35.1871,128.56731,12.5
