year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,2,7,38,3.86,1.3,-4.8,6.0,-1.2,80.6,4.4,340,0.2,37.4747,126.6266,68.85
2006,2,8,39,13.14,-4.0,-8.3,0.0,-6.7,56.5,5.7,340,9.1,37.4747,126.6266,68.85
2006,2,9,40,10.72,-0.1,-9.0,0.0,-3.5,61.6,3.2,200,6.2,37.4747,126.6266,68.85
2006,2,10,41,9.61,4.9,-0.4,0.0,1.9,70.9,4.1,290,5.4,37.4747,126.6266,68.85
2006,2,11,42,11.9,5.3,-2.0,0.0,1.1,61.1,3.4,340,8.3,37.4747,126.6266,68.85
2006,2,12,43,14.33,3.2,-4.5,0.0,-1.6,48.1,3.1,360,9.9,37.4747,126.6266,68.85
2006,2,13,44,12.86,10.1,-2.0,0.2,4.9,60.1,3.6,200,6.9,37.4747,126.6266,68.85
2006,2,14,45,2.14,7.5,3.2,7.5,5.2,97.5,3.4,200,0.0,37.4747,126.6266,68.85
2006,2,15,46,4.11,6.0,1.8,0.0,3.8,87.5,1.4,20,0.0,37.4747,126.6266,68.85
2006,2,16,47,11.19,6.4,-4.8,0.0,1.6,55.4,4.4,340,5.2,37.4747,126.6266,68.85
2006,2,17,48,14.86,-0.3,-7.1,0.0,-4.3,43.9,4.2,360,9.4,37.4747,126.6266,68.85
2006,2,18,49,12.71,5.9,-3.9,0.0,0.7,65.4,2.9,180,7.2,37.4747,126.6266,68.85
2006,2,19,50,11.57,8.1,0.4,0.0,3.7,69.9,2.1,200,8.2,37.4747,126.6266,68.85
2006,2,20,51,13.59,8.6,0.6,0.0,3.8,75.6,1.7,360,9.1,37.4747,126.6266,68.85
2006,2,21,52,11.99,7.0,-1.7,0.0,3.1,79.5,1.8,360,5.8,37.4747,126.6266,68.85
2006,2,22,53,12.62,5.5,-1.3,0.5,2.7,65.9,3.9,340,6.7,37.4747,126.6266,68.85
2006,2,23,54,15.37,5.6,-3.5,0.0,0.9,47.0,2.2,270,9.0,37.4747,126.6266,68.85
2006,2,24,55,14.84,9.3,-1.5,0.0,3.2,47.3,1.9,20,9.9,37.4747,126.6266,68.85
2006,2,25,56,9.44,11.1,2.2,0.0,6.1,49.0,1.7,160,0.5,37.4747,126.6266,68.85
2006,2,26,57,11.63,6.3,-3.2,0.0,0.3,60.1,5.9,340,3.7,37.4747,126.6266,68.85
2006,2,27,58,14.3,2.7,-5.1,0.0,-0.8,37.6,3.1,20,7.3,37.4747,126.6266,68.85
2006,2,28,59,4.47,3.9,-0.2,0.5,1.9,78.0,1.8,20,0.0,37.4747,126.6266,68.85
2006,3,1,60,13.56,2.7,-2.0,1.0,0.2,76.6,4.1,360,6.1,37.4747,126.6266,68.85
2006,3,2,61,14.53,3.0,-2.5,0.0,-0.1,59.1,5.6,340,7.6,37.4747,126.6266,68.85
2006,3,3,62,17.75,5.1,-2.0,0.0,0.9,54.5,3.4,340,10.3,37.4747,126.6266,68.85
2006,3,4,63,12.94,10.0,-1.3,1.0,4.4,58.1,4.0,180,6.0,37.4747,126.6266,68.85
2006,3,5,64,11.74,10.8,2.7,0.0,5.9,85.8,2.6,250,5.2,37.4747,126.6266,68.85
2006,3,6,65,15.62,11.6,1.5,0.0,4.5,79.4,2.3,20,8.4,37.4747,126.6266,68.85
2006,3,7,66,14.23,9.3,1.1,0.0,4.8,72.3,2.7,200,7.9,37.4747,126.6266,68.85
2006,3,8,67,14.84,8.6,0.2,0.0,4.7,57.0,2.0,360,7.3,37.4747,126.6266,68.85
2006,3,9,68,11.22,15.0,5.5,0.0,9.2,45.9,2.0,20,2.3,37.4747,126.6266,68.85
2006,3,10,69,10.44,12.8,6.0,0.0,8.3,81.3,3.6,230,3.7,37.4747,126.6266,68.85
2006,3,11,70,7.27,9.0,1.0,0.0,5.3,70.3,3.8,360,0.0,37.4747,126.6266,68.85
2006,3,12,71,14.79,1.0,-5.5,0.0,-4.0,39.0,7.2,360,7.2,37.4747,126.6266,68.85
2006,3,13,72,12.17,4.0,-5.8,0.0,-1.1,49.6,4.5,340,3.4,37.4747,126.6266,68.85
2006,3,14,73,19.34,5.4,-1.8,0.0,1.7,54.8,4.9,340,10.1,37.4747,126.6266,68.85
2006,3,15,74,15.4,10.1,0.5,0.0,5.6,71.4,3.4,200,7.3,37.4747,126.6266,68.85
2006,3,16,75,4.38,6.5,2.9,3.0,4.3,90.3,2.4,290,0.1,37.4747,126.6266,68.85
2006,3,17,76,15.81,13.8,3.2,0.0,8.3,70.5,1.8,230,6.3,37.4747,126.6266,68.85
2006,3,18,77,15.54,13.1,3.9,0.0,8.4,58.9,4.3,360,6.2,37.4747,126.6266,68.85
2006,3,19,78,21.48,8.8,1.1,0.0,4.4,38.6,5.1,360,11.0,37.4747,126.6266,68.85
2006,3,20,79,8.91,7.3,1.2,0.0,4.8,58.0,2.2,230,0.9,37.4747,126.6266,68.85
2006,3,21,80,18.11,14.3,3.0,0.0,8.8,44.3,2.0,20,9.9,37.4747,126.6266,68.85
2006,3,22,81,13.52,15.6,5.0,0.0,9.8,53.0,3.0,160,4.3,37.4747,126.6266,68.85
2006,3,23,82,21.54,9.8,2.5,0.0,5.9,45.8,6.0,360,11.1,37.4747,126.6266,68.85
2006,3,24,83,21.15,10.6,1.1,0.0,5.2,44.8,2.5,250,11.0,37.4747,126.6266,68.85
2006,3,25,84,16.13,12.0,5.3,0.0,8.0,53.3,5.0,230,7.4,37.4747,126.6266,68.85
2006,3,26,85,19.81,11.0,1.8,0.0,6.0,33.6,3.2,20,8.9,37.4747,126.6266,68.85
2006,3,27,86,18.98,11.6,2.4,0.0,6.2,52.3,2.5,270,9.6,37.4747,126.6266,68.85
2006,3,28,87,16.03,5.6,1.7,0.0,3.4,53.9,7.5,340,6.3,37.4747,126.6266,68.85
2006,3,29,88,15.97,7.5,0.8,0.0,4.3,54.4,4.7,230,6.7,37.4747,126.6266,68.85
2006,3,30,89,22.69,9.1,1.5,0.0,5.1,42.6,5.4,340,11.5,37.4747,126.6266,68.85
2006,3,31,90,18.26,12.8,2.0,0.0,7.2,38.9,1.8,180,8.9,37.4747,126.6266,68.85
2006,4,1,91,2.43,13.0,8.3,11.5,10.8,70.8,3.3,160,0.0,37.4747,126.6266,68.85
2006,4,2,92,13.66,12.0,5.5,0.5,7.4,85.0,4.7,290,4.9,37.4747,126.6266,68.85
2006,4,3,93,19.84,15.6,5.5,0.0,9.9,71.8,3.3,200,8.7,37.4747,126.6266,68.85
2006,4,4,94,5.57,14.6,9.3,1.5,11.9,67.8,1.8,140,1.1,37.4747,126.6266,68.85
2006,4,5,95,22.06,16.1,7.4,0.0,10.5,51.0,3.9,20,9.9,37.4747,126.6266,68.85
2006,4,6,96,9.41,12.5,5.4,0.0,8.7,60.0,2.1,200,0.5,37.4747,126.6266,68.85
2006,4,7,97,12.72,11.3,6.8,0.0,8.7,75.1,4.5,200,3.6,37.4747,126.6266,68.85
2006,4,8,98,15.3,13.0,7.0,0.0,9.3,55.0,3.3,290,3.4,37.4747,126.6266,68.85
2006,4,9,99,14.29,21.2,8.8,0.2,15.3,47.9,3.0,180,4.0,37.4747,126.6266,68.85
2006,4,10,100,14.1,19.1,12.3,10.0,15.2,70.9,4.2,140,2.8,37.4747,126.6266,68.85
2006,4,11,101,17.19,22.2,13.0,0.0,16.6,55.9,3.2,50,4.4,37.4747,126.6266,68.85
2006,4,12,102,18.47,19.1,9.3,0.0,13.0,68.3,2.7,340,8.3,37.4747,126.6266,68.85
2006,4,13,103,8.7,12.8,8.1,0.0,10.1,61.5,2.5,50,1.4,37.4747,126.6266,68.85
2006,4,14,104,20.18,17.0,7.9,0.0,11.6,50.8,2.3,360,8.8,37.4747,126.6266,68.85
2006,4,15,105,13.42,15.6,8.3,0.0,11.3,39.5,2.4,290,3.8,37.4747,126.6266,68.85
2006,4,16,106,25.88,12.0,3.9,0.0,7.4,42.4,6.4,360,12.3,37.4747,126.6266,68.85
2006,4,17,107,11.26,13.0,5.1,0.0,9.9,52.3,3.7,230,1.3,37.4747,126.6266,68.85
2006,4,18,108,6.77,15.8,11.5,0.0,13.1,64.6,4.6,200,0.2,37.4747,126.6266,68.85
2006,4,19,109,5.12,15.8,4.6,6.5,8.6,87.6,6.7,290,0.7,37.4747,126.6266,68.85
2006,4,20,110,10.77,10.6,5.1,0.0,8.2,63.3,8.5,340,1.6,37.4747,126.6266,68.85
2006,4,21,111,24.84,15.5,7.9,0.0,10.4,55.4,4.3,340,11.9,37.4747,126.6266,68.85
2006,4,22,112,21.56,15.3,6.1,0.0,10.4,65.3,2.9,230,7.9,37.4747,126.6266,68.85
2006,4,23,113,7.84,11.1,7.0,4.5,8.9,83.4,4.1,230,1.3,37.4747,126.6266,68.85
2006,4,24,114,21.76,13.3,6.3,0.0,10.0,62.6,4.4,270,11.0,37.4747,126.6266,68.85
2006,4,25,115,23.91,15.3,7.6,0.0,10.7,39.9,3.3,340,10.9,37.4747,126.6266,68.85
2006,4,26,116,9.45,15.0,8.1,0.0,11.6,47.9,1.6,20,0.3,37.4747,126.6266,68.85
2006,4,27,117,24.01,16.8,8.8,0.1,11.0,78.1,3.1,340,9.4,37.4747,126.6266,68.85
2006,4,28,118,18.09,14.3,7.0,0.0,9.6,77.8,2.8,200,4.7,37.4747,126.6266,68.85
2006,4,29,119,20.09,15.1,8.6,0.0,12.3,65.0,2.2,200,6.9,37.4747,126.6266,68.85
2006,4,30,120,9.58,16.2,11.8,0.2,13.7,78.0,3.7,230,1.5,37.4747,126.6266,68.85
2006,5,1,121,18.23,21.7,11.3,0.0,16.3,54.6,2.4,20,7.8,37.4747,126.6266,68.85
2006,5,2,122,25.6,24.2,12.5,0.0,17.7,35.0,3.2,90,12.4,37.4747,126.6266,68.85
2006,5,3,123,23.74,20.0,11.3,0.0,14.6,51.8,3.1,160,11.4,37.4747,126.6266,68.85
2006,5,4,124,21.01,22.7,10.6,0.0,16.1,68.1,2.3,230,8.2,37.4747,126.6266,68.85
2006,5,5,125,8.85,22.6,18.0,8.5,20.3,70.5,3.8,180,0.0,37.4747,126.6266,68.85
2006,5,6,126,2.0,18.0,13.1,86.5,15.4,92.0,3.4,160,0.0,37.4747,126.6266,68.85
2006,5,7,127,27.18,26.1,12.0,0.0,18.5,66.6,2.2,50,13.1,37.4747,126.6266,68.85
2006,5,8,128,26.21,24.7,16.2,0.0,19.9,61.6,2.3,110,12.8,37.4747,126.6266,68.85
2006,5,9,129,24.4,26.6,14.8,0.0,19.1,66.5,2.0,160,11.0,37.4747,126.6266,68.85
2006,5,10,130,10.9,20.5,14.1,2.5,16.2,86.1,2.3,230,2.2,37.4747,126.6266,68.85
2006,5,11,131,23.82,23.2,12.5,0.0,17.5,46.6,2.6,20,10.2,37.4747,126.6266,68.85
2006,5,12,132,5.92,18.3,15.3,0.1,16.9,46.1,1.2,50,0.0,37.4747,126.6266,68.85
2006,5,13,133,20.04,17.5,11.3,0.0,13.7,73.1,3.3,290,6.9,37.4747,126.6266,68.85
2006,5,14,134,26.17,18.8,10.6,0.0,14.1,71.0,2.7,230,12.2,37.4747,126.6266,68.85
2006,5,15,135,24.79,22.2,12.0,0.0,16.7,64.6,2.0,230,12.0,37.4747,126.6266,68.85
2006,5,16,136,25.93,23.3,13.6,0.0,17.6,56.4,2.3,200,12.7,37.4747,126.6266,68.85
2006,5,17,137,21.15,23.2,13.1,0.0,17.4,58.0,1.7,290,9.5,37.4747,126.6266,68.85
2006,5,18,138,15.65,23.0,14.3,0.0,18.0,63.3,1.3,360,2.1,37.4747,126.6266,68.85
2006,5,19,139,7.52,18.3,13.1,0.0,15.5,74.8,2.0,230,0.0,37.4747,126.6266,68.85
2006,5,20,140,17.96,20.2,12.6,0.0,15.0,82.4,2.2,230,5.2,37.4747,126.6266,68.85
2006,5,21,141,20.33,26.2,13.8,0.0,20.3,64.1,2.2,230,8.7,37.4747,126.6266,68.85
2006,5,22,142,1.08,19.7,13.8,25.5,15.8,96.4,3.9,230,0.0,37.4747,126.6266,68.85
2006,5,23,143,13.12,17.3,11.8,0.0,13.8,92.9,2.8,230,3.4,37.4747,126.6266,68.85
2006,5,24,144,18.97,21.5,13.1,0.0,16.5,80.8,1.7,250,6.4,37.4747,126.6266,68.85
2006,5,25,145,10.96,21.7,16.0,0.0,19.1,54.8,1.2,160,0.3,37.4747,126.6266,68.85
2006,5,26,146,24.31,24.7,17.0,0.0,20.6,53.5,1.8,290,10.3,37.4747,126.6266,68.85
2006,5,27,147,2.08,20.0,14.3,63.0,16.3,89.0,1.5,140,0.0,37.4747,126.6266,68.85
2006,5,28,148,21.22,22.7,13.3,0.4,17.0,72.6,1.6,50,5.8,37.4747,126.6266,68.85
2006,5,29,149,22.78,20.2,13.8,0.0,16.6,81.9,2.1,230,9.7,37.4747,126.6266,68.85
2006,5,30,150,26.72,23.0,14.1,0.0,18.2,70.9,2.1,230,12.9,37.4747,126.6266,68.85
2006,5,31,151,22.14,24.7,15.8,0.0,20.0,56.6,1.7,200,9.9,37.4747,126.6266,68.85
2006,6,1,152,20.99,25.6,16.5,0.0,20.2,63.6,1.5,340,10.9,37.4747,126.6266,68.85
2006,6,2,153,21.44,29.2,18.1,0.0,23.8,63.0,1.4,360,11.2,37.4747,126.6266,68.85
2006,6,3,154,23.54,27.5,17.2,0.0,21.6,57.8,1.9,270,9.5,37.4747,126.6266,68.85
2006,6,4,155,22.89,23.7,15.8,0.0,18.7,76.0,2.3,230,9.2,37.4747,126.6266,68.85
2006,6,5,156,24.3,23.0,15.6,0.0,18.6,79.3,1.8,230,11.2,37.4747,126.6266,68.85
2006,6,6,157,19.78,22.2,15.6,0.0,18.1,82.0,1.7,250,6.4,37.4747,126.6266,68.85
2006,6,7,158,15.1,24.2,15.5,0.0,19.5,71.3,1.5,230,3.1,37.4747,126.6266,68.85
2006,6,8,159,14.23,23.0,16.7,0.0,19.3,74.6,2.1,340,2.1,37.4747,126.6266,68.85
2006,6,9,160,20.19,24.6,16.7,0.0,20.0,72.3,3.1,200,7.1,37.4747,126.6266,68.85
2006,6,10,161,2.93,20.6,15.3,32.5,17.3,83.6,2.7,160,0.4,37.4747,126.6266,68.85
2006,6,11,162,7.34,17.7,15.3,2.5,16.2,91.3,2.7,230,0.0,37.4747,126.6266,68.85
2006,6,12,163,25.99,25.7,15.3,0.0,20.4,72.3,1.3,160,11.9,37.4747,126.6266,68.85
2006,6,13,164,19.16,26.2,17.7,0.0,21.9,67.5,1.4,360,8.0,37.4747,126.6266,68.85
2006,6,14,165,2.86,21.3,16.7,60.5,18.9,83.9,2.1,160,0.0,37.4747,126.6266,68.85
2006,6,15,166,23.08,21.2,16.2,1.0,18.0,86.0,3.5,250,6.3,37.4747,126.6266,68.85
2006,6,16,167,16.13,25.1,16.2,0.0,20.2,66.5,2.5,200,5.6,37.4747,126.6266,68.85
2006,6,17,168,24.62,23.7,17.7,0.0,20.8,61.3,2.5,290,10.7,37.4747,126.6266,68.85
2006,6,18,169,24.03,24.0,17.2,0.0,19.9,79.1,2.0,270,9.2,37.4747,126.6266,68.85
2006,6,19,170,22.59,24.2,16.2,0.0,20.0,79.1,1.7,230,8.7,37.4747,126.6266,68.85
2006,6,20,171,13.94,24.1,18.2,0.0,20.4,77.6,2.0,230,1.8,37.4747,126.6266,68.85
2006,6,21,172,3.19,20.2,18.6,16.5,19.3,94.0,0.8,140,0.0,37.4747,126.6266,68.85
2006,6,22,173,20.17,25.7,17.8,0.0,21.0,81.0,1.2,340,6.8,37.4747,126.6266,68.85
2006,6,23,174,21.02,26.8,18.0,0.0,21.6,77.4,1.6,270,7.9,37.4747,126.6266,68.85
2006,6,24,175,25.81,25.7,16.5,0.0,21.2,80.5,2.0,230,10.2,37.4747,126.6266,68.85
2006,6,25,176,20.99,28.3,20.1,4.5,23.8,71.3,1.9,180,6.0,37.4747,126.6266,68.85
2006,6,26,177,4.04,21.2,18.7,6.0,19.8,95.4,2.3,200,0.0,37.4747,126.6266,68.85
2006,6,27,178,12.23,23.7,18.3,0.5,20.5,91.3,2.4,230,1.4,37.4747,126.6266,68.85
2006,6,28,179,18.02,25.2,19.7,0.0,21.8,87.4,1.5,230,5.6,37.4747,126.6266,68.85
2006,6,29,180,11.42,28.6,19.3,9.5,23.8,82.8,1.8,180,0.1,37.4747,126.6266,68.85
2006,6,30,181,7.13,25.7,19.7,0.5,21.7,92.5,3.9,230,0.1,37.4747,126.6266,68.85
2006,7,1,182,10.02,24.3,19.8,4.5,21.7,89.5,2.7,230,0.1,37.4747,126.6266,68.85
2006,7,2,183,19.59,24.7,19.7,0.0,21.4,86.6,1.9,270,6.2,37.4747,126.6266,68.85
2006,7,3,184,24.12,27.2,19.2,0.0,22.8,76.0,1.5,270,9.3,37.4747,126.6266,68.85
2006,7,4,185,5.12,24.2,21.2,17.5,22.4,87.1,1.6,160,0.0,37.4747,126.6266,68.85
2006,7,5,186,7.48,23.7,19.3,0.5,21.6,78.4,1.1,90,0.0,37.4747,126.6266,68.85
2006,7,6,187,5.63,22.7,20.3,4.5,21.0,84.1,1.3,140,0.0,37.4747,126.6266,68.85
2006,7,7,188,15.2,26.2,19.8,15.5,22.5,83.8,1.3,360,4.1,37.4747,126.6266,68.85
2006,7,8,189,16.98,28.3,20.7,0.0,25.1,73.5,1.1,160,2.4,37.4747,126.6266,68.85
2006,7,9,190,14.13,29.2,23.3,0.0,25.9,75.0,1.7,160,0.9,37.4747,126.6266,68.85
2006,7,10,191,5.22,26.2,21.7,5.0,23.8,81.0,2.2,110,0.0,37.4747,126.6266,68.85
2006,7,11,192,19.71,26.7,20.2,0.5,23.5,82.3,2.2,230,5.0,37.4747,126.6266,68.85
2006,7,12,193,1.56,23.6,21.2,147.5,22.5,93.9,4.0,230,0.0,37.4747,126.6266,68.85
2006,7,13,194,5.84,24.2,21.0,10.0,22.9,93.9,3.3,230,0.0,37.4747,126.6266,68.85
2006,7,14,195,16.39,28.8,23.9,0.5,26.2,84.1,2.2,250,3.1,37.4747,126.6266,68.85
2006,7,15,196,3.92,25.3,21.2,33.0,23.4,91.5,3.0,230,0.0,37.4747,126.6266,68.85
2006,7,16,197,1.64,22.8,17.7,202.5,18.7,94.0,1.3,90,0.0,37.4747,126.6266,68.85
2006,7,17,198,4.05,20.3,17.6,35.5,18.9,91.9,1.4,110,0.0,37.4747,126.6266,68.85
2006,7,18,199,3.63,20.6,17.5,20.0,19.0,90.9,1.7,90,0.0,37.4747,126.6266,68.85
2006,7,19,200,6.25,23.0,18.5,0.5,21.0,80.6,1.9,90,0.0,37.4747,126.6266,68.85
2006,7,20,201,6.44,24.4,19.0,3.5,21.1,79.6,1.7,160,0.0,37.4747,126.6266,68.85
2006,7,21,202,20.66,25.9,18.8,2.0,22.0,85.6,1.8,270,7.2,37.4747,126.6266,68.85
2006,7,22,203,20.19,26.0,20.5,20.5,22.3,84.6,2.8,290,7.6,37.4747,126.6266,68.85
2006,7,23,204,16.66,25.6,19.2,0.0,22.1,80.1,1.5,270,3.5,37.4747,126.6266,68.85
2006,7,24,205,11.79,24.7,20.6,0.0,22.0,78.0,1.7,250,0.3,37.4747,126.6266,68.85
2006,7,25,206,13.93,26.0,20.0,0.5,23.0,79.3,1.3,340,2.7,37.4747,126.6266,68.85
2006,7,26,207,4.83,23.7,20.1,4.5,21.7,87.9,1.4,140,0.0,37.4747,126.6266,68.85
2006,7,27,208,1.83,21.8,19.8,123.5,20.9,95.8,1.5,50,0.0,37.4747,126.6266,68.85
2006,7,28,209,3.37,23.3,20.3,111.0,22.0,95.8,1.1,160,0.0,37.4747,126.6266,68.85
2006,7,29,210,8.07,26.3,21.8,1.0,23.5,93.0,1.8,230,0.3,37.4747,126.6266,68.85
2006,7,30,211,18.58,28.5,23.3,1.0,25.2,88.5,2.5,230,4.9,37.4747,126.6266,68.85
2006,7,31,212,14.17,28.1,24.0,0.0,25.2,84.6,3.1,200,3.5,37.4747,126.6266,68.85
2006,8,1,213,23.12,30.3,24.6,0.0,26.5,77.6,3.6,230,9.0,37.4747,126.6266,68.85
2006,8,2,214,25.19,30.2,25.0,0.0,27.2,74.6,2.7,180,11.1,37.4747,126.6266,68.85
2006,8,3,215,25.31,31.8,24.3,0.0,27.5,74.3,1.8,230,11.4,37.4747,126.6266,68.85
2006,8,4,216,25.18,32.5,24.2,0.0,27.4,70.1,1.9,340,12.9,37.4747,126.6266,68.85
2006,8,5,217,23.28,31.7,24.2,0.0,27.4,76.5,1.8,250,12.1,37.4747,126.6266,68.85
2006,8,6,218,22.7,30.3,23.8,0.0,26.6,80.0,2.4,290,10.4,37.4747,126.6266,68.85
2006,8,7,219,22.37,31.0,23.5,0.0,26.6,77.8,1.8,340,11.9,37.4747,126.6266,68.85
2006,8,8,220,24.77,32.5,24.0,0.0,27.6,75.9,1.8,340,12.3,37.4747,126.6266,68.85
2006,8,9,221,22.91,32.2,24.8,0.0,28.0,76.0,1.5,340,12.2,37.4747,126.6266,68.85
2006,8,10,222,21.15,31.3,23.7,0.0,26.8,71.1,1.8,250,8.8,37.4747,126.6266,68.85
2006,8,11,223,15.28,30.2,22.7,0.0,25.8,79.3,1.6,250,5.0,37.4747,126.6266,68.85
2006,8,12,224,20.99,30.8,23.2,0.0,26.7,79.0,1.4,290,8.7,37.4747,126.6266,68.85
2006,8,13,225,21.26,32.0,23.5,0.0,27.2,79.8,1.7,270,8.3,37.4747,126.6266,68.85
2006,8,14,226,22.31,32.4,24.2,0.0,27.3,77.9,2.0,340,10.1,37.4747,126.6266,68.85
2006,8,15,227,18.76,31.3,24.7,0.0,27.4,79.8,1.7,340,6.7,37.4747,126.6266,68.85
2006,8,16,228,14.83,31.7,25.0,1.0,27.6,80.0,1.4,360,2.5,37.4747,126.6266,68.85
2006,8,17,229,14.67,30.7,23.3,5.5,26.2,76.3,1.0,50,4.9,37.4747,126.6266,68.85
2006,8,18,230,24.64,31.3,22.7,0.0,26.4,54.9,1.6,50,12.6,37.4747,126.6266,68.85
2006,8,19,231,21.78,29.8,21.8,0.0,24.7,51.1,1.5,50,8.4,37.4747,126.6266,68.85
2006,8,20,232,13.57,27.7,20.6,0.1,24.0,66.4,1.0,20,1.7,37.4747,126.6266,68.85
2006,8,21,233,21.01,31.3,22.6,0.0,26.4,68.8,1.6,340,9.9,37.4747,126.6266,68.85
2006,8,22,234,17.98,31.2,24.2,0.0,26.7,73.4,1.7,290,6.2,37.4747,126.6266,68.85
2006,8,23,235,15.63,29.7,23.8,0.0,26.1,74.3,2.1,340,2.5,37.4747,126.6266,68.85
2006,8,24,236,15.89,29.5,23.3,0.0,25.6,74.8,1.8,340,5.1,37.4747,126.6266,68.85
2006,8,25,237,8.01,28.6,23.7,0.1,25.5,77.3,1.3,340,0.0,37.4747,126.6266,68.85
2006,8,26,238,14.47,31.0,23.1,9.5,26.0,78.5,2.1,160,2.5,37.4747,126.6266,68.85
2006,8,27,239,6.2,26.0,22.5,15.0,23.9,90.9,3.4,230,0.1,37.4747,126.6266,68.85
2006,8,28,240,19.53,29.1,23.0,0.0,24.8,80.8,2.2,320,9.1,37.4747,126.6266,68.85
2006,8,29,241,4.1,24.7,22.6,5.0,23.5,90.5,1.0,200,0.0,37.4747,126.6266,68.85
2006,8,30,242,15.53,28.7,21.5,0.0,25.4,66.1,1.5,110,4.2,37.4747,126.6266,68.85
