year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,3,17,77,4.64,9.0,2.8,8.3,5.5,82.5,2.6,50,0.0,35.1698,126.8936,70.53
1992,3,18,78,9.86,9.7,1.8,10.2,4.9,88.3,3.3,50,2.7,35.1698,126.8936,70.53
1992,3,19,79,8.3,11.5,5.4,0.0,7.5,78.0,2.2,50,2.7,35.1698,126.8936,70.53
1992,3,20,80,4.36,10.2,3.8,8.0,7.0,73.5,3.1,20,0.0,35.1698,126.8936,70.53
1992,3,21,81,18.58,10.8,0.8,4.1,5.5,70.5,4.0,290,9.6,35.1698,126.8936,70.53
1992,3,22,82,16.32,15.3,-0.5,0.0,6.9,67.5,2.0,160,8.1,35.1698,126.8936,70.53
1992,3,23,83,4.27,10.0,4.8,9.8,6.9,88.3,3.5,20,0.0,35.1698,126.8936,70.53
1992,3,24,84,3.93,10.0,6.2,1.8,7.6,90.8,1.8,250,0.0,35.1698,126.8936,70.53
1992,3,25,85,13.06,12.7,4.0,0.0,8.4,67.8,3.7,20,6.0,35.1698,126.8936,70.53
1992,3,26,86,18.27,17.9,7.5,0.0,12.0,55.3,2.5,50,8.7,35.1698,126.8936,70.53
1992,3,27,87,20.48,20.0,8.3,0.0,13.5,54.0,2.9,20,9.7,35.1698,126.8936,70.53
1992,3,28,88,9.87,17.0,8.3,0.0,11.9,67.0,1.7,20,3.3,35.1698,126.8936,70.53
1992,3,29,89,17.71,18.7,7.8,0.0,12.4,52.3,2.5,290,8.2,35.1698,126.8936,70.53
1992,3,30,90,18.99,19.9,3.9,0.0,11.7,51.5,1.6,290,9.2,35.1698,126.8936,70.53
1992,3,31,91,12.08,18.6,4.9,4.3,11.2,67.0,2.4,50,3.3,35.1698,126.8936,70.53
1992,4,1,92,14.08,17.7,9.0,0.5,12.3,72.5,3.8,320,5.3,35.1698,126.8936,70.53
1992,4,2,93,18.43,19.6,5.9,0.0,11.8,67.3,2.2,320,8.1,35.1698,126.8936,70.53
1992,4,3,94,13.33,20.2,5.6,0.0,13.5,58.8,1.4,230,8.5,35.1698,126.8936,70.53
1992,4,4,95,11.73,18.9,10.3,0.2,13.4,63.3,2.3,230,3.1,35.1698,126.8936,70.53
1992,4,5,96,20.73,23.5,5.4,0.0,13.2,57.5,1.8,250,10.4,35.1698,126.8936,70.53
1992,4,6,97,12.91,20.7,6.8,0.0,13.8,61.3,1.6,250,5.6,35.1698,126.8936,70.53
1992,4,7,98,17.47,22.2,9.2,0.0,14.4,68.8,1.7,160,7.3,35.1698,126.8936,70.53
1992,4,8,99,12.49,21.2,7.3,12.0,13.5,73.5,2.5,20,2.7,35.1698,126.8936,70.53
1992,4,9,100,5.56,18.7,12.9,22.4,15.2,91.5,3.5,50,0.0,35.1698,126.8936,70.53
1992,4,10,101,3.58,14.8,8.8,13.4,12.3,92.8,3.8,270,0.0,35.1698,126.8936,70.53
1992,4,11,102,17.25,15.7,5.6,1.3,9.8,72.5,4.4,320,6.1,35.1698,126.8936,70.53
1992,4,12,103,20.17,10.8,2.7,0.5,6.8,54.3,4.4,320,8.5,35.1698,126.8936,70.53
1992,4,13,104,22.74,15.4,1.5,0.0,7.8,68.5,1.8,250,10.3,35.1698,126.8936,70.53
1992,4,14,105,20.98,17.8,3.8,0.0,10.0,72.0,2.0,230,8.2,35.1698,126.8936,70.53
1992,4,15,106,18.79,12.0,5.5,0.8,8.6,71.3,4.9,290,7.6,35.1698,126.8936,70.53
1992,4,16,107,19.82,14.2,3.6,0.0,8.6,61.8,2.7,290,10.4,35.1698,126.8936,70.53
1992,4,17,108,20.67,19.5,2.7,0.0,12.2,63.3,4.3,160,8.8,35.1698,126.8936,70.53
1992,4,18,109,3.94,17.4,7.4,1.6,13.3,82.8,4.5,200,0.0,35.1698,126.8936,70.53
1992,4,19,110,24.22,20.7,2.8,0.0,11.3,60.8,2.4,20,11.5,35.1698,126.8936,70.53
1992,4,20,111,24.58,23.9,4.6,0.0,14.3,41.3,2.6,230,11.4,35.1698,126.8936,70.53
1992,4,21,112,16.4,24.9,11.1,8.8,17.5,63.8,3.9,180,7.3,35.1698,126.8936,70.53
1992,4,22,113,24.9,20.0,10.1,0.2,15.3,47.3,4.0,320,11.9,35.1698,126.8936,70.53
1992,4,23,114,19.74,22.7,5.3,0.0,14.9,48.5,3.1,200,9.2,35.1698,126.8936,70.53
1992,4,24,115,19.15,21.3,8.9,0.0,15.7,43.8,3.8,290,8.5,35.1698,126.8936,70.53
1992,4,25,116,24.53,22.1,5.2,0.0,13.2,44.8,2.1,320,11.1,35.1698,126.8936,70.53
1992,4,26,117,22.76,24.8,6.9,0.0,14.8,46.8,1.8,250,9.3,35.1698,126.8936,70.53
1992,4,27,118,26.11,25.1,5.9,0.0,14.9,47.5,1.8,250,12.0,35.1698,126.8936,70.53
1992,4,28,119,23.03,24.3,5.4,0.0,14.9,62.8,2.9,230,10.3,35.1698,126.8936,70.53
1992,4,29,120,17.14,21.0,9.9,5.6,14.8,73.8,3.7,50,7.8,35.1698,126.8936,70.53
1992,4,30,121,12.34,16.2,9.5,0.8,12.4,84.0,3.4,270,4.6,35.1698,126.8936,70.53
1992,5,1,122,18.15,18.3,6.5,0.0,12.1,77.0,2.4,250,5.8,35.1698,126.8936,70.53
1992,5,2,123,26.84,20.7,6.5,0.0,14.1,51.8,3.6,320,12.5,35.1698,126.8936,70.53
1992,5,3,124,24.7,24.1,6.7,0.0,15.2,61.3,2.5,290,11.9,35.1698,126.8936,70.53
1992,5,4,125,26.6,29.7,7.5,0.0,18.1,51.3,2.7,20,11.7,35.1698,126.8936,70.53
1992,5,5,126,6.1,18.3,11.0,47.9,15.1,78.0,2.4,50,0.0,35.1698,126.8936,70.53
1992,5,6,127,3.46,17.8,12.1,5.0,15.6,76.3,2.9,140,0.0,35.1698,126.8936,70.53
1992,5,7,128,1.4,20.5,16.1,30.4,18.9,94.3,5.5,200,0.0,35.1698,126.8936,70.53
1992,5,8,129,15.95,20.8,12.4,13.2,15.7,84.5,3.1,230,4.3,35.1698,126.8936,70.53
1992,5,9,130,26.55,19.9,9.6,0.0,15.0,54.5,4.4,20,11.7,35.1698,126.8936,70.53
1992,5,10,131,26.87,23.1,7.3,0.0,15.1,51.8,1.9,50,12.0,35.1698,126.8936,70.53
1992,5,11,132,26.63,24.7,9.1,0.0,16.5,54.3,1.1,230,12.0,35.1698,126.8936,70.53
1992,5,12,133,19.73,23.7,9.8,0.0,16.9,66.8,2.6,160,9.6,35.1698,126.8936,70.53
1992,5,13,134,4.02,19.6,11.7,8.8,15.8,84.5,3.7,160,0.0,35.1698,126.8936,70.53
1992,5,14,135,26.31,23.9,10.0,0.0,16.5,72.3,2.8,50,10.8,35.1698,126.8936,70.53
1992,5,15,136,17.19,22.2,13.7,0.0,17.2,73.0,2.6,230,5.2,35.1698,126.8936,70.53
1992,5,16,137,14.75,20.4,13.3,0.0,16.4,75.3,2.5,270,3.9,35.1698,126.8936,70.53
1992,5,17,138,13.74,21.9,13.4,0.0,16.4,77.5,2.1,250,3.3,35.1698,126.8936,70.53
1992,5,18,139,25.62,24.2,11.7,0.0,16.7,71.5,2.9,290,11.0,35.1698,126.8936,70.53
1992,5,19,140,21.15,25.0,10.5,0.0,17.0,69.8,2.0,270,8.6,35.1698,126.8936,70.53
1992,5,20,141,24.34,27.8,12.3,0.0,19.6,54.8,2.4,270,10.4,35.1698,126.8936,70.53
1992,5,21,142,22.69,27.9,15.9,0.0,20.5,67.5,3.4,230,10.7,35.1698,126.8936,70.53
1992,5,22,143,25.3,28.0,15.7,0.0,21.0,50.3,3.1,200,10.4,35.1698,126.8936,70.53
1992,5,23,144,25.77,24.0,13.0,3.7,18.0,66.0,3.7,270,10.7,35.1698,126.8936,70.53
1992,5,24,145,24.22,21.9,11.5,0.0,16.4,64.0,3.2,320,12.1,35.1698,126.8936,70.53
1992,5,25,146,14.77,20.5,9.6,1.3,14.4,67.8,2.2,250,6.2,35.1698,126.8936,70.53
1992,5,26,147,24.1,22.0,9.9,0.0,15.5,69.8,2.6,270,10.3,35.1698,126.8936,70.53
1992,5,27,148,20.81,22.6,10.1,0.0,15.8,70.0,1.8,140,7.7,35.1698,126.8936,70.53
1992,5,28,149,26.22,25.5,10.4,0.0,17.7,65.8,2.2,180,12.3,35.1698,126.8936,70.53
1992,5,29,150,20.39,27.8,14.5,0.2,20.7,62.5,3.0,200,7.0,35.1698,126.8936,70.53
1992,5,30,151,24.34,29.4,15.1,0.0,20.9,74.8,2.6,250,10.4,35.1698,126.8936,70.53
1992,5,31,152,25.5,29.4,15.0,0.0,21.6,65.3,2.0,320,12.1,35.1698,126.8936,70.53
1992,6,1,153,26.51,31.5,15.2,0.0,23.0,60.5,2.0,270,12.6,35.1698,126.8936,70.53
1992,6,2,154,27.17,32.6,15.7,0.0,23.9,52.3,1.9,270,12.7,35.1698,126.8936,70.53
1992,6,3,155,16.99,26.0,16.0,0.0,22.1,60.5,3.3,230,9.1,35.1698,126.8936,70.53
1992,6,4,156,5.46,23.3,19.1,10.5,21.3,74.5,3.9,160,0.0,35.1698,126.8936,70.53
1992,6,5,157,23.04,27.6,18.5,0.0,22.0,79.5,2.0,290,8.8,35.1698,126.8936,70.53
1992,6,6,158,12.34,24.4,17.5,0.0,20.7,83.3,3.8,160,2.0,35.1698,126.8936,70.53
1992,6,7,159,13.52,20.9,12.4,9.5,17.4,71.0,4.8,320,5.6,35.1698,126.8936,70.53
1992,6,8,160,26.14,24.4,8.7,0.0,17.1,64.3,3.0,160,12.7,35.1698,126.8936,70.53
1992,6,9,161,22.3,27.0,17.2,0.1,22.4,54.5,5.7,160,10.2,35.1698,126.8936,70.53
1992,6,10,162,11.75,22.9,14.4,0.7,19.6,69.3,4.5,200,7.0,35.1698,126.8936,70.53
1992,6,11,163,17.09,21.7,13.7,0.0,17.1,73.3,3.4,250,6.2,35.1698,126.8936,70.53
1992,6,12,164,23.43,25.4,14.0,0.0,19.1,67.3,2.1,320,10.4,35.1698,126.8936,70.53
1992,6,13,165,15.19,27.4,16.1,0.0,21.1,59.5,2.1,360,2.9,35.1698,126.8936,70.53
1992,6,14,166,5.66,23.9,17.7,0.0,20.6,78.3,0.9,250,0.0,35.1698,126.8936,70.53
1992,6,15,167,27.07,29.6,15.6,0.0,22.2,67.5,2.3,50,12.3,35.1698,126.8936,70.53
1992,6,16,168,16.26,28.8,17.0,0.0,22.3,68.8,1.6,250,7.0,35.1698,126.8936,70.53
1992,6,17,169,18.91,28.8,17.1,0.0,22.8,68.0,2.2,360,7.1,35.1698,126.8936,70.53
1992,6,18,170,26.22,27.9,17.2,0.0,21.9,65.3,2.7,290,11.3,35.1698,126.8936,70.53
1992,6,19,171,21.63,27.6,16.0,0.0,21.2,69.0,2.3,270,8.3,35.1698,126.8936,70.53
1992,6,20,172,25.44,28.2,15.5,0.0,20.9,71.0,2.3,250,10.9,35.1698,126.8936,70.53
1992,6,21,173,18.74,27.2,15.7,0.0,21.2,69.5,2.1,250,8.4,35.1698,126.8936,70.53
1992,6,22,174,12.81,24.6,17.8,0.4,20.5,70.3,3.0,70,1.4,35.1698,126.8936,70.53
1992,6,23,175,9.6,23.7,18.3,0.0,20.7,63.5,4.1,50,0.3,35.1698,126.8936,70.53
1992,6,24,176,7.21,23.1,18.7,0.0,21.2,65.8,2.0,160,0.0,35.1698,126.8936,70.53
1992,6,25,177,23.44,28.6,15.9,0.0,22.2,65.3,2.4,270,8.7,35.1698,126.8936,70.53
1992,6,26,178,14.7,29.0,17.3,1.2,21.7,77.3,1.9,230,5.0,35.1698,126.8936,70.53
1992,6,27,179,20.28,29.9,18.1,20.6,23.1,67.5,2.4,200,7.3,35.1698,126.8936,70.53
1992,6,28,180,21.26,29.5,17.3,0.0,23.0,68.3,1.7,250,7.1,35.1698,126.8936,70.53
1992,6,29,181,18.64,29.8,17.9,5.5,23.4,73.3,1.7,160,6.8,35.1698,126.8936,70.53
1992,6,30,182,23.69,30.6,19.4,0.0,23.8,65.3,2.1,250,9.7,35.1698,126.8936,70.53
1992,7,1,183,14.09,27.4,18.8,0.0,22.8,73.0,2.8,200,2.9,35.1698,126.8936,70.53
1992,7,2,184,7.71,25.8,20.3,0.0,23.6,76.8,3.9,200,1.6,35.1698,126.8936,70.53
1992,7,3,185,17.32,26.9,21.0,0.0,23.7,75.3,3.1,200,5.6,35.1698,126.8936,70.53
1992,7,4,186,21.55,30.5,21.2,0.0,24.8,69.8,3.5,200,7.8,35.1698,126.8936,70.53
1992,7,5,187,22.37,31.6,18.7,0.0,24.3,72.8,2.1,250,7.6,35.1698,126.8936,70.53
1992,7,6,188,21.34,31.8,20.4,0.0,25.2,78.0,2.0,250,8.2,35.1698,126.8936,70.53
1992,7,7,189,24.06,33.1,21.7,0.0,25.4,72.8,2.6,270,9.8,35.1698,126.8936,70.53
1992,7,8,190,22.93,32.6,21.9,0.0,26.2,68.3,2.5,270,10.1,35.1698,126.8936,70.53
1992,7,9,191,11.23,28.8,20.1,1.2,24.8,78.3,1.8,180,1.8,35.1698,126.8936,70.53
1992,7,10,192,13.78,29.1,23.5,0.2,26.4,71.3,4.6,200,1.8,35.1698,126.8936,70.53
1992,7,11,193,20.07,30.1,20.9,0.1,25.5,70.3,3.6,200,7.0,35.1698,126.8936,70.53
1992,7,12,194,2.56,25.8,19.6,125.1,22.7,90.8,2.0,160,0.0,35.1698,126.8936,70.53
1992,7,13,195,17.08,29.3,21.3,0.0,25.0,82.8,2.3,230,5.7,35.1698,126.8936,70.53
1992,7,14,196,18.78,29.4,21.9,0.0,25.0,78.3,2.3,270,7.5,35.1698,126.8936,70.53
1992,7,15,197,14.75,28.1,20.1,0.0,24.1,79.3,1.7,230,4.4,35.1698,126.8936,70.53
1992,7,16,198,3.33,23.2,20.6,70.2,21.8,94.3,1.4,20,0.0,35.1698,126.8936,70.53
1992,7,17,199,3.97,26.0,20.7,25.4,23.8,92.0,4.4,200,0.0,35.1698,126.8936,70.53
1992,7,18,200,16.1,29.9,21.6,0.0,25.6,81.8,3.0,200,5.2,35.1698,126.8936,70.53
1992,7,19,201,11.48,30.5,23.1,3.5,26.4,83.5,1.4,180,3.0,35.1698,126.8936,70.53
1992,7,20,202,13.5,30.6,24.5,0.0,27.5,76.0,4.3,160,2.7,35.1698,126.8936,70.53
1992,7,21,203,21.06,31.4,25.2,0.0,27.9,76.0,6.1,200,9.2,35.1698,126.8936,70.53
1992,7,22,204,11.59,29.4,25.5,2.4,27.2,82.8,5.1,200,3.0,35.1698,126.8936,70.53
1992,7,23,205,18.88,33.3,24.8,0.0,27.9,78.3,3.3,200,7.4,35.1698,126.8936,70.53
1992,7,24,206,24.77,32.9,25.0,0.0,28.0,73.5,3.8,200,11.6,35.1698,126.8936,70.53
1992,7,25,207,23.07,32.6,24.3,0.0,27.8,74.3,3.4,200,10.1,35.1698,126.8936,70.53
1992,7,26,208,23.3,32.2,24.9,0.0,27.8,73.0,4.2,200,10.5,35.1698,126.8936,70.53
1992,7,27,209,20.87,32.4,24.2,0.0,27.5,75.8,4.4,200,8.9,35.1698,126.8936,70.53
1992,7,28,210,19.84,33.8,24.7,0.0,28.4,78.8,2.8,200,7.4,35.1698,126.8936,70.53
1992,7,29,211,23.97,33.4,24.3,0.0,28.2,75.0,3.7,200,10.1,35.1698,126.8936,70.53
1992,7,30,212,19.84,32.1,25.7,0.0,28.3,75.0,5.5,200,8.1,35.1698,126.8936,70.53
1992,7,31,213,22.09,31.8,24.2,5.3,27.6,76.3,3.6,230,11.6,35.1698,126.8936,70.53
1992,8,1,214,22.49,33.1,21.2,0.0,26.9,75.3,1.9,180,9.5,35.1698,126.8936,70.53
1992,8,2,215,19.76,33.3,20.9,33.1,26.3,74.5,2.2,20,8.2,35.1698,126.8936,70.53
1992,8,3,216,24.83,31.9,21.1,0.0,26.0,68.8,3.1,50,10.8,35.1698,126.8936,70.53
1992,8,4,217,26.91,30.5,18.9,0.0,25.0,52.8,3.1,50,12.9,35.1698,126.8936,70.53
1992,8,5,218,11.07,28.8,22.3,0.0,24.6,66.5,3.6,50,2.0,35.1698,126.8936,70.53
1992,8,6,219,19.17,31.0,22.7,1.0,26.6,70.8,3.3,160,6.5,35.1698,126.8936,70.53
1992,8,7,220,14.72,31.6,24.5,0.0,27.4,74.0,3.8,160,5.0,35.1698,126.8936,70.53
1992,8,8,221,20.96,32.8,23.8,0.0,27.8,73.8,3.5,50,8.6,35.1698,126.8936,70.53
1992,8,9,222,15.33,31.7,24.3,0.0,26.7,76.8,2.9,200,3.8,35.1698,126.8936,70.53
1992,8,10,223,16.96,32.5,23.5,0.0,27.1,72.3,2.0,50,7.3,35.1698,126.8936,70.53
1992,8,11,224,15.19,31.5,23.6,0.0,27.0,75.0,2.6,160,4.3,35.1698,126.8936,70.53
1992,8,12,225,8.0,27.8,22.7,22.5,25.1,88.5,3.3,200,0.2,35.1698,126.8936,70.53
1992,8,13,226,14.83,31.2,21.9,0.4,26.2,77.5,2.1,250,5.1,35.1698,126.8936,70.53
1992,8,14,227,3.37,25.1,20.5,31.5,22.6,90.5,2.9,50,0.0,35.1698,126.8936,70.53
1992,8,15,228,5.21,25.5,21.7,2.6,23.5,88.8,1.5,270,0.0,35.1698,126.8936,70.53
1992,8,16,229,15.45,29.3,20.8,6.6,24.9,82.0,1.1,290,6.4,35.1698,126.8936,70.53
1992,8,17,230,11.09,29.5,23.4,0.3,26.3,82.3,1.5,50,1.4,35.1698,126.8936,70.53
1992,8,18,231,19.62,31.0,22.1,0.0,26.0,71.8,4.0,50,7.5,35.1698,126.8936,70.53
1992,8,19,232,22.3,30.8,21.7,0.0,26.6,68.8,2.9,20,10.0,35.1698,126.8936,70.53
1992,8,20,233,21.57,33.1,23.3,0.0,27.9,63.3,3.2,50,8.8,35.1698,126.8936,70.53
1992,8,21,234,15.41,30.6,23.5,0.0,26.8,71.8,1.8,290,5.5,35.1698,126.8936,70.53
1992,8,22,235,11.59,29.4,22.5,0.0,25.9,79.0,1.4,270,4.4,35.1698,126.8936,70.53
1992,8,23,236,12.41,30.5,23.4,0.0,26.1,78.3,1.4,270,2.7,35.1698,126.8936,70.53
1992,8,24,237,9.98,30.0,23.4,17.1,25.7,84.5,1.6,50,1.3,35.1698,126.8936,70.53
1992,8,25,238,17.78,29.4,20.4,55.1,24.4,84.8,2.8,20,6.0,35.1698,126.8936,70.53
1992,8,26,239,8.01,28.1,22.0,17.1,24.3,85.5,2.1,50,1.7,35.1698,126.8936,70.53
1992,8,27,240,5.62,27.5,23.2,44.7,25.5,87.0,2.6,160,0.5,35.1698,126.8936,70.53
1992,8,28,241,19.53,33.0,22.4,0.0,27.1,73.5,1.4,160,9.7,35.1698,126.8936,70.53
1992,8,29,242,18.97,32.3,23.2,0.0,27.7,67.5,3.2,50,10.6,35.1698,126.8936,70.53
