year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,30,242,11.248,27.6,15.8,0.0,21.6,70.8,1.0,160,10.3,36.4847,127.7363,174.1
1998,8,31,243,11.178,28.5,15.7,0.5,22.3,67.5,0.9,90,10.1,36.4847,127.7363,174.1
1998,9,1,244,8.173,28.8,16.3,0.0,21.9,70.0,0.8,140,7.9,36.4847,127.7363,174.1
1998,9,2,245,8.454,28.7,14.6,0.0,20.6,71.3,0.6,360,8.3,36.4847,127.7363,174.1
1998,9,3,246,7.897,28.5,15.0,0.0,21.0,69.3,0.5,360,7.4,36.4847,127.7363,174.1
1998,9,4,247,8.182,29.4,14.8,0.0,20.9,70.9,0.4,230,7.8,36.4847,127.7363,174.1
1998,9,5,248,8.209,27.8,16.2,1.0,21.2,71.1,0.9,250,7.8,36.4847,127.7363,174.1
1998,9,6,249,10.003,30.0,17.6,0.0,22.6,70.8,0.6,360,10.5,36.4847,127.7363,174.1
1998,9,7,250,5.976,27.7,16.4,0.0,21.9,77.4,0.5,360,4.3,36.4847,127.7363,174.1
1998,9,8,251,6.725,30.5,18.9,0.0,24.1,76.4,0.7,360,5.4,36.4847,127.7363,174.1
1998,9,9,252,8.734,32.4,19.1,0.0,24.3,73.1,0.4,230,8.4,36.4847,127.7363,174.1
1998,9,10,253,8.043,32.8,17.4,0.0,23.6,73.0,0.4,360,7.3,36.4847,127.7363,174.1
1998,9,11,254,8.412,31.6,17.9,0.0,23.6,73.9,0.6,360,7.8,36.4847,127.7363,174.1
1998,9,12,255,8.318,32.7,17.3,0.0,23.5,71.0,0.3,140,7.6,36.4847,127.7363,174.1
1998,9,13,256,9.632,30.0,16.4,0.0,22.9,70.1,1.0,200,9.5,36.4847,127.7363,174.1
1998,9,14,257,9.68,30.7,14.9,0.0,22.6,71.8,0.6,360,9.5,36.4847,127.7363,174.1
1998,9,15,258,3.981,26.3,12.9,0.0,20.2,75.1,0.9,360,1.0,36.4847,127.7363,174.1
1998,9,16,259,10.527,25.2,10.8,0.0,17.5,61.8,1.3,360,10.6,36.4847,127.7363,174.1
1998,9,17,260,10.925,27.6,7.1,0.0,16.9,58.5,0.9,360,11.1,36.4847,127.7363,174.1
1998,9,18,261,10.779,27.8,10.2,0.0,18.5,61.5,1.0,230,10.8,36.4847,127.7363,174.1
1998,9,19,262,6.154,26.9,13.2,0.0,21.0,68.3,1.2,110,4.0,36.4847,127.7363,174.1
1998,9,20,263,6.885,27.5,16.3,4.0,22.6,77.6,1.5,160,5.0,36.4847,127.7363,174.1
1998,9,21,264,3.449,24.5,16.3,12.5,20.7,81.1,1.3,360,0.0,36.4847,127.7363,174.1
1998,9,22,265,6.624,26.9,14.4,0.0,18.8,70.0,0.5,90,4.5,36.4847,127.7363,174.1
1998,9,23,266,6.949,23.4,11.2,0.0,18.5,62.4,1.0,160,4.9,36.4847,127.7363,174.1
1998,9,24,267,6.359,23.6,15.1,2.0,18.2,77.0,0.8,230,4.0,36.4847,127.7363,174.1
1998,9,25,268,7.185,27.5,13.1,0.0,19.1,72.8,0.3,200,5.1,36.4847,127.7363,174.1
1998,9,26,269,5.805,27.8,16.1,0.0,20.3,70.4,0.3,360,3.1,36.4847,127.7363,174.1
1998,9,27,270,6.567,26.4,14.4,0.0,19.1,73.5,0.3,160,4.1,36.4847,127.7363,174.1
1998,9,28,271,4.083,22.1,15.3,0.0,18.2,73.6,0.5,230,0.6,36.4847,127.7363,174.1
1998,9,29,272,3.681,18.4,14.7,55.0,16.6,83.8,0.4,290,0.0,36.4847,127.7363,174.1
1998,9,30,273,3.713,20.0,16.5,106.0,17.7,83.9,1.7,360,0.0,36.4847,127.7363,174.1
1998,10,1,274,6.047,26.1,14.2,1.5,19.6,74.3,1.8,360,4.6,36.4847,127.7363,174.1
1998,10,2,275,8.325,26.7,11.6,0.0,18.1,74.1,0.4,340,8.1,36.4847,127.7363,174.1
1998,10,3,276,7.573,24.9,11.2,0.0,17.3,71.4,0.6,360,6.9,36.4847,127.7363,174.1
1998,10,4,277,8.766,23.9,10.2,0.0,16.3,67.5,1.0,110,8.7,36.4847,127.7363,174.1
1998,10,5,278,8.209,24.4,10.2,0.0,16.5,69.8,0.6,200,7.8,36.4847,127.7363,174.1
1998,10,6,279,7.716,26.2,11.2,0.0,17.3,70.1,0.5,90,7.0,36.4847,127.7363,174.1
1998,10,7,280,9.712,25.0,13.6,0.0,18.5,65.8,1.1,180,10.0,36.4847,127.7363,174.1
1998,10,8,281,9.092,25.2,10.6,0.0,17.1,68.9,0.7,360,9.0,36.4847,127.7363,174.1
1998,10,9,282,7.216,25.7,10.8,0.0,16.8,73.1,0.3,360,6.1,36.4847,127.7363,174.1
1998,10,10,283,5.857,24.7,12.9,0.0,17.7,76.4,0.3,360,4.0,36.4847,127.7363,174.1
1998,10,11,284,5.286,23.9,12.3,0.0,18.8,72.8,0.9,200,3.1,36.4847,127.7363,174.1
1998,10,12,285,3.244,20.3,16.2,27.0,17.7,79.3,1.1,200,0.0,36.4847,127.7363,174.1
1998,10,13,286,3.264,21.0,16.5,1.5,18.7,82.6,0.3,140,0.0,36.4847,127.7363,174.1
1998,10,14,287,3.284,22.1,14.4,20.5,18.5,79.9,0.8,360,0.0,36.4847,127.7363,174.1
1998,10,15,288,9.526,21.8,8.6,0.0,14.4,68.9,0.9,360,9.2,36.4847,127.7363,174.1
1998,10,16,289,3.531,17.1,7.3,0.0,11.5,78.9,0.1,200,0.3,36.4847,127.7363,174.1
1998,10,17,290,5.261,20.1,9.5,0.0,15.1,69.1,0.6,360,2.8,36.4847,127.7363,174.1
1998,10,18,291,9.065,21.2,8.8,0.0,15.2,60.5,2.0,360,8.3,36.4847,127.7363,174.1
1998,10,19,292,10.495,16.4,3.1,0.0,10.1,56.6,2.2,360,10.3,36.4847,127.7363,174.1
1998,10,20,293,10.694,18.7,0.0,0.0,8.8,64.4,0.7,140,10.5,36.4847,127.7363,174.1
1998,10,21,294,10.548,20.2,2.3,0.0,10.9,64.5,0.7,200,10.2,36.4847,127.7363,174.1
1998,10,22,295,7.183,19.2,5.5,0.0,12.2,66.5,0.7,50,5.3,36.4847,127.7363,174.1
1998,10,23,296,10.466,22.5,6.0,0.0,13.4,67.4,0.5,200,9.9,36.4847,127.7363,174.1
1998,10,24,297,10.673,22.2,6.2,0.0,12.6,67.4,0.6,360,10.1,36.4847,127.7363,174.1
1998,10,25,298,8.821,20.9,5.5,0.0,10.8,67.4,0.6,360,7.4,36.4847,127.7363,174.1
1998,10,26,299,10.381,20.9,4.0,0.0,12.4,63.4,0.9,140,9.5,36.4847,127.7363,174.1
1998,10,27,300,6.135,19.6,5.4,0.0,11.5,71.3,1.2,360,3.5,36.4847,127.7363,174.1
1998,10,28,301,7.048,17.8,5.5,0.0,11.9,64.5,0.9,360,4.7,36.4847,127.7363,174.1
1998,10,29,302,10.881,20.6,7.0,0.0,12.7,64.6,0.8,360,9.9,36.4847,127.7363,174.1
1998,10,30,303,4.371,15.6,7.0,4.0,10.8,77.6,0.6,360,0.9,36.4847,127.7363,174.1
1998,10,31,304,4.923,19.2,6.2,0.0,12.2,70.3,1.5,360,1.6,36.4847,127.7363,174.1
1998,11,1,305,9.914,16.3,0.9,0.0,7.4,55.6,1.0,360,10.6,36.4847,127.7363,174.1
1998,11,2,306,6.71,18.3,-1.1,8.0,7.1,73.4,0.8,360,5.6,36.4847,127.7363,174.1
1998,11,3,307,7.443,18.9,2.5,0.0,7.8,70.0,0.4,360,6.7,36.4847,127.7363,174.1
1998,11,4,308,8.636,19.4,2.6,0.0,10.0,63.3,1.2,360,8.5,36.4847,127.7363,174.1
1998,11,5,309,9.642,17.8,-0.4,0.0,9.1,63.5,1.0,140,10.0,36.4847,127.7363,174.1
1998,11,6,310,7.586,17.2,4.8,0.0,11.1,63.5,1.2,50,6.8,36.4847,127.7363,174.1
1998,11,7,311,7.156,18.5,1.7,0.0,8.6,69.8,0.7,320,6.1,36.4847,127.7363,174.1
1998,11,8,312,7.974,17.7,0.5,0.0,8.7,65.3,0.6,140,7.3,36.4847,127.7363,174.1
1998,11,9,313,9.459,15.4,3.2,10.0,9.6,49.4,3.6,360,9.5,36.4847,127.7363,174.1
1998,11,10,314,9.964,10.8,-3.4,0.0,3.2,51.3,1.3,360,10.2,36.4847,127.7363,174.1
1998,11,11,315,7.082,16.4,-1.7,0.0,7.4,62.0,1.3,360,5.8,36.4847,127.7363,174.1
1998,11,12,316,9.92,17.6,-1.3,0.0,6.9,57.9,0.4,290,10.0,36.4847,127.7363,174.1
1998,11,13,317,8.224,19.5,-0.2,0.0,9.5,65.9,0.7,250,7.4,36.4847,127.7363,174.1
1998,11,14,318,7.66,22.2,6.8,0.0,13.3,68.4,0.3,140,6.5,36.4847,127.7363,174.1
1998,11,15,319,7.971,22.5,7.0,0.0,12.3,69.3,0.4,340,6.9,36.4847,127.7363,174.1
1998,11,16,320,6.384,21.6,6.6,0.0,13.2,70.1,1.1,360,4.5,36.4847,127.7363,174.1
1998,11,17,321,7.376,12.2,-2.0,0.3,4.0,51.5,5.8,360,5.9,36.4847,127.7363,174.1
1998,11,18,322,8.79,2.9,-4.3,0.0,-1.0,51.1,1.8,360,7.9,36.4847,127.7363,174.1
1998,11,19,323,9.599,6.6,-6.8,0.0,1.1,49.8,0.6,250,9.0,36.4847,127.7363,174.1
1998,11,20,324,10.14,5.3,-5.2,0.0,-0.3,48.9,1.3,360,9.7,36.4847,127.7363,174.1
1998,11,21,325,5.189,6.3,-5.8,0.0,2.0,44.8,0.6,360,2.5,36.4847,127.7363,174.1
1998,11,22,326,6.974,6.0,-1.9,3.2,1.4,70.6,1.0,360,5.0,36.4847,127.7363,174.1
1998,11,23,327,8.637,9.3,-3.7,0.0,3.4,66.9,0.0,20,7.3,36.4847,127.7363,174.1
1998,11,24,328,6.996,8.2,1.2,4.0,4.6,63.9,2.0,360,4.9,36.4847,127.7363,174.1
1998,11,25,329,10.172,10.3,-4.1,0.0,1.5,63.1,0.0,360,9.3,36.4847,127.7363,174.1
1998,11,26,330,10.595,15.9,-2.4,0.0,4.2,59.0,0.1,360,9.8,36.4847,127.7363,174.1
1998,11,27,331,5.2,9.9,1.8,7.5,5.4,73.9,0.7,360,2.2,36.4847,127.7363,174.1
1998,11,28,332,9.724,9.7,-2.9,0.0,2.9,65.5,0.3,360,8.4,36.4847,127.7363,174.1
1998,11,29,333,9.572,12.3,-5.0,0.0,2.3,63.0,0.0,20,8.1,36.4847,127.7363,174.1
1998,11,30,334,6.858,14.7,-0.2,0.0,4.9,67.1,0.0,360,4.3,36.4847,127.7363,174.1
1998,12,1,335,3.082,7.5,-0.2,0.0,4.0,77.8,0.2,360,0.0,36.4847,127.7363,174.1
1998,12,2,336,5.354,7.5,-2.0,0.0,3.3,67.5,0.9,360,3.5,36.4847,127.7363,174.1
1998,12,3,337,8.48,6.9,-4.8,0.0,0.8,60.0,0.8,360,8.3,36.4847,127.7363,174.1
1998,12,4,338,9.221,8.4,-8.1,0.0,-1.4,56.9,0.0,360,9.4,36.4847,127.7363,174.1
1998,12,5,339,4.757,5.6,-5.1,0.0,-0.6,63.9,0.8,360,2.5,36.4847,127.7363,174.1
1998,12,6,340,3.143,5.2,-6.0,0.0,-0.4,69.6,0.0,200,0.0,36.4847,127.7363,174.1
1998,12,7,341,3.486,7.4,0.3,2.5,3.7,68.1,1.1,360,0.5,36.4847,127.7363,174.1
1998,12,8,342,7.251,2.9,-5.9,0.0,-1.0,55.8,2.6,360,6.2,36.4847,127.7363,174.1
1998,12,9,343,8.998,2.5,-7.7,0.0,-3.1,57.5,1.2,360,8.8,36.4847,127.7363,174.1
1998,12,10,344,9.5,4.6,-9.6,0.0,-3.0,59.4,0.3,360,9.5,36.4847,127.7363,174.1
1998,12,11,345,9.609,3.1,-7.4,0.5,-1.4,47.8,2.3,360,9.6,36.4847,127.7363,174.1
1998,12,12,346,9.586,5.9,-10.6,0.0,-3.6,55.0,0.2,70,9.5,36.4847,127.7363,174.1
1998,12,13,347,5.409,11.0,-6.6,0.0,2.6,62.5,0.3,340,3.2,36.4847,127.7363,174.1
1998,12,14,348,5.169,12.1,2.1,1.5,5.6,64.9,1.5,360,2.8,36.4847,127.7363,174.1
1998,12,15,349,7.498,7.9,-2.8,0.0,2.1,58.1,0.9,360,6.2,36.4847,127.7363,174.1
1998,12,16,350,8.218,12.6,-3.3,0.0,3.5,61.5,0.6,320,7.2,36.4847,127.7363,174.1
1998,12,17,351,9.833,13.1,-3.6,0.0,2.8,66.0,0.0,270,9.5,36.4847,127.7363,174.1
1998,12,18,352,9.75,14.7,-4.7,0.0,2.7,60.4,0.2,340,9.3,36.4847,127.7363,174.1
1998,12,19,353,6.567,11.9,-1.5,0.0,3.9,57.9,0.9,360,4.6,36.4847,127.7363,174.1
1998,12,20,354,9.794,8.6,-5.6,0.0,0.3,45.1,0.2,360,9.2,36.4847,127.7363,174.1
1998,12,21,355,9.922,13.2,-6.9,0.0,0.4,54.4,0.1,230,9.3,36.4847,127.7363,174.1
1998,12,22,356,5.154,11.1,-3.8,0.0,2.2,64.0,0.4,360,2.4,36.4847,127.7363,174.1
1998,12,23,357,9.973,8.4,-3.5,0.0,2.0,60.4,0.9,360,9.2,36.4847,127.7363,174.1
1998,12,24,358,10.107,10.1,-6.5,0.0,-0.3,62.6,0.2,360,9.3,36.4847,127.7363,174.1
1998,12,25,359,8.181,7.9,-7.1,0.0,0.2,62.8,0.7,360,6.5,36.4847,127.7363,174.1
1998,12,26,360,9.666,10.0,-4.4,0.0,1.3,59.3,0.3,360,8.5,36.4847,127.7363,174.1
1998,12,27,361,10.09,9.2,-3.8,0.0,1.0,56.5,0.5,360,9.0,36.4847,127.7363,174.1
1998,12,28,362,10.013,10.7,-7.3,0.0,-0.3,57.1,0.3,200,8.8,36.4847,127.7363,174.1
1998,12,29,363,10.299,7.2,-3.6,0.0,1.2,48.3,1.3,360,9.1,36.4847,127.7363,174.1
1998,12,30,364,7.297,1.5,-8.8,0.0,-3.2,36.9,1.5,360,4.9,36.4847,127.7363,174.1
1998,12,31,365,10.368,2.8,-10.4,0.0,-3.7,46.6,1.2,360,9.0,36.4847,127.7363,174.1
