year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,29,242,18.97,33.4,24.1,0.0,27.6,80.4,0.8,360,8.7,37.4747,126.6266,68.85
2000,8,30,243,19.57,34.7,24.9,0.0,29.9,62.6,1.9,110,9.9,37.4747,126.6266,68.85
2000,8,31,244,3.09,28.3,24.5,49.8,25.9,82.5,5.0,90,0.0,37.4747,126.6266,68.85
2000,9,1,245,5.3,25.9,23.9,1.0,24.7,90.4,7.7,250,0.0,37.4747,126.6266,68.85
2000,9,2,246,18.09,29.6,23.9,0.1,25.5,87.5,3.0,250,7.4,37.4747,126.6266,68.85
2000,9,3,247,16.18,30.7,23.1,0.0,25.4,83.4,1.8,320,7.9,37.4747,126.6266,68.85
2000,9,4,248,19.25,31.1,21.9,0.0,26.1,60.0,2.1,90,10.1,37.4747,126.6266,68.85
2000,9,5,249,19.02,28.7,19.1,0.0,23.6,73.1,2.4,290,10.5,37.4747,126.6266,68.85
2000,9,6,250,13.8,26.8,20.2,13.9,23.0,82.3,2.6,160,4.0,37.4747,126.6266,68.85
2000,9,7,251,6.24,25.1,19.8,0.0,21.5,73.9,1.9,90,0.2,37.4747,126.6266,68.85
2000,9,8,252,9.72,25.9,18.9,0.7,22.0,73.6,2.2,90,0.3,37.4747,126.6266,68.85
2000,9,9,253,8.8,25.6,18.7,0.0,21.2,74.3,1.6,50,0.5,37.4747,126.6266,68.85
2000,9,10,254,18.63,28.6,16.8,0.0,22.4,65.4,1.3,360,9.4,37.4747,126.6266,68.85
2000,9,11,255,16.62,27.7,18.1,0.0,22.2,57.4,2.2,90,6.7,37.4747,126.6266,68.85
2000,9,12,256,9.23,24.1,16.4,0.0,20.4,57.4,1.9,20,1.2,37.4747,126.6266,68.85
2000,9,13,257,3.12,19.3,15.3,9.5,16.7,87.3,1.9,20,0.0,37.4747,126.6266,68.85
2000,9,14,258,3.46,18.4,15.5,12.9,17.2,89.0,1.6,20,0.0,37.4747,126.6266,68.85
2000,9,15,259,2.62,18.6,16.0,69.0,17.4,93.5,2.2,20,0.0,37.4747,126.6266,68.85
2000,9,16,260,3.27,18.6,15.7,101.9,17.0,89.0,6.0,320,0.0,37.4747,126.6266,68.85
2000,9,17,261,18.95,24.4,17.0,0.0,20.5,63.3,5.8,320,10.4,37.4747,126.6266,68.85
2000,9,18,262,20.34,24.9,16.3,0.0,20.0,61.8,3.7,320,10.9,37.4747,126.6266,68.85
2000,9,19,263,17.8,26.1,14.4,0.0,20.4,58.4,1.6,360,10.3,37.4747,126.6266,68.85
2000,9,20,264,12.87,27.7,17.4,0.0,21.9,72.3,1.5,340,5.8,37.4747,126.6266,68.85
2000,9,21,265,11.0,27.5,19.7,0.0,22.4,62.9,1.7,140,1.9,37.4747,126.6266,68.85
2000,9,22,266,12.2,25.9,18.2,0.0,21.7,76.9,1.9,360,5.5,37.4747,126.6266,68.85
2000,9,23,267,15.18,25.1,18.6,0.0,21.0,82.9,2.0,270,7.8,37.4747,126.6266,68.85
2000,9,24,268,13.01,24.6,18.6,0.0,20.8,84.0,2.4,180,4.9,37.4747,126.6266,68.85
2000,9,25,269,13.82,25.3,17.1,0.0,20.8,73.9,2.0,340,6.8,37.4747,126.6266,68.85
2000,9,26,270,16.55,26.2,14.6,0.0,20.5,65.4,1.7,360,10.5,37.4747,126.6266,68.85
2000,9,27,271,15.88,26.9,17.3,0.0,21.3,60.0,1.8,110,9.6,37.4747,126.6266,68.85
2000,9,28,272,1.85,20.7,17.5,1.2,18.5,66.8,1.5,110,0.0,37.4747,126.6266,68.85
2000,9,29,273,17.09,27.4,15.2,0.0,21.3,54.6,1.7,90,9.8,37.4747,126.6266,68.85
2000,9,30,274,13.48,26.6,17.8,0.0,21.0,69.9,1.9,290,6.6,37.4747,126.6266,68.85
2000,10,1,275,9.74,24.9,17.1,0.0,20.4,80.6,1.5,320,3.0,37.4747,126.6266,68.85
2000,10,2,276,6.61,22.9,17.7,0.6,19.5,86.9,2.2,270,2.9,37.4747,126.6266,68.85
2000,10,3,277,18.51,23.1,14.0,0.0,18.3,60.8,2.4,340,10.8,37.4747,126.6266,68.85
2000,10,4,278,12.61,22.3,13.2,0.0,17.9,64.5,1.4,360,4.2,37.4747,126.6266,68.85
2000,10,5,279,14.5,24.5,17.3,0.0,19.9,77.0,2.5,180,8.0,37.4747,126.6266,68.85
2000,10,6,280,13.44,24.7,16.9,0.0,19.7,79.0,1.6,250,7.9,37.4747,126.6266,68.85
2000,10,7,281,15.18,26.7,16.4,0.0,21.0,68.8,1.8,250,10.3,37.4747,126.6266,68.85
2000,10,8,282,13.77,27.2,15.8,0.0,20.6,72.3,1.9,320,9.3,37.4747,126.6266,68.85
2000,10,9,283,13.64,25.7,16.8,0.0,20.3,76.8,1.9,250,8.5,37.4747,126.6266,68.85
2000,10,10,284,3.38,20.4,16.9,0.2,19.0,75.9,2.3,250,0.0,37.4747,126.6266,68.85
2000,10,11,285,2.18,17.3,13.6,2.3,15.7,85.8,1.8,360,0.0,37.4747,126.6266,68.85
2000,10,12,286,15.95,16.7,8.4,0.0,11.5,43.9,3.4,360,7.6,37.4747,126.6266,68.85
2000,10,13,287,15.04,16.6,6.5,0.0,11.0,43.1,2.1,360,9.0,37.4747,126.6266,68.85
2000,10,14,288,12.0,18.4,8.0,0.0,12.8,56.4,2.0,270,5.5,37.4747,126.6266,68.85
2000,10,15,289,15.08,21.2,10.2,0.0,15.4,55.1,2.3,360,9.0,37.4747,126.6266,68.85
2000,10,16,290,16.35,18.4,8.0,0.0,12.6,50.4,1.6,360,9.6,37.4747,126.6266,68.85
2000,10,17,291,4.81,17.6,11.1,1.9,14.3,73.8,3.2,140,0.1,37.4747,126.6266,68.85
2000,10,18,292,11.61,21.6,9.5,0.0,14.8,74.1,1.8,360,7.2,37.4747,126.6266,68.85
2000,10,19,293,11.5,21.0,11.9,0.0,15.7,66.9,2.2,160,5.8,37.4747,126.6266,68.85
2000,10,20,294,10.89,22.7,13.5,0.0,16.8,73.4,2.3,250,6.4,37.4747,126.6266,68.85
2000,10,21,295,13.47,21.6,10.0,0.0,15.1,59.6,1.6,360,8.3,37.4747,126.6266,68.85
2000,10,22,296,5.89,18.4,10.9,0.0,14.9,60.0,1.7,20,0.0,37.4747,126.6266,68.85
2000,10,23,297,10.36,24.4,13.6,1.3,17.6,66.8,1.7,110,5.1,37.4747,126.6266,68.85
2000,10,24,298,2.11,17.4,14.8,13.6,16.4,88.1,1.4,110,0.0,37.4747,126.6266,68.85
2000,10,25,299,14.27,18.3,10.4,1.0,14.6,70.0,3.2,340,9.2,37.4747,126.6266,68.85
2000,10,26,300,15.28,16.0,6.9,0.0,10.3,38.0,2.5,360,9.7,37.4747,126.6266,68.85
2000,10,27,301,12.83,18.7,5.6,0.0,12.2,59.1,1.8,360,9.1,37.4747,126.6266,68.85
2000,10,28,302,3.7,15.4,10.4,0.0,12.3,61.6,1.2,360,0.0,37.4747,126.6266,68.85
2000,10,29,303,4.18,13.9,8.2,0.0,11.0,50.4,2.0,360,0.0,37.4747,126.6266,68.85
2000,10,30,304,14.09,15.9,4.8,0.0,9.5,44.4,1.7,360,9.5,37.4747,126.6266,68.85
2000,10,31,305,10.13,17.9,5.2,0.0,11.8,50.1,1.2,360,6.5,37.4747,126.6266,68.85
2000,11,1,306,5.48,16.8,9.9,0.0,12.5,65.9,1.5,360,0.3,37.4747,126.6266,68.85
2000,11,2,307,12.77,20.4,8.9,0.0,13.5,63.4,2.4,360,9.0,37.4747,126.6266,68.85
2000,11,3,308,11.79,18.8,7.0,0.0,12.7,60.4,1.7,360,8.6,37.4747,126.6266,68.85
2000,11,4,309,9.15,18.4,11.4,0.0,14.4,72.9,3.8,200,4.1,37.4747,126.6266,68.85
2000,11,5,310,12.49,17.5,8.7,0.0,12.5,47.6,2.1,320,8.4,37.4747,126.6266,68.85
2000,11,6,311,11.31,21.2,6.7,0.0,13.5,57.0,2.0,90,8.1,37.4747,126.6266,68.85
2000,11,7,312,9.73,16.8,2.9,0.1,10.5,52.1,3.6,340,5.2,37.4747,126.6266,68.85
2000,11,8,313,8.23,7.5,0.8,0.0,3.0,33.5,1.9,360,3.8,37.4747,126.6266,68.85
2000,11,9,314,7.63,10.7,0.2,0.0,5.1,38.3,1.4,360,3.2,37.4747,126.6266,68.85
2000,11,10,315,1.43,6.2,0.9,3.3,4.0,68.6,2.5,360,0.0,37.4747,126.6266,68.85
2000,11,11,316,11.37,7.4,-1.9,0.0,2.4,50.0,2.2,360,7.1,37.4747,126.6266,68.85
2000,11,12,317,6.66,9.4,0.5,0.0,4.8,59.3,2.1,160,3.0,37.4747,126.6266,68.85
2000,11,13,318,7.04,14.2,3.6,0.0,7.8,60.4,2.1,140,3.5,37.4747,126.6266,68.85
2000,11,14,319,9.29,15.4,6.7,0.0,10.0,61.1,2.0,140,6.4,37.4747,126.6266,68.85
2000,11,15,320,6.38,13.8,6.4,0.0,9.8,53.9,2.1,360,1.1,37.4747,126.6266,68.85
2000,11,16,321,1.51,9.5,4.6,10.1,6.8,76.3,3.0,90,0.0,37.4747,126.6266,68.85
2000,11,17,322,8.15,9.5,4.1,0.0,6.2,70.8,4.1,340,5.2,37.4747,126.6266,68.85
2000,11,18,323,11.24,8.3,0.0,0.0,3.3,52.4,2.5,20,8.9,37.4747,126.6266,68.85
2000,11,19,324,8.44,14.1,0.6,5.0,6.7,55.5,1.9,360,5.0,37.4747,126.6266,68.85
2000,11,20,325,3.49,7.4,2.9,11.5,4.9,81.4,4.7,360,0.2,37.4747,126.6266,68.85
2000,11,21,326,12.27,5.0,-1.6,0.0,0.9,50.6,4.4,340,9.1,37.4747,126.6266,68.85
2000,11,22,327,10.4,9.2,-3.4,0.0,2.3,47.4,1.7,20,8.8,37.4747,126.6266,68.85
2000,11,23,328,6.24,10.8,1.9,0.0,7.3,52.0,2.3,180,2.1,37.4747,126.6266,68.85
2000,11,24,329,5.37,13.6,7.5,0.0,9.9,63.6,2.2,160,0.6,37.4747,126.6266,68.85
2000,11,25,330,9.59,16.7,6.0,0.0,10.6,69.8,2.3,90,8.3,37.4747,126.6266,68.85
2000,11,26,331,3.5,10.3,2.8,2.3,7.5,75.6,3.7,340,0.9,37.4747,126.6266,68.85
2000,11,27,332,11.23,8.0,0.0,0.0,3.8,41.8,3.4,340,9.0,37.4747,126.6266,68.85
2000,11,28,333,11.04,7.8,0.8,0.0,3.9,42.1,2.4,360,8.6,37.4747,126.6266,68.85
2000,11,29,334,8.89,9.6,-0.8,0.0,4.9,59.0,2.6,180,7.6,37.4747,126.6266,68.85
2000,11,30,335,5.92,11.3,3.1,0.0,6.1,70.3,2.0,360,1.9,37.4747,126.6266,68.85
2000,12,1,336,9.55,11.6,1.1,0.0,5.8,63.8,2.3,360,7.9,37.4747,126.6266,68.85
2000,12,2,337,7.22,11.5,2.0,0.0,6.7,60.4,2.4,360,3.9,37.4747,126.6266,68.85
2000,12,3,338,10.99,7.3,-2.0,0.0,2.5,45.1,3.8,340,8.5,37.4747,126.6266,68.85
2000,12,4,339,9.93,7.0,-3.0,0.0,2.6,45.5,3.1,160,8.3,37.4747,126.6266,68.85
2000,12,5,340,10.23,9.6,-2.7,0.0,2.3,59.1,5.6,340,8.2,37.4747,126.6266,68.85
2000,12,6,341,8.08,5.4,-4.2,0.0,0.5,50.6,1.7,360,6.8,37.4747,126.6266,68.85
2000,12,7,342,4.06,7.7,0.4,0.0,5.0,47.8,1.5,140,0.6,37.4747,126.6266,68.85
2000,12,8,343,8.37,13.1,5.8,0.0,8.7,61.4,2.8,160,6.3,37.4747,126.6266,68.85
2000,12,9,344,7.21,14.7,5.4,0.0,9.2,68.8,2.4,180,4.8,37.4747,126.6266,68.85
2000,12,10,345,7.36,9.9,-4.0,2.7,2.7,60.6,5.1,340,5.0,37.4747,126.6266,68.85
2000,12,11,346,10.98,-2.7,-7.9,0.0,-5.6,34.1,5.6,340,8.5,37.4747,126.6266,68.85
2000,12,12,347,9.39,1.2,-7.8,0.0,-3.2,52.8,2.9,340,6.3,37.4747,126.6266,68.85
2000,12,13,348,6.92,6.5,-2.5,0.0,1.4,70.9,2.2,140,3.9,37.4747,126.6266,68.85
2000,12,14,349,7.67,8.8,0.4,0.0,5.2,79.1,3.5,180,6.0,37.4747,126.6266,68.85
2000,12,15,350,6.99,11.2,5.5,2.5,8.3,78.0,5.8,270,4.6,37.4747,126.6266,68.85
2000,12,16,351,10.54,5.5,-3.2,0.0,-0.6,37.9,3.4,340,8.3,37.4747,126.6266,68.85
2000,12,17,352,6.81,5.6,-4.7,0.0,-0.2,50.8,2.1,360,4.1,37.4747,126.6266,68.85
2000,12,18,353,2.72,6.4,-2.0,2.5,3.3,70.5,2.5,90,0.2,37.4747,126.6266,68.85
2000,12,19,354,7.03,5.7,-0.3,0.3,1.3,71.6,3.6,360,4.5,37.4747,126.6266,68.85
2000,12,20,355,3.35,3.6,-0.7,0.1,1.1,79.6,1.9,360,0.8,37.4747,126.6266,68.85
2000,12,21,356,9.57,6.4,-2.1,0.0,1.8,62.1,2.7,340,7.9,37.4747,126.6266,68.85
2000,12,22,357,5.38,9.0,2.2,0.0,5.9,69.5,6.1,180,2.8,37.4747,126.6266,68.85
2000,12,23,358,7.53,7.3,0.8,11.8,3.5,71.1,5.0,320,5.9,37.4747,126.6266,68.85
2000,12,24,359,6.18,2.5,-1.9,0.9,0.4,67.0,2.4,340,2.9,37.4747,126.6266,68.85
2000,12,25,360,10.41,-1.9,-9.0,0.5,-5.6,58.0,5.5,340,7.9,37.4747,126.6266,68.85
2000,12,26,361,10.59,-4.5,-9.7,0.0,-7.6,51.1,2.8,340,8.5,37.4747,126.6266,68.85
2000,12,27,362,6.8,1.6,-8.6,0.0,-2.9,54.5,1.6,140,5.9,37.4747,126.6266,68.85
2000,12,28,363,9.86,0.6,-4.5,0.0,-2.3,67.9,2.9,360,8.4,37.4747,126.6266,68.85
2000,12,29,364,7.37,2.1,-7.3,0.0,-2.6,66.5,1.8,360,7.8,37.4747,126.6266,68.85
2000,12,30,365,6.34,7.6,-1.7,0.8,2.7,59.4,3.3,140,3.5,37.4747,126.6266,68.85
2000,12,31,366,9.76,2.0,-7.7,0.0,-4.8,61.4,4.6,340,8.4,37.4747,126.6266,68.85
