year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,9,5,248,3.92,23.0,19.7,0.0,21.8,79.5,1.1,250,1.7,37.48,130.89999,221.0
2017,9,6,249,4.98,24.1,20.4,0.2,22.4,78.4,1.7,50,0.5,37.48,130.89999,221.0
2017,9,7,250,12.68,25.5,19.4,0.7,22.0,71.1,1.4,20,8.7,37.48,130.89999,221.0
2017,9,8,251,15.68,26.8,20.4,0.0,22.7,78.6,2.0,200,10.5,37.48,130.89999,221.0
2017,9,9,252,13.05,27.9,20.0,0.0,23.6,82.9,2.8,200,11.2,37.48,130.89999,221.0
2017,9,10,253,9.33,25.9,20.5,0.0,22.8,83.1,2.0,180,5.3,37.48,130.89999,221.0
2017,9,11,254,0.8,22.1,18.7,81.6,20.4,95.3,4.5,20,0.0,37.48,130.89999,221.0
2017,9,12,255,10.52,24.2,19.4,9.2,20.7,85.9,2.4,50,5.9,37.48,130.89999,221.0
2017,9,13,256,15.09,23.6,18.4,1.0,20.3,71.8,4.8,20,10.7,37.48,130.89999,221.0
2017,9,14,257,13.67,23.7,17.2,0.0,20.1,61.1,2.5,20,9.8,37.48,130.89999,221.0
2017,9,15,258,15.09,21.6,18.1,0.0,19.4,62.8,6.0,20,11.0,37.48,130.89999,221.0
2017,9,16,259,6.26,20.9,18.8,0.0,20.0,73.5,6.3,50,2.2,37.48,130.89999,221.0
2017,9,17,260,0.38,20.3,17.8,7.0,19.1,91.6,8.0,50,0.0,37.48,130.89999,221.0
2017,9,18,261,12.72,24.5,17.6,0.0,20.6,72.5,3.5,200,10.1,37.48,130.89999,221.0
2017,9,19,262,14.45,26.9,19.3,0.0,22.7,64.0,3.7,230,10.7,37.48,130.89999,221.0
2017,9,20,263,15.23,22.8,17.7,0.2,20.0,61.5,4.8,200,10.8,37.48,130.89999,221.0
2017,9,21,264,14.6,24.6,16.8,0.0,20.3,67.1,1.4,200,10.6,37.48,130.89999,221.0
2017,9,22,265,12.68,24.1,18.7,0.0,21.1,76.5,1.5,90,8.7,37.48,130.89999,221.0
2017,9,23,266,11.71,24.7,18.5,0.0,20.8,70.3,2.4,50,10.3,37.48,130.89999,221.0
2017,9,24,267,12.67,26.4,18.1,0.0,21.3,75.3,2.5,200,10.1,37.48,130.89999,221.0
2017,9,25,268,13.49,26.3,19.1,0.0,22.1,70.9,1.9,250,10.4,37.48,130.89999,221.0
2017,9,26,269,12.48,25.2,18.8,0.0,21.4,79.0,1.7,230,10.1,37.48,130.89999,221.0
2017,9,27,270,1.43,21.0,15.3,24.1,17.7,87.6,5.5,20,0.0,37.48,130.89999,221.0
2017,9,28,271,12.07,22.0,15.2,0.8,18.1,61.4,5.4,50,7.4,37.48,130.89999,221.0
2017,9,29,272,12.46,19.5,15.4,0.0,17.2,45.0,5.6,230,9.7,37.48,130.89999,221.0
2017,9,30,273,13.26,24.9,16.8,0.0,20.3,57.0,5.3,230,10.3,37.48,130.89999,221.0
2017,10,1,274,3.64,21.8,18.8,0.0,19.9,67.9,4.2,200,0.3,37.48,130.89999,221.0
2017,10,2,275,2.6,18.9,16.1,23.6,18.0,97.4,3.4,50,0.2,37.48,130.89999,221.0
2017,10,3,276,8.25,18.4,13.5,0.2,14.8,72.4,7.4,50,5.6,37.48,130.89999,221.0
2017,10,4,277,4.37,15.4,12.5,0.0,13.5,61.3,4.9,20,2.6,37.48,130.89999,221.0
2017,10,5,278,10.82,18.0,12.1,0.0,15.4,63.4,2.5,50,6.6,37.48,130.89999,221.0
2017,10,6,279,1.77,18.1,16.3,5.1,17.3,93.9,2.5,20,0.7,37.48,130.89999,221.0
2017,10,7,280,6.44,19.8,16.9,3.1,18.0,92.8,3.8,20,3.7,37.48,130.89999,221.0
2017,10,8,281,10.86,22.2,17.0,0.0,19.5,87.0,1.2,20,8.3,37.48,130.89999,221.0
2017,10,9,282,9.39,24.5,18.3,0.0,20.8,86.8,3.3,200,7.5,37.48,130.89999,221.0
2017,10,10,283,7.21,21.2,16.9,2.3,18.8,88.1,4.5,20,5.5,37.48,130.89999,221.0
2017,10,11,284,3.4,20.6,15.5,0.4,17.7,83.5,4.2,50,0.4,37.48,130.89999,221.0
2017,10,12,285,0.41,15.7,11.4,44.2,12.6,91.0,5.2,20,0.0,37.48,130.89999,221.0
2017,10,13,286,6.72,18.2,12.6,13.5,14.8,85.3,4.6,20,4.4,37.48,130.89999,221.0
2017,10,14,287,10.43,16.9,12.8,1.9,14.2,65.6,5.4,20,8.9,37.48,130.89999,221.0
2017,10,15,288,8.16,15.9,13.4,0.0,14.5,56.6,4.0,50,8.6,37.48,130.89999,221.0
2017,10,16,289,6.59,18.0,13.7,0.0,15.2,62.6,1.7,250,4.0,37.48,130.89999,221.0
2017,10,17,290,11.57,16.9,13.3,0.0,14.7,64.1,4.9,20,9.2,37.48,130.89999,221.0
2017,10,18,291,3.32,14.7,13.0,0.0,13.6,64.4,5.8,50,1.0,37.48,130.89999,221.0
2017,10,19,292,9.33,17.5,13.2,0.3,15.3,68.8,4.3,50,8.9,37.48,130.89999,221.0
2017,10,20,293,10.84,21.0,13.3,0.0,15.4,72.1,3.7,20,8.4,37.48,130.89999,221.0
2017,10,21,294,10.02,18.2,13.3,0.0,15.5,75.4,5.5,50,9.6,37.48,130.89999,221.0
2017,10,22,295,2.68,16.0,11.9,0.0,14.5,72.6,12.7,50,0.0,37.48,130.89999,221.0
2017,10,23,296,5.76,12.0,9.9,0.0,10.6,59.9,7.6,50,6.0,37.48,130.89999,221.0
2017,10,24,297,9.35,14.5,9.5,0.0,11.4,57.6,2.9,360,7.1,37.48,130.89999,221.0
2017,10,25,298,10.77,16.8,9.0,0.0,12.6,59.3,1.1,250,9.5,37.48,130.89999,221.0
2017,10,26,299,7.7,18.0,10.5,0.0,14.0,66.3,1.6,230,6.2,37.48,130.89999,221.0
2017,10,27,300,6.609999999999999,18.8,14.0,0.0,15.9,75.6,2.7,20,5.65,37.48,130.89999,221.0
2017,10,28,301,5.52,18.3,15.3,0.0,16.1,85.1,4.6,20,5.1,37.48,130.89999,221.0
2017,10,29,302,9.18,18.5,8.9,11.4,14.1,79.0,6.8,20,6.9,37.48,130.89999,221.0
2017,10,30,303,5.74,11.1,8.3,0.0,9.2,53.8,4.3,20,5.9,37.48,130.89999,221.0
2017,10,31,304,10.14,17.5,8.7,0.0,12.9,52.6,3.8,230,9.1,37.48,130.89999,221.0
2017,11,1,305,6.29,18.3,12.4,0.0,14.5,54.0,3.9,200,5.8,37.48,130.89999,221.0
2017,11,2,306,5.98,17.9,13.4,0.0,15.3,70.1,1.2,20,4.3,37.48,130.89999,221.0
2017,11,3,307,7.07,19.8,10.5,5.0,14.3,73.1,3.9,20,6.7,37.48,130.89999,221.0
2017,11,4,308,4.62,10.4,5.8,17.7,7.2,66.3,7.4,20,4.7,37.48,130.89999,221.0
2017,11,5,309,9.45,15.5,7.4,0.0,11.6,52.1,3.2,230,9.0,37.48,130.89999,221.0
2017,11,6,310,9.63,18.8,11.7,0.0,14.9,54.5,5.1,230,8.7,37.48,130.89999,221.0
2017,11,7,311,8.17,18.0,13.5,0.0,15.3,66.0,2.4,50,7.9,37.48,130.89999,221.0
2017,11,8,312,9.02,19.3,11.4,0.0,15.5,64.5,5.2,230,8.6,37.48,130.89999,221.0
2017,11,9,313,4.29,12.4,10.4,0.0,11.2,67.8,3.4,50,3.7,37.48,130.89999,221.0
2017,11,10,314,3.96,17.1,10.8,0.9,14.0,67.6,4.8,180,3.0,37.48,130.89999,221.0
2017,11,11,315,1.29,10.8,7.4,0.0,8.4,51.1,3.5,20,0.0,37.48,130.89999,221.0
2017,11,12,316,7.92,14.8,6.8,0.0,10.3,53.1,2.8,200,8.1,37.48,130.89999,221.0
2017,11,13,317,5.74,16.2,10.5,0.0,12.5,53.3,4.9,200,6.0,37.48,130.89999,221.0
2017,11,14,318,8.37,13.7,7.4,0.0,11.0,45.0,3.5,340,8.6,37.48,130.89999,221.0
2017,11,15,319,5.52,9.9,4.3,0.8,6.4,42.9,3.9,200,5.8,37.48,130.89999,221.0
2017,11,16,320,3.93,6.9,3.4,0.0,4.4,46.6,1.9,180,4.3,37.48,130.89999,221.0
2017,11,17,321,6.1,12.5,3.5,0.0,8.8,49.4,3.6,200,5.7,37.48,130.89999,221.0
2017,11,18,322,1.21,11.9,0.4,30.9,2.6,80.4,6.6,20,0.2,37.48,130.89999,221.0
2017,11,19,323,1.78,2.3,-0.8,8.6,0.9,64.3,3.0,320,3.1,37.48,130.89999,221.0
2017,11,20,324,4.29,4.7,1.7,1.3,3.6,54.9,2.4,180,5.0,37.48,130.89999,221.0
2017,11,21,325,5.88,10.3,3.1,0.5,7.0,60.5,3.3,200,7.2,37.48,130.89999,221.0
2017,11,22,326,3.28,10.4,6.8,0.0,8.4,49.0,4.4,200,1.5,37.48,130.89999,221.0
2017,11,23,327,4.09,6.8,2.5,1.7,4.1,43.0,3.7,230,5.4,37.48,130.89999,221.0
2017,11,24,328,5.99,6.7,1.5,0.2,3.0,44.6,3.9,230,5.7,37.48,130.89999,221.0
2017,11,25,329,6.6,9.7,1.6,0.0,6.0,50.0,4.5,200,7.2,37.48,130.89999,221.0
2017,11,26,330,2.34,10.2,4.3,16.5,6.2,71.4,5.1,20,0.6,37.48,130.89999,221.0
2017,11,27,331,6.24,11.2,5.0,0.0,8.6,60.9,2.0,360,7.9,37.48,130.89999,221.0
2017,11,28,332,4.96,15.5,11.1,0.0,12.7,66.0,6.0,200,5.3,37.48,130.89999,221.0
2017,11,29,333,5.57,13.5,6.8,0.0,9.6,59.4,4.1,50,6.1,37.48,130.89999,221.0
2017,11,30,334,6.2,8.6,1.7,4.8,5.0,69.0,4.0,20,5.8,37.48,130.89999,221.0
2017,12,1,335,5.24,3.1,1.0,0.6,2.2,48.3,3.4,320,6.2,37.48,130.89999,221.0
2017,12,2,336,7.8,8.7,1.8,0.0,4.2,48.0,2.6,230,8.0,37.48,130.89999,221.0
2017,12,3,337,5.55,11.9,3.6,0.0,7.7,53.1,3.4,230,7.6,37.48,130.89999,221.0
2017,12,4,338,5.72,9.9,0.3,13.0,5.9,51.1,3.8,250,7.0,37.48,130.89999,221.0
2017,12,5,339,0.96,0.8,-2.0,9.1,-0.7,68.6,3.4,250,2.9,37.48,130.89999,221.0
2017,12,6,340,4.85,4.2,-1.3,0.1,1.7,56.4,3.5,230,5.8,37.48,130.89999,221.0
2017,12,7,341,4.31,6.6,0.5,4.5,4.3,60.5,4.5,230,4.3,37.48,130.89999,221.0
2017,12,8,342,3.46,1.6,-0.3,11.7,0.4,82.1,5.2,50,2.3,37.48,130.89999,221.0
2017,12,9,343,3.28,3.8,0.7,1.7,1.8,59.3,1.9,200,4.0,37.48,130.89999,221.0
2017,12,10,344,2.16,8.4,1.4,0.5,4.9,57.1,5.4,200,1.9,37.48,130.89999,221.0
2017,12,11,345,2.66,3.1,-4.4,0.0,-2.3,47.8,5.5,230,2.5,37.48,130.89999,221.0
2017,12,12,346,2.87,-1.3,-4.7,4.7,-2.8,62.8,2.9,180,3.8,37.48,130.89999,221.0
2017,12,13,347,3.4,1.1,-2.6,4.0,-0.6,61.1,3.5,180,4.6,37.48,130.89999,221.0
2017,12,14,348,3.82,2.5,-0.3,2.0,1.3,72.3,3.6,20,2.9,37.48,130.89999,221.0
2017,12,15,349,4.42,7.5,1.2,0.0,4.2,59.1,3.0,230,4.7,37.48,130.89999,221.0
2017,12,16,350,2.14,4.3,-4.1,1.6,0.3,52.4,3.6,230,1.4,37.48,130.89999,221.0
2017,12,17,351,2.96,-0.1,-3.9,3.9,-2.1,64.9,3.1,200,3.5,37.48,130.89999,221.0
2017,12,18,352,3.92,4.2,-1.5,0.1,1.9,54.5,4.5,200,5.6,37.48,130.89999,221.0
2017,12,19,353,2.2,4.0,-1.8,4.4,-0.3,60.0,3.1,230,3.1,37.48,130.89999,221.0
2017,12,20,354,4.55,3.1,-0.7,0.0,1.4,51.3,2.0,200,5.8,37.48,130.89999,221.0
2017,12,21,355,6.89,7.9,1.8,0.1,3.9,48.4,2.8,230,8.0,37.48,130.89999,221.0
2017,12,22,356,6.16,8.3,1.8,0.0,4.9,52.0,2.5,230,8.0,37.48,130.89999,221.0
2017,12,23,357,6.12,9.9,4.8,0.0,6.9,57.3,2.6,230,7.7,37.48,130.89999,221.0
2017,12,24,358,0.76,8.7,4.3,25.1,6.9,70.1,3.2,230,0.2,37.48,130.89999,221.0
2017,12,25,359,3.85,4.7,0.1,3.5,1.8,56.9,3.7,230,5.2,37.48,130.89999,221.0
2017,12,26,360,4.0,3.0,-3.1,0.8,-0.2,53.9,3.6,200,5.0,37.48,130.89999,221.0
2017,12,27,361,4.42,-0.1,-3.2,1.0,-1.3,56.0,3.6,360,4.8,37.48,130.89999,221.0
2017,12,28,362,2.54,2.6,-0.2,0.0,1.5,58.8,2.4,200,2.1,37.48,130.89999,221.0
2017,12,29,363,1.49,5.3,1.4,0.3,3.7,66.6,3.3,20,0.0,37.48,130.89999,221.0
2017,12,30,364,5.14,5.4,2.1,0.0,3.8,66.0,2.3,20,5.6,37.48,130.89999,221.0
2017,12,31,365,5.45,5.7,2.1,13.5,3.9,60.6,3.1,250,7.2,37.48,130.89999,221.0
