year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,1,17,17,6.653,8.2,-7.2,0.0,-2.0,61.6,0.6,360.0,4.8,36.3531,128.6908,81.09
2020,1,18,18,7.38,9.8,-6.0,0.0,0.1,57.3,0.7,270.0,5.8,36.3531,128.6908,81.09
2020,1,19,19,5.902,8.2,-6.8,0.0,0.3,61.8,1.2,270.0,3.6,36.3531,128.6908,81.09
2020,1,20,20,8.997,7.8,-4.2,0.0,1.5,58.5,1.7,290.0,8.0,36.3531,128.6908,81.09
2020,1,21,21,9.61,8.3,-8.8,0.0,-1.7,51.9,0.6,50.0,8.8,36.3531,128.6908,81.09
2020,1,22,22,3.491,4.2,-2.7,0.5,1.3,61.4,0.5,250.0,0.0,36.3531,128.6908,81.09
2020,1,23,23,3.659,7.8,1.3,6.5,4.5,91.4,0.5,180.0,0.2,36.3531,128.6908,81.09
2020,1,24,24,7.022,12.4,1.4,0.0,4.9,82.5,0.7,230.0,4.9,36.3531,128.6908,81.09
2020,1,25,25,4.359,10.3,1.5,0.0,5.3,80.1,0.5,340.0,1.1,36.3531,128.6908,81.09
2020,1,26,26,6.975,13.0,-1.7,0.1,5.6,71.5,1.8,50.0,4.7,36.3531,128.6908,81.09
2020,1,27,27,3.634,8.2,5.4,10.5,6.5,78.4,3.0,50.0,0.0,36.3531,128.6908,81.09
2020,1,28,28,4.1,11.4,1.5,0.5,6.1,74.6,0.9,20.0,0.6,36.3531,128.6908,81.09
2020,1,29,29,4.79,10.8,2.2,0.1,5.9,68.6,0.7,360.0,1.5,36.3531,128.6908,81.09
2020,1,30,30,5.562,9.6,0.5,0.5,4.3,71.3,0.9,90.0,2.5,36.3531,128.6908,81.09
2020,1,31,31,5.5265,7.8,-3.0,0.2,2.4,83.9,0.7,20.0,3.1,36.3531,128.6908,81.09
2020,2,1,32,5.491,7.6,-6.0,0.0,0.0,79.6,1.0,250.0,3.7,36.3531,128.6908,81.09
2020,2,2,33,8.296,8.3,-5.3,0.0,-0.1,75.0,0.7,270.0,8.0,36.3531,128.6908,81.09
2020,2,3,34,8.386,6.6,-6.3,0.0,-0.9,65.4,1.5,270.0,8.1,36.3531,128.6908,81.09
2020,2,4,35,9.064,6.4,-10.1,0.0,-2.2,60.8,0.9,250.0,9.1,36.3531,128.6908,81.09
2020,2,5,36,9.094,2.3,-9.6,0.0,-3.1,38.3,2.5,290.0,9.1,36.3531,128.6908,81.09
2020,2,6,37,8.405,2.7,-13.8,0.0,-5.8,61.3,0.7,270.0,8.0,36.3531,128.6908,81.09
2020,2,7,38,8.634,6.1,-10.8,0.0,-2.8,59.8,1.3,270.0,8.3,36.3531,128.6908,81.09
2020,2,8,39,8.536,6.6,-6.2,0.0,-0.4,60.8,1.6,320.0,8.1,36.3531,128.6908,81.09
2020,2,9,40,9.167,6.9,-9.7,0.0,-2.4,61.8,1.1,270.0,9.0,36.3531,128.6908,81.09
2020,2,10,41,9.007,11.4,-6.1,0.0,1.4,58.6,0.9,270.0,8.7,36.3531,128.6908,81.09
2020,2,11,42,8.713,14.2,-6.9,0.0,3.0,59.9,0.6,250.0,8.2,36.3531,128.6908,81.09
2020,2,12,43,3.259,7.0,2.0,9.0,5.2,94.1,0.5,360.0,0.0,36.3531,128.6908,81.09
2020,2,13,44,6.239,14.3,0.2,0.0,7.2,86.0,1.0,250.0,4.4,36.3531,128.6908,81.09
2020,2,14,45,8.367,17.2,-0.2,0.0,5.8,78.0,0.4,360.0,7.5,36.3531,128.6908,81.09
2020,2,15,46,6.578,16.8,0.7,1.1,8.7,78.6,0.5,230.0,4.8,36.3531,128.6908,81.09
2020,2,16,47,4.093,9.4,-1.0,4.0,3.3,71.3,3.2,290.0,1.1,36.3531,128.6908,81.09
2020,2,17,48,6.516,0.4,-4.7,0.0,-2.2,59.4,3.2,290.0,4.6,36.3531,128.6908,81.09
2020,2,18,49,10.063,4.8,-10.2,0.0,-3.1,56.4,1.6,290.0,9.7,36.3531,128.6908,81.09
2020,2,19,50,9.705,10.1,-8.5,0.0,0.1,64.4,0.7,250.0,9.1,36.3531,128.6908,81.09
2020,2,20,51,9.901,13.3,-4.2,0.0,2.9,66.5,0.6,20.0,9.3,36.3531,128.6908,81.09
2020,2,21,52,7.654,15.6,-4.3,0.0,6.1,63.3,0.8,200.0,6.0,36.3531,128.6908,81.09
2020,2,22,53,8.896,10.9,1.1,1.5,6.9,54.9,3.3,270.0,7.7,36.3531,128.6908,81.09
2020,2,23,54,10.363,9.9,-4.8,0.0,2.2,50.9,1.8,250.0,9.7,36.3531,128.6908,81.09
2020,2,24,55,8.796,15.9,-6.4,0.0,5.1,48.1,0.7,50.0,7.4,36.3531,128.6908,81.09
2020,2,25,56,3.574,7.8,3.9,38.7,6.1,95.6,0.9,20.0,0.0,36.3531,128.6908,81.09
2020,2,26,57,4.393,12.5,5.4,0.0,7.9,81.8,0.7,90.0,1.1,36.3531,128.6908,81.09
2020,2,27,58,5.365,9.3,-1.6,0.1,4.2,73.5,1.2,50.0,2.4,36.3531,128.6908,81.09
2020,2,28,59,3.664,7.8,-2.0,0.4,2.8,89.4,0.5,340.0,0.0,36.3531,128.6908,81.09
2020,2,29,60,6.833,12.6,1.1,0.0,5.8,84.8,0.6,250.0,4.3,36.3531,128.6908,81.09
2020,3,1,61,5.103,15.3,-0.1,0.0,7.6,73.8,0.9,160.0,3.1,36.3531,128.6908,81.09
2020,3,2,62,9.334,10.8,-0.6,0.0,5.3,55.6,2.2,270.0,9.6,36.3531,128.6908,81.09
2020,3,3,63,6.63,13.6,-2.2,0.0,5.7,69.9,1.0,200.0,5.4,36.3531,128.6908,81.09
2020,3,4,64,8.086,10.2,0.4,0.0,5.1,50.8,3.3,270.0,7.6,36.3531,128.6908,81.09
2020,3,5,65,9.682,9.7,-4.7,0.0,1.5,52.6,1.6,270.0,10.0,36.3531,128.6908,81.09
2020,3,6,66,9.913,13.3,-8.6,0.0,1.9,52.3,0.9,360.0,10.3,36.3531,128.6908,81.09
2020,3,7,67,3.173,10.2,-2.0,0.3,4.3,65.6,0.6,340.0,0.0,36.3531,128.6908,81.09
2020,3,8,68,7.942,17.5,-0.1,0.0,6.6,77.4,0.8,360.0,7.2,36.3531,128.6908,81.09
2020,3,9,69,5.789,15.0,-1.4,0.6,7.6,78.3,0.6,20.0,3.9,36.3531,128.6908,81.09
2020,3,10,70,3.223,10.7,5.3,8.0,8.5,87.9,1.6,290.0,0.0,36.3531,128.6908,81.09
2020,3,11,71,9.981,10.8,-2.1,0.0,4.4,49.6,2.6,290.0,10.1,36.3531,128.6908,81.09
2020,3,12,72,10.094,16.2,-5.6,0.0,4.7,56.5,1.0,360.0,10.2,36.3531,128.6908,81.09
2020,3,13,73,6.71,14.8,-0.9,0.0,6.6,48.8,1.6,250.0,5.1,36.3531,128.6908,81.09
2020,3,14,74,10.191,11.5,-2.4,0.0,5.3,38.5,2.3,270.0,10.2,36.3531,128.6908,81.09
2020,3,15,75,9.157,12.8,-3.7,0.0,3.6,55.0,3.0,290.0,8.6,36.3531,128.6908,81.09
2020,3,16,76,10.5,11.6,-5.8,0.0,2.9,54.4,1.2,50.0,10.5,36.3531,128.6908,81.09
2020,3,17,77,6.653,16.2,-4.3,0.0,6.4,61.0,1.5,320.0,4.8,36.3531,128.6908,81.09
2020,3,18,78,10.132,18.8,-1.8,0.0,7.9,58.1,1.0,250.0,9.8,36.3531,128.6908,81.09
2020,3,19,79,8.115,19.0,-0.2,0.0,7.9,53.5,3.2,270.0,6.8,36.3531,128.6908,81.09
2020,3,20,80,10.387,17.2,-1.8,0.0,8.0,45.4,2.1,290.0,10.0,36.3531,128.6908,81.09
2020,3,21,81,9.61,23.2,-1.6,0.0,10.7,56.4,0.9,230.0,8.8,36.3531,128.6908,81.09
2020,3,22,82,10.23,21.3,3.3,0.0,12.5,58.3,1.4,290.0,9.6,36.3531,128.6908,81.09
2020,3,23,83,10.504,19.3,-1.7,0.0,8.9,57.3,1.5,360.0,9.9,36.3531,128.6908,81.09
2020,3,24,84,10.428,18.3,-0.5,0.0,8.6,60.5,0.9,340.0,9.7,36.3531,128.6908,81.09
2020,3,25,85,10.351,21.8,-0.9,0.0,10.4,57.9,0.9,360.0,9.5,36.3531,128.6908,81.09
2020,3,26,86,5.756,19.6,5.2,1.5,12.5,77.9,1.0,340.0,3.0,36.3531,128.6908,81.09
2020,3,27,87,3.634,17.5,6.2,6.7,12.8,89.3,0.9,270.0,0.0,36.3531,128.6908,81.09
2020,3,28,88,4.39,12.5,0.2,0.0,6.1,76.3,0.7,250.0,1.0,36.3531,128.6908,81.09
2020,3,29,89,6.322,14.1,-1.3,0.0,6.9,72.9,1.1,90.0,3.6,36.3531,128.6908,81.09
2020,3,30,90,11.287,18.5,2.8,0.0,9.9,63.9,0.9,360.0,10.3,36.3531,128.6908,81.09
2020,3,31,91,10.995,21.0,0.3,0.0,10.6,61.9,0.8,360.0,9.8,36.3531,128.6908,81.09
2020,4,1,92,5.944,19.8,4.7,0.0,11.7,51.1,1.4,250.0,4.4,36.3531,128.6908,81.09
2020,4,2,93,9.334,18.9,-1.2,0.0,8.6,53.1,1.3,270.0,9.6,36.3531,128.6908,81.09
2020,4,3,94,9.881,20.2,0.0,0.0,9.6,43.6,1.5,270.0,10.4,36.3531,128.6908,81.09
2020,4,4,95,9.716,17.7,-1.2,0.0,8.3,52.5,2.0,290.0,10.1,36.3531,128.6908,81.09
2020,4,5,96,10.075,16.5,-3.0,0.0,6.1,45.0,1.4,250.0,10.6,36.3531,128.6908,81.09
2020,4,6,97,9.323,18.7,-4.3,0.0,8.0,41.9,1.2,250.0,9.4,36.3531,128.6908,81.09
2020,4,7,98,9.884,20.7,0.9,0.0,12.3,44.0,2.0,270.0,10.2,36.3531,128.6908,81.09
2020,4,8,99,10.318,18.5,1.3,0.0,9.9,40.4,2.4,270.0,10.8,36.3531,128.6908,81.09
2020,4,9,100,9.498,17.6,-2.5,0.0,8.2,55.0,1.5,70.0,9.5,36.3531,128.6908,81.09
2020,4,10,101,6.015,16.2,5.4,0.0,10.0,56.6,1.0,200.0,4.2,36.3531,128.6908,81.09
2020,4,11,102,5.043,15.3,1.2,0.0,9.4,59.0,0.9,360.0,2.7,36.3531,128.6908,81.09
2020,4,12,103,6.275,15.1,1.3,0.8,7.3,77.9,1.9,70.0,4.5,36.3531,128.6908,81.09
2020,4,13,104,7.854,17.4,1.3,0.0,7.9,56.6,1.9,360.0,6.8,36.3531,128.6908,81.09
2020,4,14,105,10.799,23.3,-2.8,0.0,10.4,44.6,1.6,270.0,11.1,36.3531,128.6908,81.09
2020,4,15,106,8.207,22.5,0.1,0.0,11.4,48.5,0.7,20.0,7.2,36.3531,128.6908,81.09
2020,4,16,107,10.5,21.4,3.3,0.0,11.9,62.0,1.2,160.0,10.5,36.3531,128.6908,81.09
2020,4,17,108,4.598,17.2,6.7,15.2,10.9,85.1,1.1,70.0,1.8,36.3531,128.6908,81.09
2020,4,18,109,6.348,19.7,6.2,2.4,12.3,76.1,1.3,20.0,4.3,36.3531,128.6908,81.09
2020,4,19,110,3.413,15.7,5.4,16.7,10.1,85.0,1.4,20.0,0.0,36.3531,128.6908,81.09
2020,4,20,111,4.55,18.3,9.0,0.1,12.2,72.8,2.2,270.0,1.6,36.3531,128.6908,81.09
2020,4,21,112,10.518,15.9,5.2,0.0,9.7,45.4,3.5,270.0,10.1,36.3531,128.6908,81.09
2020,4,22,113,7.913,12.2,-0.8,0.0,6.7,46.4,3.3,290.0,6.3,36.3531,128.6908,81.09
2020,4,23,114,9.94,15.5,0.1,0.0,8.8,43.6,3.3,290.0,9.1,36.3531,128.6908,81.09
2020,4,24,115,11.776,17.6,-1.0,0.0,8.4,47.3,2.4,250.0,11.6,36.3531,128.6908,81.09
2020,4,25,116,10.994,24.8,-0.2,0.0,13.6,49.1,2.8,290.0,10.4,36.3531,128.6908,81.09
2020,4,26,117,11.064,19.2,4.8,0.0,12.5,53.9,1.6,270.0,10.4,36.3531,128.6908,81.09
2020,4,27,118,9.982,20.8,1.1,0.0,11.1,57.9,1.5,360.0,8.8,36.3531,128.6908,81.09
2020,4,28,119,12.37,21.8,1.4,0.0,12.7,50.6,1.8,270.0,12.0,36.3531,128.6908,81.09
2020,4,29,120,12.014,25.2,3.6,0.0,14.5,52.1,1.0,290.0,11.4,36.3531,128.6908,81.09
2020,4,30,121,11.8,26.8,3.4,0.0,15.7,58.9,1.1,230.0,11.0,36.3531,128.6908,81.09
2020,5,1,122,10.279,31.7,9.4,0.0,20.5,69.5,1.4,230.0,11.1,36.3531,128.6908,81.09
2020,5,2,123,5.378,28.1,13.4,0.0,21.4,66.6,0.9,230.0,3.5,36.3531,128.6908,81.09
2020,5,3,124,3.119,20.9,15.7,3.5,18.6,82.6,0.7,230.0,0.0,36.3531,128.6908,81.09
2020,5,4,125,7.89,29.3,14.8,0.0,21.1,71.8,1.5,270.0,7.3,36.3531,128.6908,81.09
2020,5,5,126,3.602,21.8,13.4,1.3,16.3,80.9,0.8,50.0,0.7,36.3531,128.6908,81.09
2020,5,6,127,9.454,28.0,9.6,0.0,17.0,68.6,1.4,70.0,9.6,36.3531,128.6908,81.09
2020,5,7,128,10.607,24.2,5.2,0.0,14.3,54.3,1.4,90.0,11.3,36.3531,128.6908,81.09
2020,5,8,129,9.724,25.5,3.7,1.6,16.4,60.0,1.4,200.0,9.9,36.3531,128.6908,81.09
2020,5,9,130,3.205,18.3,14.8,22.2,16.6,94.5,0.4,360.0,0.0,36.3531,128.6908,81.09
2020,5,10,131,4.885,20.8,10.8,0.0,15.8,82.9,1.8,270.0,2.5,36.3531,128.6908,81.09
2020,5,11,132,10.849,26.4,8.2,0.0,17.8,62.1,1.7,270.0,11.4,36.3531,128.6908,81.09
2020,5,12,133,11.501,25.2,9.9,0.0,17.4,54.3,2.6,270.0,12.3,36.3531,128.6908,81.09
2020,5,13,134,12.093,24.2,5.7,0.0,15.4,54.9,2.1,270.0,13.1,36.3531,128.6908,81.09
2020,5,14,135,7.759,27.1,5.4,0.0,17.0,55.0,0.7,270.0,6.6,36.3531,128.6908,81.09
2020,5,15,136,3.321,16.5,13.9,14.5,14.8,90.6,0.5,50.0,0.0,36.3531,128.6908,81.09
2020,5,16,137,6.069,25.2,14.0,0.0,18.4,83.8,0.8,50.0,4.0,36.3531,128.6908,81.09
2020,5,17,138,8.913,28.5,15.1,0.0,21.1,78.1,0.8,250.0,8.1,36.3531,128.6908,81.09
2020,5,18,139,6.279,24.9,16.0,7.3,19.9,77.6,1.2,110.0,4.2,36.3531,128.6908,81.09
2020,5,19,140,6.041,17.6,9.2,4.5,13.6,83.5,1.5,290.0,3.8,36.3531,128.6908,81.09
2020,5,20,141,7.677,19.2,5.0,0.0,12.6,75.6,0.9,360.0,6.1,36.3531,128.6908,81.09
2020,5,21,142,10.448,23.1,6.3,0.0,15.0,71.5,1.0,360.0,10.0,36.3531,128.6908,81.09
2020,5,22,143,7.632,23.9,13.2,0.0,17.7,67.8,1.0,50.0,5.9,36.3531,128.6908,81.09
2020,5,23,144,12.48,27.2,8.8,0.0,17.8,68.5,1.1,360.0,12.7,36.3531,128.6908,81.09
2020,5,24,145,10.002,25.8,12.8,0.0,18.4,76.4,1.3,270.0,9.1,36.3531,128.6908,81.09
2020,5,25,146,4.93,24.3,11.3,0.0,17.6,76.6,0.8,230.0,1.9,36.3531,128.6908,81.09
2020,5,26,147,8.553,27.4,12.0,0.0,19.7,65.6,1.3,230.0,6.9,36.3531,128.6908,81.09
2020,5,27,148,12.218,26.4,12.8,0.0,18.9,59.5,1.5,270.0,11.9,36.3531,128.6908,81.09
2020,5,28,149,11.935,27.3,8.7,0.0,18.4,56.5,1.1,360.0,11.4,36.3531,128.6908,81.09
2020,5,29,150,11.795,28.0,8.7,0.0,18.5,60.8,1.1,360.0,11.1,36.3531,128.6908,81.09
2020,5,30,151,11.067,29.1,9.9,0.0,19.9,57.8,0.9,360.0,10.0,36.3531,128.6908,81.09
2020,5,31,152,8.854,29.2,10.9,0.0,20.8,63.5,1.0,20.0,6.9,36.3531,128.6908,81.09
2020,6,1,153,10.02,27.7,12.2,0.0,21.3,53.5,2.6,290.0,10.7,36.3531,128.6908,81.09
2020,6,2,154,7.777,28.0,10.2,0.0,19.7,51.0,0.9,340.0,7.2,36.3531,128.6908,81.09
2020,6,3,155,8.386,29.6,13.9,0.0,21.8,64.4,1.1,250.0,8.1,36.3531,128.6908,81.09
2020,6,4,156,11.02,33.4,16.3,0.0,24.9,60.0,1.4,250.0,12.1,36.3531,128.6908,81.09
2020,6,5,157,8.375,32.8,18.5,0.0,25.4,61.0,1.3,270.0,8.0,36.3531,128.6908,81.09
2020,6,6,158,8.798,30.1,14.6,0.0,21.6,60.3,1.2,360.0,8.6,36.3531,128.6908,81.09
2020,6,7,159,10.607,31.6,11.5,0.0,22.2,53.9,1.0,340.0,11.3,36.3531,128.6908,81.09
2020,6,8,160,11.638,34.6,14.7,0.0,24.7,57.9,1.0,340.0,12.8,36.3531,128.6908,81.09
2020,6,9,161,11.684,35.9,16.6,0.0,26.3,57.3,1.1,230.0,12.8,36.3531,128.6908,81.09
2020,6,10,162,10.07,35.3,17.8,2.2,26.9,60.8,1.1,200.0,10.3,36.3531,128.6908,81.09
2020,6,11,163,8.98,31.6,19.9,31.5,24.9,80.0,1.1,20.0,8.6,36.3531,128.6908,81.09
2020,6,12,164,4.667,28.8,19.5,9.9,23.8,89.5,0.7,50.0,2.1,36.3531,128.6908,81.09
2020,6,13,165,7.854,30.4,19.3,6.2,24.4,80.0,0.8,200.0,6.8,36.3531,128.6908,81.09
2020,6,14,166,5.867,29.9,20.0,43.2,24.5,81.9,1.8,270.0,3.8,36.3531,128.6908,81.09
2020,6,15,167,11.464,29.7,15.2,0.0,22.7,70.0,1.4,250.0,12.0,36.3531,128.6908,81.09
2020,6,16,168,11.863,30.1,14.7,0.0,22.7,62.8,1.1,250.0,12.5,36.3531,128.6908,81.09
2020,6,17,169,6.516,28.0,15.1,0.0,21.6,69.5,0.9,50.0,4.6,36.3531,128.6908,81.09
2020,6,18,170,3.389,22.7,16.6,0.6,19.6,85.0,0.8,230.0,0.0,36.3531,128.6908,81.09
2020,6,19,171,9.083,30.1,15.9,0.0,22.5,70.4,1.1,180.0,8.2,36.3531,128.6908,81.09
2020,6,20,172,8.65,28.6,18.4,0.0,23.2,70.9,0.9,20.0,7.5,36.3531,128.6908,81.09
2020,6,21,173,11.845,31.3,16.9,0.0,23.1,72.5,1.0,70.0,12.0,36.3531,128.6908,81.09
2020,6,22,174,12.687,34.3,14.0,0.0,23.8,65.6,1.0,50.0,13.1,36.3531,128.6908,81.09
2020,6,23,175,9.94,33.7,16.2,0.0,24.8,65.5,0.9,360.0,9.1,36.3531,128.6908,81.09
2020,6,24,176,3.546,25.7,19.8,3.8,21.9,81.9,0.8,50.0,0.0,36.3531,128.6908,81.09
2020,6,25,177,3.574,25.0,19.7,0.5,22.2,91.4,0.7,20.0,0.0,36.3531,128.6908,81.09
2020,6,26,178,7.19,28.8,19.6,0.0,23.1,76.6,1.4,270.0,5.0,36.3531,128.6908,81.09
2020,6,27,179,6.447,29.7,17.7,0.0,22.8,79.4,0.7,50.0,3.9,36.3531,128.6908,81.09
2020,6,28,180,11.282,31.6,17.6,0.0,24.5,72.3,1.2,200.0,10.5,36.3531,128.6908,81.09
2020,6,29,181,3.915,27.1,16.9,39.4,21.6,85.4,1.0,20.0,0.3,36.3531,128.6908,81.09
2020,6,30,182,4.095,26.4,19.4,7.0,21.5,91.4,1.4,200.0,0.5,36.3531,128.6908,81.09
2020,7,1,183,3.292,24.5,17.1,0.7,20.3,83.6,1.0,180.0,0.3,36.3531,128.6908,81.09
2020,7,2,184,6.545,28.9,15.3,0.0,21.5,79.3,0.8,20.0,5.3,36.3531,128.6908,81.09
2020,7,3,185,3.119,24.0,16.5,2.4,20.0,82.0,0.9,70.0,0.0,36.3531,128.6908,81.09
2020,7,4,186,5.283,26.7,17.6,1.6,21.0,82.9,0.9,180.0,3.3,36.3531,128.6908,81.09
2020,7,5,187,6.283,28.2,16.0,0.0,21.8,81.6,0.8,230.0,4.8,36.3531,128.6908,81.09
2020,7,6,188,4.864,28.8,17.2,24.5,22.8,85.5,0.8,360.0,2.6,36.3531,128.6908,81.09
2020,7,7,189,7.45,30.3,20.1,0.0,24.4,81.9,1.1,270.0,6.5,36.3531,128.6908,81.09
2020,7,8,190,8.734,31.1,18.5,0.0,24.3,77.3,0.9,290.0,8.4,36.3531,128.6908,81.09
2020,7,9,191,10.955,31.2,19.2,0.0,25.4,72.8,1.2,50.0,11.7,36.3531,128.6908,81.09
2020,7,10,192,4.818,27.4,21.0,21.8,23.6,88.9,0.8,70.0,2.4,36.3531,128.6908,81.09
2020,7,11,193,5.843,30.6,21.2,0.0,25.1,80.4,1.0,250.0,3.9,36.3531,128.6908,81.09
2020,7,12,194,3.259,23.2,18.1,11.4,20.6,88.4,0.8,70.0,0.0,36.3531,128.6908,81.09
2020,7,13,195,3.279,20.9,17.4,71.5,18.9,93.8,0.9,50.0,0.0,36.3531,128.6908,81.09
2020,7,14,196,3.3,21.4,18.2,1.9,19.7,92.1,0.5,360.0,0.0,36.3531,128.6908,81.09
2020,7,15,197,3.389,23.6,16.3,0.1,19.4,91.3,0.7,70.0,0.1,36.3531,128.6908,81.09
2020,7,16,198,9.341,28.9,16.3,0.0,22.0,76.6,0.8,50.0,8.8,36.3531,128.6908,81.09
2020,7,17,199,11.926,30.8,16.1,0.0,22.7,71.1,0.9,50.0,12.5,36.3531,128.6908,81.09
2020,7,18,200,9.926,27.5,14.2,0.0,21.0,79.0,0.9,230.0,9.5,36.3531,128.6908,81.09
2020,7,19,201,3.413,26.0,17.9,0.2,22.6,88.4,0.8,360.0,0.0,36.3531,128.6908,81.09
2020,7,20,202,5.662,31.4,22.8,6.8,26.9,78.8,1.7,200.0,3.2,36.3531,128.6908,81.09
2020,7,21,203,11.216,31.8,21.7,0.0,26.4,75.1,1.0,320.0,11.1,36.3531,128.6908,81.09
2020,7,22,204,3.491,24.3,21.7,36.4,22.7,95.4,0.5,50.0,0.0,36.3531,128.6908,81.09
2020,7,23,205,3.518,22.4,20.6,52.0,21.3,96.1,0.8,70.0,0.0,36.3531,128.6908,81.09
2020,7,24,206,3.546,24.7,19.8,16.9,21.4,93.5,0.8,50.0,0.0,36.3531,128.6908,81.09
2020,7,25,207,3.646,24.3,20.2,34.1,21.8,94.9,0.5,20.0,0.1,36.3531,128.6908,81.09
2020,7,26,208,4.967,29.4,20.9,3.5,23.4,89.9,0.6,360.0,1.9,36.3531,128.6908,81.09
2020,7,27,209,3.634,26.2,20.3,4.7,22.7,92.8,0.5,20.0,0.0,36.3531,128.6908,81.09
2020,7,28,210,3.664,25.4,21.3,17.6,22.9,93.6,0.4,160.0,0.0,36.3531,128.6908,81.09
2020,7,29,211,3.696,24.9,21.8,14.6,23.2,95.8,0.4,360.0,0.0,36.3531,128.6908,81.09
2020,7,30,212,3.801,25.1,21.5,51.1,24.299999999999997,92.19999999999999,0.5,305.0,0.1,36.3531,128.6908,81.09
2020,7,31,213,4.868,31.4,21.4,0.0,25.4,88.6,0.6,250.0,1.5,36.3531,128.6908,81.09
2020,8,1,214,5.427,31.8,23.0,0.0,26.4,85.6,0.7,230.0,3.6,36.3531,128.6908,81.09
2020,8,2,215,4.34,31.8,23.6,0.0,27.2,84.3,0.8,250.0,1.9,36.3531,128.6908,81.09
2020,8,3,216,4.745,31.2,23.1,0.0,26.5,85.6,1.0,250.0,2.5,36.3531,128.6908,81.09
2020,8,4,217,7.173,33.2,22.6,0.0,27.5,81.9,0.9,230.0,6.2,36.3531,128.6908,81.09
2020,8,5,218,4.387,31.5,23.2,0.4,26.9,85.1,0.9,360.0,1.9,36.3531,128.6908,81.09
2020,8,6,219,3.487,29.7,24.3,13.3,26.4,89.4,1.3,200.0,0.5,36.3531,128.6908,81.09
2020,8,7,220,3.173,25.0,21.3,42.0,23.0,96.6,0.6,50.0,0.0,36.3531,128.6908,81.09
2020,8,8,221,3.189,25.1,21.4,67.8,23.2,98.9,0.3,50.0,0.0,36.3531,128.6908,81.09
2020,8,9,222,8.041,32.5,22.7,2.2,27.4,80.0,1.4,200.0,7.3,36.3531,128.6908,81.09
2020,8,10,223,3.289,28.5,23.6,60.0,25.8,94.0,1.1,20.0,0.1,36.3531,128.6908,81.09
2020,8,11,224,4.909,30.7,22.8,9.6,25.4,92.5,0.8,230.0,2.5,36.3531,128.6908,81.09
2020,8,12,225,4.734,31.1,23.9,1.0,26.8,92.1,0.4,20.0,2.2,36.3531,128.6908,81.09
2020,8,13,226,7.989,33.9,25.0,0.0,28.4,84.4,0.8,250.0,7.0,36.3531,128.6908,81.09
2020,8,14,227,8.029,33.9,23.5,0.0,28.2,82.9,1.1,250.0,7.0,36.3531,128.6908,81.09
2020,8,15,228,8.953,34.6,24.2,0.0,28.7,80.5,1.0,230.0,8.3,36.3531,128.6908,81.09
2020,8,16,229,10.159,34.2,23.7,0.0,27.9,80.0,1.1,290.0,10.0,36.3531,128.6908,81.09
2020,8,17,230,8.707,32.2,22.0,0.0,26.4,84.4,0.7,50.0,7.8,36.3531,128.6908,81.09
2020,8,18,231,8.962,33.8,22.1,0.0,27.0,82.6,0.8,50.0,8.1,36.3531,128.6908,81.09
2020,8,19,232,10.742,34.6,22.1,0.0,27.4,80.0,1.0,270.0,10.6,36.3531,128.6908,81.09
2020,8,20,233,10.387,35.1,21.6,0.0,27.3,78.5,0.8,320.0,10.0,36.3531,128.6908,81.09
