year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,2,18,49,17.2,6.7,-2.6,0.0,1.4,48.4,7.4,320,10.5,34.7362,127.7428,66.05
2020,2,19,50,14.93,10.7,0.2,0.0,5.2,50.1,2.5,200,9.8,34.7362,127.7428,66.05
2020,2,20,51,15.92,13.6,4.9,0.0,8.3,50.6,2.2,50,10.4,34.7362,127.7428,66.05
2020,2,21,52,14.23,13.3,5.7,2.2,9.7,67.0,2.2,70,8.6,34.7362,127.7428,66.05
2020,2,22,53,15.1,12.3,4.2,0.9,8.8,51.3,6.8,290,10.0,34.7362,127.7428,66.05
2020,2,23,54,16.33,11.0,1.8,0.0,5.8,53.3,4.3,290,10.7,34.7362,127.7428,66.05
2020,2,24,55,13.79,14.4,2.7,0.1,8.8,61.8,1.9,200,8.0,34.7362,127.7428,66.05
2020,2,25,56,0.3,14.0,8.2,13.9,10.8,98.4,3.4,70,0.0,34.7362,127.7428,66.05
2020,2,26,57,7.59,13.2,7.4,0.0,9.8,75.0,4.3,50,3.4,34.7362,127.7428,66.05
2020,2,27,58,7.68,9.1,5.4,0.0,7.7,69.5,3.5,90,2.4,34.7362,127.7428,66.05
2020,2,28,59,1.41,7.9,6.4,1.3,6.9,78.1,4.2,50,0.0,34.7362,127.7428,66.05
2020,2,29,60,5.84,10.9,6.4,0.0,8.6,75.3,4.1,50,0.4,34.7362,127.7428,66.05
2020,3,1,61,10.52,13.5,7.2,0.0,10.1,69.6,3.3,50,4.6,34.7362,127.7428,66.05
2020,3,2,62,17.4,12.6,4.8,0.0,8.0,47.9,4.7,290,9.5,34.7362,127.7428,66.05
2020,3,3,63,9.18,11.7,6.9,0.0,9.1,67.3,3.4,50,2.8,34.7362,127.7428,66.05
2020,3,4,64,16.78,10.8,0.9,0.0,6.6,51.5,6.5,320,9.2,34.7362,127.7428,66.05
2020,3,5,65,18.62,10.8,0.3,0.0,5.0,42.0,5.3,290,10.8,34.7362,127.7428,66.05
2020,3,6,66,18.6,11.3,1.4,0.0,6.7,58.0,1.9,70,10.9,34.7362,127.7428,66.05
2020,3,7,67,1.85,8.9,6.3,4.2,7.6,84.0,3.7,50,0.1,34.7362,127.7428,66.05
2020,3,8,68,19.79,14.7,5.0,0.0,9.6,73.3,2.3,50,10.7,34.7362,127.7428,66.05
2020,3,9,69,3.21,11.9,7.5,10.6,10.2,83.3,5.2,50,0.0,34.7362,127.7428,66.05
2020,3,10,70,5.88,10.8,4.7,5.9,8.8,78.3,6.3,290,1.2,34.7362,127.7428,66.05
2020,3,11,71,21.49,10.8,3.4,0.0,6.5,38.6,6.5,320,11.0,34.7362,127.7428,66.05
2020,3,12,72,20.83,12.7,2.2,0.0,7.8,56.3,2.9,200,10.6,34.7362,127.7428,66.05
2020,3,13,73,17.59,16.3,7.6,0.0,10.7,46.8,4.1,320,8.9,34.7362,127.7428,66.05
2020,3,14,74,22.0,10.8,2.3,0.0,6.7,33.8,7.7,320,11.0,34.7362,127.7428,66.05
2020,3,15,75,17.29,13.6,3.1,0.0,8.2,42.4,6.9,230,10.0,34.7362,127.7428,66.05
2020,3,16,76,20.77,10.6,1.3,0.0,6.0,45.1,4.8,230,10.7,34.7362,127.7428,66.05
2020,3,17,77,19.48,17.0,3.9,0.0,10.3,54.8,5.2,200,10.7,34.7362,127.7428,66.05
2020,3,18,78,20.58,16.2,6.9,0.0,11.7,60.5,2.4,200,10.9,34.7362,127.7428,66.05
2020,3,19,79,18.7,16.6,7.6,0.0,11.3,58.0,7.1,230,10.3,34.7362,127.7428,66.05
2020,3,20,80,20.1,13.1,6.4,0.0,10.0,43.8,5.3,200,10.6,34.7362,127.7428,66.05
2020,3,21,81,18.18,17.6,7.4,0.0,12.9,71.4,3.2,200,10.3,34.7362,127.7428,66.05
2020,3,22,82,16.54,19.4,10.6,0.0,14.4,70.8,3.5,110,8.6,34.7362,127.7428,66.05
2020,3,23,83,20.29,18.8,7.3,0.0,12.9,39.4,4.0,270,10.5,34.7362,127.7428,66.05
2020,3,24,84,19.75,16.6,7.6,0.0,11.8,58.1,2.4,90,10.8,34.7362,127.7428,66.05
2020,3,25,85,20.56,16.2,8.9,0.0,12.6,61.9,2.4,90,10.2,34.7362,127.7428,66.05
2020,3,26,86,0.47,15.1,10.9,31.0,13.0,94.1,3.1,50,0.1,34.7362,127.7428,66.05
2020,3,27,87,11.64,18.5,8.0,0.6,13.7,80.3,5.1,320,5.4,34.7362,127.7428,66.05
2020,3,28,88,5.63,11.5,7.8,0.0,9.7,52.8,3.7,340,0.0,34.7362,127.7428,66.05
2020,3,29,89,18.61,14.4,7.1,0.0,10.4,62.6,3.6,50,7.7,34.7362,127.7428,66.05
2020,3,30,90,18.64,16.1,9.7,0.0,11.9,65.8,2.5,110,10.4,34.7362,127.7428,66.05
2020,3,31,91,21.34,18.2,9.1,0.0,13.0,64.9,2.5,50,10.6,34.7362,127.7428,66.05
2020,4,1,92,15.93,19.3,8.3,1.6,12.9,46.6,6.3,320,6.8,34.7362,127.7428,66.05
2020,4,2,93,20.51,15.7,6.2,0.0,11.0,46.4,3.3,320,9.5,34.7362,127.7428,66.05
2020,4,3,94,21.96,17.6,8.3,0.0,12.8,34.0,3.5,200,10.9,34.7362,127.7428,66.05
2020,4,4,95,22.26,20.6,6.8,0.0,12.5,33.9,7.1,320,11.2,34.7362,127.7428,66.05
2020,4,5,96,23.59,13.9,4.8,0.0,9.3,36.1,4.5,200,11.5,34.7362,127.7428,66.05
2020,4,6,97,20.16,15.9,5.2,0.0,10.8,45.9,2.5,200,8.8,34.7362,127.7428,66.05
2020,4,7,98,21.52,20.9,9.4,0.0,14.5,32.4,5.4,270,10.9,34.7362,127.7428,66.05
2020,4,8,99,21.89,19.2,9.7,0.0,13.5,26.5,6.5,290,11.2,34.7362,127.7428,66.05
2020,4,9,100,21.36,18.5,7.1,0.0,12.5,30.5,4.6,290,10.7,34.7362,127.7428,66.05
2020,4,10,101,4.0,11.9,9.9,0.0,10.8,65.4,3.2,50,0.1,34.7362,127.7428,66.05
2020,4,11,102,5.45,11.1,7.8,11.0,9.5,85.6,2.3,20,0.0,34.7362,127.7428,66.05
2020,4,12,103,5.79,11.5,7.7,1.5,9.6,69.4,5.0,20,1.0,34.7362,127.7428,66.05
2020,4,13,104,20.37,15.8,8.3,0.0,11.5,44.9,4.3,20,9.9,34.7362,127.7428,66.05
2020,4,14,105,24.31,21.2,8.1,0.0,13.8,49.8,3.2,200,11.8,34.7362,127.7428,66.05
2020,4,15,106,16.73,16.9,10.3,0.0,13.1,44.4,2.8,200,6.7,34.7362,127.7428,66.05
2020,4,16,107,23.08,16.8,10.3,0.0,12.9,68.3,3.7,50,11.6,34.7362,127.7428,66.05
2020,4,17,108,11.7,13.0,10.2,37.3,11.9,93.8,3.9,50,0.1,34.7362,127.7428,66.05
2020,4,18,109,26.16,18.4,10.1,0.0,13.7,72.6,4.6,270,11.7,34.7362,127.7428,66.05
2020,4,19,110,1.88,13.4,10.6,29.1,12.0,88.4,5.2,90,0.1,34.7362,127.7428,66.05
2020,4,20,111,23.29,18.7,10.4,0.0,13.7,67.6,5.5,320,11.1,34.7362,127.7428,66.05
2020,4,21,112,26.26,16.6,7.8,0.0,11.4,35.1,6.6,290,11.1,34.7362,127.7428,66.05
2020,4,22,113,26.6,14.3,5.9,0.0,9.0,36.4,7.4,270,12.1,34.7362,127.7428,66.05
2020,4,23,114,24.36,15.7,5.1,0.0,10.0,42.9,6.3,290,12.4,34.7362,127.7428,66.05
2020,4,24,115,26.46,14.6,6.7,0.0,11.2,42.6,5.9,200,12.9,34.7362,127.7428,66.05
2020,4,25,116,23.92,18.0,9.6,0.0,14.4,66.8,5.6,200,12.3,34.7362,127.7428,66.05
2020,4,26,117,24.21,20.3,9.2,0.0,14.2,50.3,5.4,290,12.6,34.7362,127.7428,66.05
2020,4,27,118,23.35,19.5,11.0,0.0,14.9,47.3,4.0,50,12.9,34.7362,127.7428,66.05
2020,4,28,119,24.59,20.0,10.5,0.0,14.7,39.9,5.4,320,12.9,34.7362,127.7428,66.05
2020,4,29,120,24.67,20.2,11.3,0.0,15.6,42.8,4.1,200,12.9,34.7362,127.7428,66.05
2020,4,30,121,20.43,20.3,11.3,0.0,16.6,73.4,3.0,200,9.2,34.7362,127.7428,66.05
2020,5,1,122,17.28,21.5,16.4,0.0,18.4,87.1,2.8,230,6.2,34.7362,127.7428,66.05
2020,5,2,123,9.84,20.4,16.2,1.8,18.0,92.9,2.0,200,4.2,34.7362,127.7428,66.05
2020,5,3,124,1.14,17.3,15.5,28.7,16.4,100.0,4.3,50,0.0,34.7362,127.7428,66.05
2020,5,4,125,25.21,23.8,17.0,0.0,20.1,84.5,2.0,200,12.1,34.7362,127.7428,66.05
2020,5,5,126,6.03,18.3,15.1,0.0,16.0,91.4,1.5,110,0.7,34.7362,127.7428,66.05
2020,5,6,127,26.69,22.0,14.9,0.0,18.0,72.3,2.5,90,12.2,34.7362,127.7428,66.05
2020,5,7,128,26.97,20.5,14.6,0.0,17.0,44.0,5.7,70,12.8,34.7362,127.7428,66.05
2020,5,8,129,16.95,18.7,13.6,0.0,16.9,61.6,3.6,90,7.3,34.7362,127.7428,66.05
2020,5,9,130,1.05,18.6,14.7,64.7,16.2,98.0,4.9,90,0.4,34.7362,127.7428,66.05
2020,5,10,131,17.68,21.8,13.8,0.0,17.2,75.1,6.1,230,7.3,34.7362,127.7428,66.05
2020,5,11,132,26.05,26.5,15.2,0.0,19.5,60.5,4.4,230,12.8,34.7362,127.7428,66.05
2020,5,12,133,24.3,22.0,14.3,0.0,17.7,54.8,6.5,270,12.3,34.7362,127.7428,66.05
2020,5,13,134,26.58,23.4,12.7,0.0,18.0,46.5,4.9,230,12.9,34.7362,127.7428,66.05
2020,5,14,135,16.76,22.8,15.0,0.0,18.5,54.8,1.6,50,8.0,34.7362,127.7428,66.05
2020,5,15,136,0.96,18.6,15.6,30.5,16.7,93.4,3.9,50,0.1,34.7362,127.7428,66.05
2020,5,16,137,18.89,23.0,15.6,0.7,18.8,92.6,2.0,200,7.0,34.7362,127.7428,66.05
2020,5,17,138,14.51,20.4,15.6,0.0,17.3,93.9,1.9,90,4.9,34.7362,127.7428,66.05
2020,5,18,139,5.25,19.4,15.8,6.3,17.3,90.9,3.6,50,0.0,34.7362,127.7428,66.05
2020,5,19,140,13.67,18.1,12.9,0.2,15.1,67.8,6.6,290,7.6,34.7362,127.7428,66.05
2020,5,20,141,18.36,20.7,12.5,0.0,16.2,73.8,4.0,90,7.4,34.7362,127.7428,66.05
2020,5,21,142,16.93,17.6,14.1,0.0,15.4,79.8,3.4,110,5.5,34.7362,127.7428,66.05
2020,5,22,143,21.03,20.9,13.9,0.0,16.5,75.9,3.2,110,10.5,34.7362,127.7428,66.05
2020,5,23,144,26.26,21.5,14.0,0.0,17.4,77.6,2.2,50,13.0,34.7362,127.7428,66.05
2020,5,24,145,19.4,23.1,14.9,0.0,19.3,84.3,2.3,200,7.9,34.7362,127.7428,66.05
2020,5,25,146,15.87,23.2,17.3,0.0,19.9,75.3,2.6,200,4.6,34.7362,127.7428,66.05
2020,5,26,147,15.23,22.2,17.8,0.0,19.4,77.0,2.4,200,5.8,34.7362,127.7428,66.05
2020,5,27,148,23.86,23.8,17.2,0.0,20.1,64.0,3.4,200,11.8,34.7362,127.7428,66.05
2020,5,28,149,26.19,22.3,15.7,0.0,19.6,62.3,4.0,200,13.1,34.7362,127.7428,66.05
2020,5,29,150,25.06,24.0,16.4,0.0,20.1,63.4,2.4,50,12.3,34.7362,127.7428,66.05
2020,5,30,151,11.83,23.6,18.1,0.0,20.5,58.4,3.0,50,0.7,34.7362,127.7428,66.05
2020,5,31,152,12.17,21.7,16.2,6.5,19.1,84.1,1.8,50,0.8,34.7362,127.7428,66.05
2020,6,1,153,25.65,27.7,18.7,0.0,22.5,60.0,4.4,320,11.4,34.7362,127.7428,66.05
2020,6,2,154,26.55,24.7,16.3,0.0,20.5,63.0,2.4,200,11.7,34.7362,127.7428,66.05
2020,6,3,155,10.75,23.4,18.7,0.0,20.9,91.5,2.0,200,0.8,34.7362,127.7428,66.05
2020,6,4,156,25.38,25.6,19.5,0.0,22.3,84.1,4.4,200,12.3,34.7362,127.7428,66.05
2020,6,5,157,21.33,27.3,20.6,0.0,23.0,80.6,2.3,200,10.2,34.7362,127.7428,66.05
2020,6,6,158,19.52,25.1,18.9,1.3,21.0,82.1,2.2,110,7.4,34.7362,127.7428,66.05
2020,6,7,159,26.04,25.1,18.6,0.0,21.6,63.6,1.2,200,12.4,34.7362,127.7428,66.05
2020,6,8,160,26.63,28.9,18.1,0.0,23.1,48.6,1.3,50,13.2,34.7362,127.7428,66.05
2020,6,9,161,26.29,30.1,19.0,0.0,24.3,54.1,1.3,50,13.0,34.7362,127.7428,66.05
2020,6,10,162,21.45,28.8,22.3,0.4,24.5,74.3,1.7,200,9.4,34.7362,127.7428,66.05
2020,6,11,163,13.13,26.2,21.8,6.7,23.6,97.3,1.7,200,3.0,34.7362,127.7428,66.05
2020,6,12,164,16.14,26.5,21.7,43.0,23.1,93.9,1.7,200,5.1,34.7362,127.7428,66.05
2020,6,13,165,3.5,22.8,21.8,71.6,22.3,100.0,1.6,50,0.0,34.7362,127.7428,66.05
2020,6,14,166,9.59,26.3,22.0,9.8,23.6,89.4,5.6,200,3.1,34.7362,127.7428,66.05
2020,6,15,167,27.48,26.6,20.5,0.0,23.5,66.4,3.8,200,12.4,34.7362,127.7428,66.05
2020,6,16,168,28.38,29.7,21.6,0.0,24.4,60.1,3.0,110,13.6,34.7362,127.7428,66.05
2020,6,17,169,11.75,23.9,17.6,0.7,21.6,83.6,2.3,200,2.3,34.7362,127.7428,66.05
2020,6,18,170,1.81,19.2,17.0,68.9,18.1,97.8,5.0,50,0.0,34.7362,127.7428,66.05
2020,6,19,171,21.05,25.8,18.1,2.3,21.1,81.4,3.5,20,7.1,34.7362,127.7428,66.05
2020,6,20,172,15.88,23.9,19.8,0.1,21.1,85.9,1.2,90,6.5,34.7362,127.7428,66.05
2020,6,21,173,26.87,24.6,19.0,0.0,21.4,79.0,2.3,110,12.5,34.7362,127.7428,66.05
2020,6,22,174,28.66,26.0,18.4,0.0,22.4,75.6,1.6,50,13.6,34.7362,127.7428,66.05
2020,6,23,175,26.89,26.2,19.3,0.0,23.0,74.6,1.5,110,11.7,34.7362,127.7428,66.05
2020,6,24,176,3.89,23.4,21.8,69.9,22.5,92.8,3.2,110,0.0,34.7362,127.7428,66.05
2020,6,25,177,2.11,22.4,20.9,11.4,21.8,99.4,3.0,200,0.0,34.7362,127.7428,66.05
2020,6,26,178,27.71,28.3,20.1,0.0,22.9,80.1,4.2,230,12.2,34.7362,127.7428,66.05
2020,6,27,179,14.99,26.5,20.2,0.0,23.1,87.4,0.9,70,5.6,34.7362,127.7428,66.05
2020,6,28,180,24.6,28.7,21.7,0.0,25.0,79.1,2.9,230,12.9,34.7362,127.7428,66.05
2020,6,29,181,2.41,24.0,20.0,80.5,21.9,97.9,4.5,90,0.0,34.7362,127.7428,66.05
2020,6,30,182,10.11,24.1,20.1,0.4,21.5,81.9,8.8,250,2.7,34.7362,127.7428,66.05
2020,7,1,183,20.59,26.3,19.8,0.0,22.6,71.4,3.9,200,7.7,34.7362,127.7428,66.05
2020,7,2,184,14.31,24.7,20.1,0.0,22.3,78.0,2.1,110,4.4,34.7362,127.7428,66.05
2020,7,3,185,5.19,22.1,19.1,10.9,20.7,81.5,5.6,50,0.1,34.7362,127.7428,66.05
2020,7,4,186,10.58,23.5,19.5,0.1,21.3,79.5,3.0,70,0.8,34.7362,127.7428,66.05
2020,7,5,187,15.98,24.7,20.3,0.0,22.1,82.9,1.3,110,5.3,34.7362,127.7428,66.05
2020,7,6,188,2.93,23.4,21.2,1.0,22.2,95.6,1.7,50,0.0,34.7362,127.7428,66.05
2020,7,7,189,19.34,26.4,21.6,0.2,23.3,93.8,2.5,200,5.3,34.7362,127.7428,66.05
2020,7,8,190,23.53,27.8,21.8,0.0,24.0,84.3,2.0,270,11.9,34.7362,127.7428,66.05
2020,7,9,191,10.34,25.3,21.2,1.5,22.9,92.3,2.9,50,2.7,34.7362,127.7428,66.05
2020,7,10,192,10.67,26.0,21.9,63.2,23.1,96.0,4.1,50,1.8,34.7362,127.7428,66.05
2020,7,11,193,12.52,25.9,21.1,0.0,23.3,90.1,3.3,230,1.3,34.7362,127.7428,66.05
2020,7,12,194,1.6,21.7,19.6,68.2,20.7,98.6,3.6,70,0.0,34.7362,127.7428,66.05
2020,7,13,195,0.62,20.6,19.3,116.7,19.8,100.0,4.4,50,0.0,34.7362,127.7428,66.05
2020,7,14,196,12.92,23.5,19.5,1.4,21.0,90.3,3.9,230,2.8,34.7362,127.7428,66.05
2020,7,15,197,4.56,20.4,19.1,1.2,19.8,95.1,1.3,110,0.0,34.7362,127.7428,66.05
2020,7,16,198,22.42,24.9,19.6,0.0,21.6,83.1,1.7,110,8.7,34.7362,127.7428,66.05
2020,7,17,199,22.59,26.0,20.8,0.0,22.6,81.8,1.3,110,8.3,34.7362,127.7428,66.05
2020,7,18,200,11.22,23.6,20.4,0.0,22.1,85.8,1.9,110,1.2,34.7362,127.7428,66.05
2020,7,19,201,1.8,26.9,21.5,18.0,24.0,97.4,4.7,50,0.0,34.7362,127.7428,66.05
2020,7,20,202,12.7,27.0,23.0,0.8,24.5,95.4,4.8,200,3.3,34.7362,127.7428,66.05
2020,7,21,203,12.11,25.8,22.6,24.2,24.0,90.9,1.9,200,3.3,34.7362,127.7428,66.05
2020,7,22,204,3.36,24.3,22.4,12.2,23.2,99.9,1.7,230,0.0,34.7362,127.7428,66.05
2020,7,23,205,1.51,25.1,21.5,114.7,22.6,99.4,4.6,90,0.0,34.7362,127.7428,66.05
2020,7,24,206,2.8,22.5,20.3,9.4,20.9,97.1,6.3,200,0.2,34.7362,127.7428,66.05
2020,7,25,207,9.34,23.4,20.7,1.4,21.6,96.0,3.5,200,1.5,34.7362,127.7428,66.05
2020,7,26,208,26.88,26.2,20.1,0.0,22.9,84.4,1.7,200,12.0,34.7362,127.7428,66.05
2020,7,27,209,3.85,23.9,22.0,16.4,22.7,95.4,2.4,50,0.0,34.7362,127.7428,66.05
2020,7,28,210,6.39,26.8,22.9,2.8,24.3,99.4,1.7,90,0.9,34.7362,127.7428,66.05
2020,7,29,211,11.83,28.1,23.4,0.3,24.9,99.1,1.4,50,2.5,34.7362,127.7428,66.05
2020,7,30,212,16.37,29.5,23.2,87.4,25.3,96.9,2.4,230,6.4,34.7362,127.7428,66.05
2020,7,31,213,20.39,29.0,23.7,0.0,25.8,93.0,3.1,200,8.0,34.7362,127.7428,66.05
2020,8,1,214,18.5,29.0,24.4,0.0,26.4,91.9,2.6,200,5.5,34.7362,127.7428,66.05
2020,8,2,215,17.44,28.9,25.2,0.0,26.6,95.4,3.3,200,5.3,34.7362,127.7428,66.05
2020,8,3,216,9.89,28.0,25.4,0.0,26.4,95.0,3.9,200,0.8,34.7362,127.7428,66.05
2020,8,4,217,20.7,30.4,25.7,0.0,27.5,91.4,1.9,200,6.8,34.7362,127.7428,66.05
2020,8,5,218,10.29,29.3,26.2,0.0,27.9,87.9,3.2,180,1.3,34.7362,127.7428,66.05
2020,8,6,219,4.42,27.7,25.1,9.1,25.9,97.9,7.1,200,0.1,34.7362,127.7428,66.05
2020,8,7,220,2.47,26.7,24.9,2.5,25.5,98.9,3.8,200,0.0,34.7362,127.7428,66.05
2020,8,8,221,2.0,26.1,24.7,10.4,25.4,98.4,5.0,200,0.0,34.7362,127.7428,66.05
2020,8,9,222,18.62,29.3,25.5,0.0,27.2,88.8,5.8,200,7.8,34.7362,127.7428,66.05
2020,8,10,223,3.31,27.1,24.8,68.1,25.5,99.3,3.2,50,0.1,34.7362,127.7428,66.05
2020,8,11,224,8.06,28.1,25.0,14.8,25.7,98.1,3.0,200,3.4,34.7362,127.7428,66.05
2020,8,12,225,11.2,28.5,25.5,5.4,26.6,96.5,3.3,200,2.8,34.7362,127.7428,66.05
2020,8,13,226,23.88,29.9,25.4,0.0,27.5,91.3,2.5,200,10.8,34.7362,127.7428,66.05
2020,8,14,227,24.19,30.0,25.9,0.0,27.6,91.0,4.6,200,11.9,34.7362,127.7428,66.05
2020,8,15,228,24.86,31.1,25.8,0.0,27.9,87.1,3.4,200,12.1,34.7362,127.7428,66.05
2020,8,16,229,24.03,30.8,25.2,0.0,28.0,84.0,3.2,200,12.8,34.7362,127.7428,66.05
2020,8,17,230,24.83,32.6,25.9,0.0,28.6,78.9,2.7,200,12.7,34.7362,127.7428,66.05
2020,8,18,231,24.16,32.5,26.3,0.0,28.6,81.1,1.9,200,12.6,34.7362,127.7428,66.05
2020,8,19,232,24.05,32.5,26.0,0.0,28.7,78.3,2.0,230,12.7,34.7362,127.7428,66.05
2020,8,20,233,23.63,32.4,25.2,0.0,28.5,78.4,1.0,70,12.6,34.7362,127.7428,66.05
2020,8,21,234,23.21,30.6,25.0,0.0,27.3,83.6,1.4,110,12.1,34.7362,127.7428,66.05
2020,8,22,235,15.39,30.6,25.2,0.0,27.0,77.5,2.0,50,5.3,34.7362,127.7428,66.05
2020,8,23,236,18.68,30.8,24.5,0.0,27.0,82.1,1.1,70,9.9,34.7362,127.7428,66.05
2020,8,24,237,20.88,31.2,24.4,0.0,27.2,84.1,1.4,50,11.0,34.7362,127.7428,66.05
2020,8,25,238,22.38,32.2,24.6,0.0,28.6,73.9,3.2,50,12.3,34.7362,127.7428,66.05
2020,8,26,239,6.47,29.4,25.5,62.5,27.3,85.9,6.6,90,2.3,34.7362,127.7428,66.05
2020,8,27,240,11.02,29.4,26.0,1.0,27.3,93.1,3.6,180,2.7,34.7362,127.7428,66.05
2020,8,28,241,8.68,27.2,24.9,0.5,26.2,96.1,1.0,90,4.0,34.7362,127.7428,66.05
2020,8,29,242,14.01,28.4,24.6,5.8,26.6,92.9,1.4,90,6.2,34.7362,127.7428,66.05
2020,8,30,243,22.06,31.1,25.6,0.0,27.9,86.4,1.2,200,9.9,34.7362,127.7428,66.05
