year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,5.362,25.8,15.1,0.5,20.1,72.8,2.2,340,2.6,38.0573,128.1692,198.6
2007,8,31,243,8.948,27.2,14.3,0.0,20.7,71.9,1.4,290,7.6,38.0573,128.1692,198.6
2007,9,1,244,2.894,20.2,16.6,10.0,18.4,83.1,1.7,360,0.0,38.0573,128.1692,198.6
2007,9,2,245,2.905,20.8,17.3,4.0,19.2,77.0,3.3,360,0.0,38.0573,128.1692,198.6
2007,9,3,246,3.596,26.2,17.2,2.0,20.3,79.3,1.0,20,1.1,38.0573,128.1692,198.6
2007,9,4,247,2.929,23.1,16.8,0.0,19.6,77.1,1.7,20,0.0,38.0573,128.1692,198.6
2007,9,5,248,2.942,19.5,16.2,5.0,17.9,79.5,2.5,340,0.0,38.0573,128.1692,198.6
2007,9,6,249,2.956,17.8,15.6,23.5,16.7,81.8,3.4,340,0.0,38.0573,128.1692,198.6
2007,9,7,250,4.098,24.2,16.1,0.0,19.2,76.0,2.3,360,1.8,38.0573,128.1692,198.6
2007,9,8,251,4.18,24.2,16.2,0.0,19.3,74.6,1.5,160,1.9,38.0573,128.1692,198.6
2007,9,9,252,8.174,25.7,12.5,0.0,18.2,73.0,1.4,140,8.2,38.0573,128.1692,198.6
2007,9,10,253,5.236,25.3,13.8,0.0,19.5,80.5,1.3,140,3.5,38.0573,128.1692,198.6
2007,9,11,254,6.09,27.7,17.7,0.0,21.3,76.3,1.5,160,4.8,38.0573,128.1692,198.6
2007,9,12,255,7.463,28.5,17.2,0.0,20.9,75.8,1.4,140,6.9,38.0573,128.1692,198.6
2007,9,13,256,4.809,28.8,17.8,0.0,21.9,76.6,1.7,360,2.7,38.0573,128.1692,198.6
2007,9,14,257,3.807,25.7,17.6,44.5,20.5,76.9,2.3,360,1.1,38.0573,128.1692,198.6
2007,9,15,258,3.314,25.1,17.2,61.5,20.4,82.1,2.4,360,0.3,38.0573,128.1692,198.6
2007,9,16,259,3.467,22.5,19.2,4.0,20.2,77.6,3.8,340,0.5,38.0573,128.1692,198.6
2007,9,17,260,4.603,24.3,17.5,10.0,20.1,77.4,3.5,340,2.2,38.0573,128.1692,198.6
2007,9,18,261,3.189,20.6,17.2,22.0,19.2,86.5,2.1,20,0.0,38.0573,128.1692,198.6
2007,9,19,262,5.194,31.1,18.2,50.5,23.1,83.9,1.7,140,3.0,38.0573,128.1692,198.6
2007,9,20,263,6.159,32.5,20.7,15.0,26.2,73.4,1.5,140,4.4,38.0573,128.1692,198.6
2007,9,21,264,3.598,28.2,20.7,5.0,24.1,77.5,3.0,140,0.5,38.0573,128.1692,198.6
2007,9,22,265,3.292,22.0,16.3,4.0,18.5,80.5,2.4,360,0.0,38.0573,128.1692,198.6
2007,9,23,266,6.626,24.6,16.6,0.0,19.9,69.9,2.8,20,4.9,38.0573,128.1692,198.6
2007,9,24,267,8.167,27.8,16.3,2.0,20.5,79.1,1.1,140,7.1,38.0573,128.1692,198.6
2007,9,25,268,6.995,27.7,18.0,0.0,20.9,73.6,2.1,360,5.3,38.0573,128.1692,198.6
2007,9,26,269,7.321,26.6,16.8,0.0,21.1,75.0,1.4,140,5.7,38.0573,128.1692,198.6
2007,9,27,270,3.437,22.1,19.0,18.5,20.5,85.9,2.5,140,0.0,38.0573,128.1692,198.6
2007,9,28,271,4.58,21.6,13.5,1.5,17.6,82.4,1.1,290,1.6,38.0573,128.1692,198.6
2007,9,29,272,3.5,22.6,12.0,0.0,16.7,77.0,1.7,290,0.0,38.0573,128.1692,198.6
2007,9,30,273,6.629,24.2,14.3,0.0,17.7,79.9,1.2,140,4.4,38.0573,128.1692,198.6
2007,10,1,274,2.894,18.8,15.6,1.0,17.1,85.4,1.0,360,0.0,38.0573,128.1692,198.6
2007,10,2,275,2.905,20.7,15.5,0.0,17.3,81.3,1.3,290,0.0,38.0573,128.1692,198.6
2007,10,3,276,2.917,19.1,15.1,0.5,17.0,86.8,0.8,320,0.0,38.0573,128.1692,198.6
2007,10,4,277,3.301,22.1,14.3,1.0,17.9,84.0,1.6,340,0.6,38.0573,128.1692,198.6
2007,10,5,278,7.916,26.3,12.8,0.0,17.5,71.1,1.5,290,8.0,38.0573,128.1692,198.6
2007,10,6,279,8.446,26.7,13.3,0.0,18.5,69.5,1.5,290,8.8,38.0573,128.1692,198.6
2007,10,7,280,5.6,25.2,14.0,0.5,18.8,76.4,1.9,140,4.2,38.0573,128.1692,198.6
2007,10,8,281,6.002,21.6,11.3,0.0,15.5,75.3,1.2,290,4.8,38.0573,128.1692,198.6
2007,10,9,282,7.67,21.7,9.5,0.0,14.3,70.8,2.0,290,7.4,38.0573,128.1692,198.6
2007,10,10,283,4.477,19.7,8.5,0.0,13.9,78.3,1.4,290,2.3,38.0573,128.1692,198.6
2007,10,11,284,5.518,21.6,12.5,0.0,16.0,76.0,1.1,140,3.9,38.0573,128.1692,198.6
2007,10,12,285,6.633,23.0,10.8,0.0,14.9,68.5,1.5,290,5.6,38.0573,128.1692,198.6
2007,10,13,286,5.13,20.2,9.1,0.0,13.5,74.9,1.4,290,3.2,38.0573,128.1692,198.6
2007,10,14,287,7.672,22.2,9.1,0.0,13.8,70.4,1.9,320,7.1,38.0573,128.1692,198.6
2007,10,15,288,7.714,21.2,7.9,1.5,13.0,73.5,2.0,360,7.1,38.0573,128.1692,198.6
2007,10,16,289,7.109,20.6,10.0,0.5,13.0,75.0,1.8,360,6.1,38.0573,128.1692,198.6
2007,10,17,290,3.557,14.8,7.0,0.5,11.2,78.6,2.0,340,0.6,38.0573,128.1692,198.6
2007,10,18,291,7.064,21.2,6.4,0.0,11.4,77.1,1.4,140,5.9,38.0573,128.1692,198.6
2007,10,19,292,3.874,12.6,2.2,2.0,8.6,73.5,1.7,140,1.0,38.0573,128.1692,198.6
2007,10,20,293,8.615,10.1,2.4,0.0,5.7,42.3,2.8,160,8.1,38.0573,128.1692,198.6
2007,10,21,294,3.665,13.3,-0.3,0.0,5.5,75.9,1.1,140,0.6,38.0573,128.1692,198.6
2007,10,22,295,5.64,18.6,3.7,0.0,11.4,80.1,1.0,140,3.5,38.0573,128.1692,198.6
2007,10,23,296,7.099,21.2,7.9,0.0,12.3,75.3,1.0,290,5.6,38.0573,128.1692,198.6
2007,10,24,297,7.081,21.6,7.5,0.0,11.7,79.0,1.2,290,5.5,38.0573,128.1692,198.6
2007,10,25,298,5.698,21.6,7.0,4.5,13.0,80.6,1.1,360,3.4,38.0573,128.1692,198.6
2007,10,26,299,4.78,18.5,8.0,3.0,13.3,78.0,1.8,340,2.0,38.0573,128.1692,198.6
2007,10,27,300,8.619,21.6,6.5,0.0,11.1,74.0,1.0,290,7.5,38.0573,128.1692,198.6
2007,10,28,301,4.163,17.7,5.1,5.0,11.6,77.0,1.2,110,1.0,38.0573,128.1692,198.6
2007,10,29,302,5.668,14.0,6.1,0.0,9.1,66.9,2.7,140,3.1,38.0573,128.1692,198.6
2007,10,30,303,8.036,16.1,2.5,0.0,8.0,71.4,1.0,140,6.4,38.0573,128.1692,198.6
2007,10,31,304,6.752,15.8,1.7,0.0,8.6,66.8,1.7,140,4.5,38.0573,128.1692,198.6
2007,11,1,305,7.383,11.3,-0.3,0.0,7.1,42.6,2.4,110,7.3,38.0573,128.1692,198.6
2007,11,2,306,7.713,11.3,-2.2,0.0,5.8,57.1,1.9,140,7.8,38.0573,128.1692,198.6
2007,11,3,307,7.429,15.3,1.1,0.0,6.7,62.9,1.0,290,7.3,38.0573,128.1692,198.6
2007,11,4,308,7.268,15.6,-1.7,0.0,4.6,67.4,0.9,290,7.0,38.0573,128.1692,198.6
2007,11,5,309,3.813,13.3,-1.0,0.0,4.5,75.3,0.6,140,1.4,38.0573,128.1692,198.6
2007,11,6,310,6.824,18.3,-0.2,0.0,5.4,69.3,1.0,290,6.2,38.0573,128.1692,198.6
2007,11,7,311,7.791,17.8,-1.5,0.0,5.9,67.6,1.0,140,7.7,38.0573,128.1692,198.6
2007,11,8,312,7.698,17.3,-0.4,0.0,6.9,71.4,0.7,290,7.5,38.0573,128.1692,198.6
2007,11,9,313,5.715,17.7,3.5,0.5,8.6,74.9,1.6,340,4.3,38.0573,128.1692,198.6
2007,11,10,314,4.667,12.0,4.4,0.0,7.9,67.5,2.1,140,2.6,38.0573,128.1692,198.6
2007,11,11,315,3.039,8.0,0.3,0.0,5.1,71.3,1.3,140,0.0,38.0573,128.1692,198.6
2007,11,12,316,6.377,12.8,-0.8,0.0,3.5,74.8,1.1,290,5.2,38.0573,128.1692,198.6
2007,11,13,317,3.078,7.5,-2.7,0.0,3.1,79.6,0.6,140,0.0,38.0573,128.1692,198.6
2007,11,14,318,3.098,12.1,4.9,0.0,7.9,76.3,0.7,140,0.0,38.0573,128.1692,198.6
2007,11,15,319,5.449,13.1,4.4,0.0,7.4,69.6,2.9,340,3.6,38.0573,128.1692,198.6
2007,11,16,320,7.564,10.8,-1.8,0.0,3.7,66.6,1.4,140,6.8,38.0573,128.1692,198.6
2007,11,17,321,3.688,7.1,-4.0,0.0,2.4,62.3,2.4,140,0.8,38.0573,128.1692,198.6
2007,11,18,322,8.049,3.2,-8.3,0.0,-1.7,29.4,2.1,140,7.4,38.0573,128.1692,198.6
2007,11,19,323,7.241,2.5,-10.0,3.0,-2.8,53.5,1.9,140,6.1,38.0573,128.1692,198.6
2007,11,20,324,8.151,2.4,-5.3,0.0,-0.8,49.9,3.0,140,7.4,38.0573,128.1692,198.6
2007,11,21,325,6.602,4.9,-8.1,5.0,-1.8,68.3,1.3,140,5.0,38.0573,128.1692,198.6
2007,11,22,326,8.258,6.6,-9.1,0.0,-1.5,63.8,0.8,140,7.4,38.0573,128.1692,198.6
2007,11,23,327,3.319,3.5,0.1,9.0,1.8,83.8,0.4,50,0.0,38.0573,128.1692,198.6
2007,11,24,328,7.827,10.1,-1.8,0.0,3.8,76.1,1.2,140,6.6,38.0573,128.1692,198.6
2007,11,25,329,6.517,10.5,-2.5,0.0,1.5,81.5,1.2,140,4.6,38.0573,128.1692,198.6
2007,11,26,330,3.406,6.1,-1.7,0.3,2.8,82.5,2.4,140,0.0,38.0573,128.1692,198.6
2007,11,27,331,8.342,6.0,-4.0,0.0,0.0,71.1,1.7,140,7.1,38.0573,128.1692,198.6
2007,11,28,332,7.569,9.6,-5.9,0.0,1.6,72.5,2.3,290,5.9,38.0573,128.1692,198.6
2007,11,29,333,4.969,12.3,-0.8,0.0,4.7,77.4,1.1,20,2.1,38.0573,128.1692,198.6
2007,11,30,334,5.433,5.5,-4.3,0.0,1.0,67.1,1.2,160,2.7,38.0573,128.1692,198.6
2007,12,1,335,4.063,4.5,-4.9,0.0,1.3,65.8,2.4,140,1.9,38.0573,128.1692,198.6
2007,12,2,336,2.905,5.9,-2.7,0.0,1.7,62.6,1.9,140,0.0,38.0573,128.1692,198.6
2007,12,3,337,5.451,4.1,-5.5,0.0,-1.2,59.9,1.5,140,4.1,38.0573,128.1692,198.6
2007,12,4,338,7.392,0.2,-7.8,0.0,-3.8,47.6,2.3,140,7.2,38.0573,128.1692,198.6
2007,12,5,339,7.419,1.7,-10.6,0.0,-4.7,50.1,1.9,140,7.2,38.0573,128.1692,198.6
2007,12,6,340,2.956,0.6,-8.8,0.5,-2.5,69.8,0.9,140,0.0,38.0573,128.1692,198.6
2007,12,7,341,3.034,1.5,-3.7,3.0,-0.3,74.3,1.8,140,0.1,38.0573,128.1692,198.6
2007,12,8,342,5.374,2.2,-7.4,0.0,-2.7,70.1,1.8,140,3.8,38.0573,128.1692,198.6
2007,12,9,343,7.354,3.7,-10.3,0.0,-4.5,71.9,0.9,140,6.9,38.0573,128.1692,198.6
2007,12,10,344,3.844,2.0,-7.6,0.0,-2.3,74.0,0.7,290,1.3,38.0573,128.1692,198.6
2007,12,11,345,3.166,4.9,-0.6,2.0,1.4,86.5,0.9,140,0.2,38.0573,128.1692,198.6
2007,12,12,346,5.228,5.5,-0.6,0.0,1.4,80.8,0.8,110,3.4,38.0573,128.1692,198.6
2007,12,13,347,6.155,4.6,-5.1,0.0,0.1,55.5,1.8,160,4.8,38.0573,128.1692,198.6
2007,12,14,348,7.736,2.7,-8.1,0.0,-2.0,55.5,1.9,140,7.2,38.0573,128.1692,198.6
2007,12,15,349,4.414,2.9,-7.4,4.5,-1.5,70.9,2.1,140,2.0,38.0573,128.1692,198.6
2007,12,16,350,7.824,1.5,-10.5,0.0,-4.7,70.9,1.2,140,7.2,38.0573,128.1692,198.6
2007,12,17,351,5.452,4.5,-4.0,0.3,0.1,69.8,2.0,140,3.5,38.0573,128.1692,198.6
2007,12,18,352,7.918,3.7,-7.3,0.0,-2.6,64.0,1.5,140,7.2,38.0573,128.1692,198.6
2007,12,19,353,7.307,3.0,-7.0,0.0,-3.2,69.3,1.1,140,6.2,38.0573,128.1692,198.6
2007,12,20,354,3.305,4.5,-6.0,0.0,-0.9,72.8,1.1,140,0.1,38.0573,128.1692,198.6
2007,12,21,355,4.933,4.5,-6.3,0.0,-2.9,75.5,0.9,290,2.5,38.0573,128.1692,198.6
2007,12,22,356,7.788,9.1,-7.0,0.0,-0.9,74.0,1.3,320,6.7,38.0573,128.1692,198.6
2007,12,23,357,3.792,4.1,-5.3,0.0,-1.5,78.0,1.1,140,0.7,38.0573,128.1692,198.6
2007,12,24,358,8.099,7.8,-6.5,0.0,-1.8,76.0,0.5,290,7.0,38.0573,128.1692,198.6
2007,12,25,359,7.132,7.5,-5.9,0.0,-0.5,72.9,0.6,290,5.5,38.0573,128.1692,198.6
2007,12,26,360,8.351,12.0,-4.5,0.0,1.0,76.5,0.6,290,7.2,38.0573,128.1692,198.6
2007,12,27,361,3.437,2.9,-4.5,0.0,-0.7,84.4,0.3,320,0.0,38.0573,128.1692,198.6
2007,12,28,362,3.538,6.3,-1.2,1.5,2.0,84.1,0.7,160,0.1,38.0573,128.1692,198.6
2007,12,29,363,6.018,3.2,-4.8,0.0,-0.6,49.5,4.3,140,3.6,38.0573,128.1692,198.6
2007,12,30,364,7.473,-4.6,-8.8,0.0,-7.4,41.6,3.5,140,5.6,38.0573,128.1692,198.6
2007,12,31,365,7.106,-2.9,-9.3,0.0,-6.4,41.1,3.3,140,5.0,38.0573,128.1692,198.6
