year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,9,4,248,24.03,27.2,21.9,0.0,24.7,69.0,2.7,50,11.2,36.0297,129.382,1.88
2024,9,5,249,23.14,35.1,21.2,0.0,28.5,56.9,2.8,230,11.6,36.0297,129.382,1.88
2024,9,6,250,5.74,28.6,23.0,3.2,25.0,80.8,2.0,230,0.1,36.0297,129.382,1.88
2024,9,7,251,12.39,27.1,22.1,0.7,24.6,83.8,1.9,50,2.6,36.0297,129.382,1.88
2024,9,8,252,13.42,28.6,24.8,0.0,26.4,81.5,2.3,50,2.7,36.0297,129.382,1.88
2024,9,9,253,19.09,28.3,24.9,0.0,26.7,79.9,2.8,50,7.8,36.0297,129.382,1.88
2024,9,10,254,19.74,32.0,24.6,0.0,28.1,74.6,2.1,50,10.0,36.0297,129.382,1.88
2024,9,11,255,8.23,31.4,25.6,19.9,27.6,79.9,1.7,250,0.0,36.0297,129.382,1.88
2024,9,12,256,10.54,28.2,25.2,0.0,26.4,85.6,2.1,50,0.6,36.0297,129.382,1.88
2024,9,13,257,19.84,34.1,25.3,0.0,28.9,76.8,2.1,250,8.8,36.0297,129.382,1.88
2024,9,14,258,16.57,32.3,25.7,0.0,27.4,80.5,2.6,50,6.2,36.0297,129.382,1.88
2024,9,15,259,4.83,27.0,25.1,5.0,25.9,86.8,4.0,50,0.0,36.0297,129.382,1.88
2024,9,16,260,5.74,25.9,23.7,0.9,24.5,86.9,3.5,50,0.0,36.0297,129.382,1.88
2024,9,17,261,20.79,32.2,24.3,0.0,28.3,80.1,1.9,230,8.9,36.0297,129.382,1.88
2024,9,18,262,12.29,32.2,26.0,7.6,27.4,85.3,1.9,320,4.1,36.0297,129.382,1.88
2024,9,19,263,16.0,30.4,24.9,0.0,27.8,80.4,2.0,270,5.3,36.0297,129.382,1.88
2024,9,20,264,5.04,30.0,22.6,12.6,27.1,79.9,2.4,230,0.3,36.0297,129.382,1.88
2024,9,21,265,3.02,22.8,19.8,89.9,21.4,92.4,3.5,70,0.0,36.0297,129.382,1.88
2024,9,22,266,12.45,23.4,19.5,2.9,21.4,80.8,4.3,110,1.9,36.0297,129.382,1.88
2024,9,23,267,19.44,22.4,18.5,0.0,20.2,61.5,3.9,70,8.1,36.0297,129.382,1.88
2024,9,24,268,11.86,23.7,17.7,0.0,20.7,68.1,2.3,320,1.7,36.0297,129.382,1.88
2024,9,25,269,16.0,25.7,19.5,0.0,22.8,74.9,1.8,50,8.6,36.0297,129.382,1.88
2024,9,26,270,15.27,28.2,18.8,0.0,23.6,74.6,1.9,230,7.4,36.0297,129.382,1.88
2024,9,27,271,15.93,25.7,22.0,0.0,23.4,79.9,2.9,50,5.3,36.0297,129.382,1.88
2024,9,28,272,8.06,24.1,19.9,5.1,21.6,82.9,3.3,70,1.3,36.0297,129.382,1.88
2024,9,29,273,16.57,24.8,20.2,0.7,21.9,72.9,3.5,50,7.0,36.0297,129.382,1.88
2024,9,30,274,13.5,24.0,17.6,0.0,21.1,75.8,1.9,50,6.6,36.0297,129.382,1.88
2024,10,1,275,16.69,29.0,18.5,0.0,22.7,62.3,3.0,230,7.2,36.0297,129.382,1.88
2024,10,2,276,18.94,21.1,14.7,0.0,18.6,46.9,3.5,270,9.5,36.0297,129.382,1.88
2024,10,3,277,4.18,20.7,15.5,8.1,18.9,68.0,4.9,70,0.1,36.0297,129.382,1.88
2024,10,4,278,16.73,21.7,15.2,0.0,18.1,67.3,2.6,50,8.4,36.0297,129.382,1.88
2024,10,5,279,16.42,23.2,13.3,0.0,18.6,69.1,2.1,70,8.3,36.0297,129.382,1.88
2024,10,6,280,5.32,22.1,17.3,1.7,19.5,76.1,1.7,230,0.4,36.0297,129.382,1.88
2024,10,7,281,4.37,18.6,16.6,4.0,17.6,83.1,1.7,250,0.0,36.0297,129.382,1.88
2024,10,8,282,12.2,22.8,15.9,16.1,18.4,79.0,2.3,250,4.3,36.0297,129.382,1.88
2024,10,9,283,11.34,21.4,16.9,0.0,18.8,65.1,3.3,320,4.2,36.0297,129.382,1.88
2024,10,10,284,18.42,22.4,14.2,0.0,18.6,66.1,2.1,50,10.7,36.0297,129.382,1.88
2024,10,11,285,14.02,23.1,14.8,0.0,18.8,70.3,2.1,230,8.4,36.0297,129.382,1.88
2024,10,12,286,17.85,25.8,14.9,0.0,19.6,63.1,2.3,230,10.6,36.0297,129.382,1.88
2024,10,13,287,14.11,23.3,14.3,0.0,19.9,68.1,2.9,50,6.7,36.0297,129.382,1.88
2024,10,14,288,3.65,22.9,18.9,21.3,20.8,80.3,1.8,50,0.0,36.0297,129.382,1.88
2024,10,15,289,5.28,23.9,18.7,18.5,20.5,86.0,1.8,250,0.4,36.0297,129.382,1.88
2024,10,16,290,15.19,24.4,17.5,0.1,20.9,74.5,2.9,70,8.9,36.0297,129.382,1.88
2024,10,17,291,8.82,22.5,17.6,0.0,20.4,73.8,2.2,50,1.9,36.0297,129.382,1.88
2024,10,18,292,4.37,23.0,19.4,9.4,21.5,83.8,1.5,250,0.0,36.0297,129.382,1.88
2024,10,19,293,2.25,22.6,14.8,8.8,17.5,81.1,5.1,70,0.0,36.0297,129.382,1.88
2024,10,20,294,3.17,17.6,14.6,0.0,16.1,58.6,7.0,50,0.0,36.0297,129.382,1.88
2024,10,21,295,3.05,20.0,17.4,2.9,18.3,75.6,2.2,50,0.0,36.0297,129.382,1.88
2024,10,22,296,1.64,20.5,17.0,31.1,19.4,92.3,1.9,140,0.0,36.0297,129.382,1.88
2024,10,23,297,16.58,20.6,13.3,0.0,17.5,56.6,4.2,250,9.6,36.0297,129.382,1.88
2024,10,24,298,16.53,21.6,10.3,0.0,15.5,62.4,2.9,230,10.2,36.0297,129.382,1.88
2024,10,25,299,11.84,20.5,12.9,0.0,17.4,68.4,2.2,50,4.2,36.0297,129.382,1.88
2024,10,26,300,11.91,21.9,15.6,0.0,19.2,67.5,2.8,70,5.4,36.0297,129.382,1.88
2024,10,27,301,5.4,19.4,14.0,2.6,16.1,78.6,2.1,230,1.1,36.0297,129.382,1.88
2024,10,28,302,2.31,18.1,14.0,8.3,16.3,75.4,4.4,50,1.2,36.0297,129.382,1.88
2024,10,29,303,9.9,19.5,12.8,0.0,16.4,64.8,3.1,50,4.2,36.0297,129.382,1.88
2024,10,30,304,14.97,20.8,11.6,0.0,16.0,67.0,2.4,250,10.0,36.0297,129.382,1.88
2024,10,31,305,6.45,20.1,12.1,0.0,16.4,74.9,1.7,250,1.3,36.0297,129.382,1.88
2024,11,1,306,1.75,16.5,14.6,11.8,15.3,86.8,1.6,250,0.0,36.0297,129.382,1.88
2024,11,2,307,3.74,20.0,16.1,27.0,17.9,79.5,4.3,50,0.4,36.0297,129.382,1.88
2024,11,3,308,14.09,20.3,12.5,0.0,16.6,68.3,2.0,230,9.7,36.0297,129.382,1.88
2024,11,4,309,11.41,22.3,13.2,0.0,16.9,64.8,2.6,250,7.0,36.0297,129.382,1.88
2024,11,5,310,10.77,18.8,11.3,0.0,14.0,54.0,2.5,250,5.4,36.0297,129.382,1.88
2024,11,6,311,15.12,15.7,6.7,0.0,10.6,34.3,2.6,230,9.7,36.0297,129.382,1.88
2024,11,7,312,8.45,16.6,6.6,0.0,11.9,62.9,2.3,250,4.2,36.0297,129.382,1.88
2024,11,8,313,7.74,16.9,9.2,0.0,13.5,75.4,1.8,70,5.4,36.0297,129.382,1.88
2024,11,9,314,6.88,17.8,10.3,1.8,13.7,82.4,1.5,250,2.1,36.0297,129.382,1.88
2024,11,10,315,5.19,18.2,11.8,0.0,14.6,81.0,1.3,250,0.0,36.0297,129.382,1.88
2024,11,11,316,9.82,19.5,11.3,0.0,15.8,72.9,2.3,230,5.9,36.0297,129.382,1.88
2024,11,12,317,12.59,22.0,12.5,0.0,16.2,59.0,2.1,250,9.3,36.0297,129.382,1.88
2024,11,13,318,6.96,18.9,11.8,0.0,15.8,63.6,2.4,90,1.2,36.0297,129.382,1.88
2024,11,14,319,7.03,18.6,11.0,0.0,14.8,69.6,1.5,230,1.4,36.0297,129.382,1.88
2024,11,15,320,4.46,18.9,13.9,0.0,16.9,72.9,2.2,70,0.3,36.0297,129.382,1.88
2024,11,16,321,9.95,21.4,14.7,0.0,17.9,73.4,1.7,250,6.9,36.0297,129.382,1.88
2024,11,17,322,2.13,17.0,8.4,0.0,14.1,56.3,2.6,250,0.0,36.0297,129.382,1.88
2024,11,18,323,13.18,10.8,4.1,0.0,7.5,45.5,3.4,270,9.2,36.0297,129.382,1.88
2024,11,19,324,6.45,11.8,5.8,1.9,8.7,71.9,2.0,250,1.7,36.0297,129.382,1.88
2024,11,20,325,11.65,14.4,5.7,0.0,9.8,59.9,2.4,250,9.1,36.0297,129.382,1.88
2024,11,21,326,10.49,15.7,7.0,0.0,11.1,58.9,2.3,250,7.4,36.0297,129.382,1.88
2024,11,22,327,12.34,14.5,7.3,0.0,10.4,47.9,2.7,290,9.0,36.0297,129.382,1.88
2024,11,23,328,4.14,10.6,5.2,12.5,8.1,72.6,2.4,290,0.9,36.0297,129.382,1.88
2024,11,24,329,7.51,13.7,6.5,0.0,9.6,73.6,1.7,50,4.7,36.0297,129.382,1.88
2024,11,25,330,5.45,14.5,5.5,0.0,10.8,70.4,1.9,110,1.3,36.0297,129.382,1.88
2024,11,26,331,6.84,14.2,6.8,9.0,10.9,60.9,3.7,270,3.8,36.0297,129.382,1.88
2024,11,27,332,7.22,7.3,3.3,0.0,5.0,60.5,3.5,250,3.6,36.0297,129.382,1.88
2024,11,28,333,11.67,10.4,3.0,0.0,6.6,50.3,4.5,250,8.8,36.0297,129.382,1.88
2024,11,29,334,11.8,8.6,2.6,0.0,5.6,50.4,3.4,270,8.9,36.0297,129.382,1.88
2024,11,30,335,11.83,12.5,4.1,0.0,8.1,45.4,3.3,270,8.2,36.0297,129.382,1.88
2024,12,1,336,10.56,15.0,6.7,0.0,10.5,55.4,2.2,250,8.1,36.0297,129.382,1.88
2024,12,2,337,10.89,18.9,6.6,0.0,12.1,55.1,2.0,250,8.8,36.0297,129.382,1.88
2024,12,3,338,9.71,12.1,3.2,0.0,7.4,33.8,3.0,250,5.3,36.0297,129.382,1.88
2024,12,4,339,11.61,9.5,1.4,0.0,5.4,34.3,2.9,250,8.8,36.0297,129.382,1.88
2024,12,5,340,9.72,10.5,2.8,0.0,6.9,45.9,2.6,250,7.1,36.0297,129.382,1.88
2024,12,6,341,11.06,10.1,3.8,0.0,6.9,39.5,3.9,270,8.7,36.0297,129.382,1.88
2024,12,7,342,10.83,8.7,1.4,0.0,4.3,39.6,3.0,270,8.8,36.0297,129.382,1.88
2024,12,8,343,11.7,7.7,0.0,0.0,3.2,33.1,3.3,250,8.8,36.0297,129.382,1.88
2024,12,9,344,10.9,9.1,-0.2,0.0,4.1,39.3,2.9,230,8.8,36.0297,129.382,1.88
2024,12,10,345,11.3,10.7,2.2,0.0,5.7,39.6,2.4,230,8.9,36.0297,129.382,1.88
2024,12,11,346,9.28,12.3,3.3,0.4,6.5,59.3,2.8,250,7.1,36.0297,129.382,1.88
2024,12,12,347,10.4,10.1,1.8,0.0,5.4,43.0,2.6,250,7.5,36.0297,129.382,1.88
2024,12,13,348,7.47,9.4,2.1,0.0,4.4,27.5,3.0,250,4.4,36.0297,129.382,1.88
2024,12,14,349,11.33,6.3,-0.1,0.0,2.6,34.6,3.4,270,8.8,36.0297,129.382,1.88
2024,12,15,350,2.5,5.5,0.9,0.0,3.5,60.8,3.1,250,0.9,36.0297,129.382,1.88
2024,12,16,351,11.05,8.2,-0.1,0.0,3.9,39.0,2.8,270,8.9,36.0297,129.382,1.88
2024,12,17,352,10.75,8.4,0.9,0.0,4.4,38.1,2.6,270,8.9,36.0297,129.382,1.88
2024,12,18,353,11.37,5.1,-0.7,0.0,1.5,37.1,2.9,270,8.9,36.0297,129.382,1.88
2024,12,19,354,10.89,8.5,-1.7,0.0,2.9,43.3,2.4,250,8.7,36.0297,129.382,1.88
2024,12,20,355,9.01,8.9,0.7,0.0,4.4,41.9,2.4,250,5.4,36.0297,129.382,1.88
2024,12,21,356,7.82,6.2,-0.3,0.2,2.6,55.6,3.4,250,4.9,36.0297,129.382,1.88
2024,12,22,357,11.46,4.6,-3.5,0.0,-0.1,36.5,3.2,250,8.6,36.0297,129.382,1.88
2024,12,23,358,11.42,8.4,-1.5,0.0,3.1,42.8,3.3,270,8.7,36.0297,129.382,1.88
2024,12,24,359,11.32,9.1,0.8,0.0,3.8,33.5,2.3,250,8.8,36.0297,129.382,1.88
2024,12,25,360,9.04,8.6,0.2,0.0,4.4,44.4,2.7,250,5.7,36.0297,129.382,1.88
2024,12,26,361,9.4,9.4,0.7,0.0,5.4,38.9,3.2,270,6.8,36.0297,129.382,1.88
2024,12,27,362,11.18,4.6,-1.7,0.0,1.1,36.0,3.5,270,8.8,36.0297,129.382,1.88
2024,12,28,363,11.25,3.4,-1.6,0.0,0.4,40.5,4.1,270,8.7,36.0297,129.382,1.88
2024,12,29,364,10.95,8.0,-0.9,0.0,3.2,50.6,2.7,250,8.6,36.0297,129.382,1.88
2024,12,30,365,9.35,11.3,1.1,0.0,6.4,51.4,2.2,250,7.1,36.0297,129.382,1.88
2024,12,31,366,11.57,8.5,1.4,0.0,5.4,28.1,3.0,270,8.6,36.0297,129.382,1.88
