year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,4,3,93,1.9,9.3,5.9,31.1,7.9,88.5,3.4,50,0.0,37.57141,126.96579,86.02
1985,4,4,94,2.86,7.4,2.7,0.7,4.4,90.5,4.4,270,0.0,37.57141,126.96579,86.02
1985,4,5,95,22.44,14.8,2.2,0.0,7.0,70.8,3.0,230,9.9,37.57141,126.96579,86.02
1985,4,6,96,10.43,15.2,3.1,0.0,9.0,53.3,2.1,270,4.0,37.57141,126.96579,86.02
1985,4,7,97,21.84,19.3,5.4,0.0,12.0,62.8,2.4,270,10.7,37.57141,126.96579,86.02
1985,4,8,98,20.03,20.1,6.7,0.0,12.4,74.0,2.7,250,10.5,37.57141,126.96579,86.02
1985,4,9,99,19.09,23.0,7.2,0.0,13.8,72.0,2.0,250,8.7,37.57141,126.96579,86.02
1985,4,10,100,7.4,21.0,9.9,0.0,15.4,55.0,1.6,50,2.7,37.57141,126.96579,86.02
1985,4,11,101,13.05,15.9,6.5,0.0,12.9,41.0,5.1,50,5.1,37.57141,126.96579,86.02
1985,4,12,102,24.61,20.4,4.1,0.0,11.7,24.8,2.8,70,11.0,37.57141,126.96579,86.02
1985,4,13,103,23.54,24.3,5.2,0.0,14.4,27.5,2.6,70,10.6,37.57141,126.96579,86.02
1985,4,14,104,11.68,20.6,11.0,0.0,15.0,34.3,1.6,50,2.4,37.57141,126.96579,86.02
1985,4,15,105,23.03,19.8,7.2,0.0,13.1,48.5,2.9,270,11.2,37.57141,126.96579,86.02
1985,4,16,106,16.99,20.1,7.5,0.0,12.8,55.8,2.8,270,10.7,37.57141,126.96579,86.02
1985,4,17,107,3.08,10.5,7.2,1.8,8.7,75.5,2.5,270,0.0,37.57141,126.96579,86.02
1985,4,18,108,14.36,17.6,5.4,0.0,10.2,74.5,2.5,230,4.6,37.57141,126.96579,86.02
1985,4,19,109,14.8,15.8,7.8,13.1,10.7,81.3,4.7,230,7.0,37.57141,126.96579,86.02
1985,4,20,110,20.87,20.0,7.2,0.0,12.4,71.0,3.0,250,10.5,37.57141,126.96579,86.02
1985,4,21,111,22.77,22.1,8.3,0.0,14.2,65.5,2.7,270,10.9,37.57141,126.96579,86.02
1985,4,22,112,4.95,14.6,9.3,3.8,12.0,82.8,2.6,230,1.2,37.57141,126.96579,86.02
1985,4,23,113,7.29,14.1,7.5,1.1,9.4,80.8,2.0,250,2.9,37.57141,126.96579,86.02
1985,4,24,114,24.16,20.5,5.3,0.0,12.4,58.3,2.1,230,11.5,37.57141,126.96579,86.02
1985,4,25,115,16.4,22.9,9.0,0.0,15.7,44.0,2.1,50,7.2,37.57141,126.96579,86.02
1985,4,26,116,9.9,15.8,8.5,16.5,12.0,73.5,3.9,230,3.6,37.57141,126.96579,86.02
1985,4,27,117,25.68,17.0,6.4,0.0,11.1,57.8,4.3,230,11.4,37.57141,126.96579,86.02
1985,4,28,118,13.68,17.5,5.1,0.9,11.0,60.5,3.0,230,5.6,37.57141,126.96579,86.02
1985,4,29,119,19.67,22.4,6.2,0.0,13.7,61.3,2.6,90,9.6,37.57141,126.96579,86.02
1985,4,30,120,23.68,24.8,13.5,0.0,19.2,49.0,4.7,230,11.3,37.57141,126.96579,86.02
1985,5,1,121,8.03,22.9,17.6,0.0,19.7,72.0,3.9,230,1.0,37.57141,126.96579,86.02
1985,5,2,122,22.62,25.0,15.6,0.0,19.7,66.5,3.2,270,11.0,37.57141,126.96579,86.02
1985,5,3,123,13.27,24.7,14.5,0.0,19.8,64.5,1.2,50,4.7,37.57141,126.96579,86.02
1985,5,4,124,8.8,24.9,15.9,2.0,20.5,63.8,1.8,70,2.6,37.57141,126.96579,86.02
1985,5,5,125,1.31,18.1,14.3,44.4,16.0,96.0,2.9,70,0.0,37.57141,126.96579,86.02
1985,5,6,126,3.5,15.8,10.3,11.7,13.1,97.5,3.3,70,0.0,37.57141,126.96579,86.02
1985,5,7,127,9.85,19.0,9.9,0.9,12.6,83.8,2.5,270,2.7,37.57141,126.96579,86.02
1985,5,8,128,22.45,20.9,9.0,0.0,13.9,76.8,2.4,270,8.9,37.57141,126.96579,86.02
1985,5,9,129,22.47,27.3,10.5,0.0,19.1,64.0,1.9,270,11.4,37.57141,126.96579,86.02
1985,5,10,130,19.92,27.5,14.9,0.0,21.1,55.0,2.0,50,11.7,37.57141,126.96579,86.02
1985,5,11,131,23.42,27.3,14.6,0.0,20.6,59.8,2.1,230,10.1,37.57141,126.96579,86.02
1985,5,12,132,16.98,25.8,15.2,39.3,19.6,75.3,1.9,230,7.2,37.57141,126.96579,86.02
1985,5,13,133,6.45,19.0,13.1,47.4,16.2,80.5,3.7,70,0.4,37.57141,126.96579,86.02
1985,5,14,134,28.77,25.7,12.0,0.0,19.1,30.8,3.1,70,11.6,37.57141,126.96579,86.02
1985,5,15,135,21.23,26.8,14.2,0.0,20.1,36.0,1.8,50,9.6,37.57141,126.96579,86.02
1985,5,16,136,27.03,29.6,12.7,0.0,21.8,46.8,1.8,50,12.1,37.57141,126.96579,86.02
1985,5,17,137,25.05,27.9,15.5,0.0,21.5,45.5,3.0,270,10.9,37.57141,126.96579,86.02
1985,5,18,138,3.98,17.8,14.5,9.4,16.1,71.8,2.1,70,0.0,37.57141,126.96579,86.02
1985,5,19,139,2.28,17.5,13.6,8.5,15.3,98.0,2.3,70,0.0,37.57141,126.96579,86.02
1985,5,20,140,3.79,17.3,10.4,13.8,14.1,93.0,1.4,50,0.0,37.57141,126.96579,86.02
1985,5,21,141,21.17,20.3,9.3,0.0,14.3,67.5,1.9,50,8.4,37.57141,126.96579,86.02
1985,5,22,142,26.39,24.9,10.4,0.0,17.1,73.5,2.5,270,12.1,37.57141,126.96579,86.02
1985,5,23,143,20.4,25.2,12.3,0.0,18.0,69.0,2.4,270,11.8,37.57141,126.96579,86.02
1985,5,24,144,24.86,23.2,14.2,0.0,17.6,67.8,2.9,270,11.7,37.57141,126.96579,86.02
1985,5,25,145,14.81,20.5,12.5,0.0,15.8,82.0,2.9,270,4.7,37.57141,126.96579,86.02
1985,5,26,146,25.13,26.9,12.5,0.0,19.2,68.5,2.2,270,9.8,37.57141,126.96579,86.02
1985,5,27,147,17.72,27.2,14.6,0.0,20.4,59.8,1.5,70,8.5,37.57141,126.96579,86.02
1985,5,28,148,25.27,29.1,15.0,0.0,21.5,52.8,2.4,70,11.8,37.57141,126.96579,86.02
1985,5,29,149,28.86,26.5,14.4,0.0,20.1,36.5,3.1,70,12.6,37.57141,126.96579,86.02
1985,5,30,150,19.75,25.2,14.0,0.0,19.4,40.8,2.3,50,8.1,37.57141,126.96579,86.02
1985,5,31,151,9.9,22.1,15.6,0.0,18.2,64.0,2.0,290,0.2,37.57141,126.96579,86.02
1985,6,1,152,19.19,23.8,16.1,0.0,18.9,68.5,2.9,230,6.0,37.57141,126.96579,86.02
1985,6,2,153,25.68,26.8,15.6,0.0,20.0,68.3,2.6,270,10.2,37.57141,126.96579,86.02
1985,6,3,154,15.58,24.8,14.2,0.0,18.9,77.3,2.6,270,6.4,37.57141,126.96579,86.02
1985,6,4,155,23.81,28.1,15.4,0.0,20.4,73.3,2.5,270,9.0,37.57141,126.96579,86.02
1985,6,5,156,23.38,30.0,16.2,0.0,22.6,61.8,2.5,270,11.4,37.57141,126.96579,86.02
1985,6,6,157,23.14,29.1,16.5,0.0,22.3,53.3,2.6,270,8.1,37.57141,126.96579,86.02
1985,6,7,158,8.27,20.3,15.9,3.1,18.0,79.5,2.2,50,0.3,37.57141,126.96579,86.02
1985,6,8,159,17.84,26.5,15.7,0.0,20.6,67.5,1.5,50,5.1,37.57141,126.96579,86.02
1985,6,9,160,11.15,24.5,17.9,0.9,20.0,72.0,2.2,50,2.0,37.57141,126.96579,86.02
1985,6,10,161,11.88,26.6,17.9,0.0,22.1,72.8,1.5,50,3.3,37.57141,126.96579,86.02
1985,6,11,162,13.1,25.7,19.6,1.9,21.8,72.3,1.5,50,4.8,37.57141,126.96579,86.02
1985,6,12,163,21.13,28.2,18.5,2.0,22.5,67.3,1.9,50,9.5,37.57141,126.96579,86.02
1985,6,13,164,23.11,25.6,16.6,0.0,20.3,60.5,3.6,70,9.2,37.57141,126.96579,86.02
1985,6,14,165,23.46,24.7,14.4,0.0,19.8,53.8,2.5,50,8.5,37.57141,126.96579,86.02
1985,6,15,166,23.29,25.8,14.4,0.0,19.7,62.0,2.7,50,10.5,37.57141,126.96579,86.02
1985,6,16,167,24.64,28.1,15.3,0.0,21.5,59.0,1.9,270,12.3,37.57141,126.96579,86.02
1985,6,17,168,7.09,24.6,18.7,33.3,20.7,86.3,1.2,50,0.9,37.57141,126.96579,86.02
1985,6,18,169,19.82,28.4,17.9,0.0,23.0,76.0,1.5,50,9.2,37.57141,126.96579,86.02
1985,6,19,170,21.24,29.8,19.3,0.0,24.4,70.5,2.2,270,11.4,37.57141,126.96579,86.02
1985,6,20,171,22.67,29.7,19.9,0.0,24.2,65.5,2.5,270,10.9,37.57141,126.96579,86.02
1985,6,21,172,11.51,27.0,19.0,0.0,22.0,64.3,2.0,230,3.9,37.57141,126.96579,86.02
1985,6,22,173,10.2,26.6,19.2,0.2,22.2,84.0,3.1,230,1.5,37.57141,126.96579,86.02
1985,6,23,174,10.39,27.7,20.5,0.0,23.8,76.5,1.5,70,2.2,37.57141,126.96579,86.02
1985,6,24,175,11.91,27.0,20.1,2.9,23.2,82.0,1.9,50,2.2,37.57141,126.96579,86.02
1985,6,25,176,14.04,29.8,20.2,0.0,24.5,76.5,2.1,270,6.0,37.57141,126.96579,86.02
1985,6,26,177,22.41,31.9,20.2,0.0,25.4,72.8,2.3,270,11.1,37.57141,126.96579,86.02
1985,6,27,178,11.69,27.1,20.6,41.1,24.1,80.0,2.3,70,3.0,37.57141,126.96579,86.02
1985,6,28,179,24.12,30.3,19.4,0.0,24.7,68.3,2.4,50,9.9,37.57141,126.96579,86.02
1985,6,29,180,22.29,30.6,21.9,0.0,25.3,71.5,2.4,270,9.6,37.57141,126.96579,86.02
1985,6,30,181,11.69,29.9,21.6,0.0,25.0,71.0,1.1,50,2.0,37.57141,126.96579,86.02
1985,7,1,182,9.68,26.3,20.1,0.0,22.4,84.3,2.6,230,2.2,37.57141,126.96579,86.02
1985,7,2,183,19.6,30.9,21.0,0.0,24.9,73.8,1.9,250,8.3,37.57141,126.96579,86.02
1985,7,3,184,4.13,23.1,21.6,4.6,22.4,82.0,1.4,50,0.0,37.57141,126.96579,86.02
1985,7,4,185,11.04,27.2,20.8,0.0,24.2,73.8,1.6,50,2.1,37.57141,126.96579,86.02
1985,7,5,186,11.7,28.0,21.9,0.0,24.5,80.3,2.8,270,3.8,37.57141,126.96579,86.02
1985,7,6,187,12.24,27.5,21.3,0.0,23.7,81.3,3.6,230,4.6,37.57141,126.96579,86.02
1985,7,7,188,7.02,25.6,20.3,14.6,22.5,87.5,1.1,50,0.0,37.57141,126.96579,86.02
1985,7,8,189,8.98,25.4,19.8,2.9,23.0,89.5,1.5,230,1.2,37.57141,126.96579,86.02
1985,7,9,190,8.82,29.4,22.7,1.6,25.5,88.3,1.2,50,1.1,37.57141,126.96579,86.02
1985,7,10,191,3.94,26.5,22.0,13.4,24.6,94.0,3.8,230,0.8,37.57141,126.96579,86.02
1985,7,11,192,11.1,28.1,21.4,0.1,24.2,84.0,2.8,270,2.4,37.57141,126.96579,86.02
1985,7,12,193,1.87,23.5,21.1,25.5,22.3,96.5,2.3,50,0.0,37.57141,126.96579,86.02
1985,7,13,194,10.09,27.3,20.3,0.2,22.7,92.0,3.8,230,0.9,37.57141,126.96579,86.02
1985,7,14,195,20.15,29.3,20.6,0.1,24.1,80.8,2.8,230,6.9,37.57141,126.96579,86.02
1985,7,15,196,23.16,30.7,20.1,0.0,25.2,75.3,2.3,250,11.3,37.57141,126.96579,86.02
1985,7,16,197,10.11,27.8,21.6,1.6,24.7,75.0,2.6,180,1.1,37.57141,126.96579,86.02
1985,7,17,198,4.11,24.9,20.1,84.3,23.2,94.8,3.4,230,0.0,37.57141,126.96579,86.02
1985,7,18,199,16.99,28.2,21.9,0.0,24.7,85.3,3.9,230,6.5,37.57141,126.96579,86.02
1985,7,19,200,5.27,25.6,18.7,26.3,23.0,89.0,1.4,70,0.5,37.57141,126.96579,86.02
1985,7,20,201,15.1,30.5,23.4,0.0,25.8,82.5,1.6,180,4.8,37.57141,126.96579,86.02
1985,7,21,202,15.64,31.2,23.4,0.0,26.7,83.3,1.9,270,6.4,37.57141,126.96579,86.02
1985,7,22,203,23.79,32.7,23.0,0.0,27.3,78.3,2.1,270,9.6,37.57141,126.96579,86.02
1985,7,23,204,18.23,30.1,24.2,0.0,26.6,77.8,3.0,230,8.3,37.57141,126.96579,86.02
1985,7,24,205,22.58,31.8,23.5,0.0,26.4,78.8,2.9,270,9.4,37.57141,126.96579,86.02
1985,7,25,206,19.64,32.0,24.2,0.0,27.6,76.0,2.6,270,8.0,37.57141,126.96579,86.02
1985,7,26,207,23.83,33.5,22.9,5.5,28.6,71.8,2.2,50,9.7,37.57141,126.96579,86.02
1985,7,27,208,15.87,32.1,23.0,4.5,27.3,76.3,1.7,50,5.0,37.57141,126.96579,86.02
1985,7,28,209,18.89,33.6,24.1,0.0,28.5,74.5,1.9,290,8.2,37.57141,126.96579,86.02
1985,7,29,210,25.24,35.4,24.5,0.0,29.7,68.8,2.0,270,11.6,37.57141,126.96579,86.02
1985,7,30,211,22.13,34.7,25.5,0.0,29.5,68.5,2.3,250,12.0,37.57141,126.96579,86.02
1985,7,31,212,24.87,33.4,25.2,0.0,28.5,71.0,2.6,270,11.7,37.57141,126.96579,86.02
1985,8,1,213,9.08,32.1,24.6,0.0,27.9,75.8,1.2,50,1.0,37.57141,126.96579,86.02
1985,8,2,214,3.53,27.3,24.2,31.2,25.6,83.8,3.7,200,0.1,37.57141,126.96579,86.02
1985,8,3,215,6.85,28.4,23.8,18.1,25.4,88.3,2.7,200,1.1,37.57141,126.96579,86.02
1985,8,4,216,9.45,30.0,23.5,10.4,25.8,82.8,1.9,50,1.3,37.57141,126.96579,86.02
1985,8,5,217,5.47,25.9,19.9,75.7,23.9,87.5,1.6,50,0.0,37.57141,126.96579,86.02
1985,8,6,218,18.41,31.9,23.7,0.0,27.0,81.0,1.8,270,5.9,37.57141,126.96579,86.02
1985,8,7,219,17.44,31.9,23.5,0.0,26.9,78.3,2.3,200,8.1,37.57141,126.96579,86.02
1985,8,8,220,23.32,34.3,23.6,0.0,28.1,75.8,1.8,290,9.8,37.57141,126.96579,86.02
1985,8,9,221,4.31,27.4,24.1,2.8,26.2,86.3,1.6,70,0.0,37.57141,126.96579,86.02
1985,8,10,222,3.07,24.4,20.6,124.5,22.1,91.0,2.0,50,0.0,37.57141,126.96579,86.02
1985,8,11,223,24.65,30.2,18.5,0.0,24.1,77.8,1.7,270,11.2,37.57141,126.96579,86.02
1985,8,12,224,23.37,32.7,21.1,1.5,27.1,74.5,1.4,50,10.6,37.57141,126.96579,86.02
1985,8,13,225,14.61,31.7,23.8,17.7,27.7,80.0,2.1,70,3.3,37.57141,126.96579,86.02
1985,8,14,226,8.14,29.1,23.3,6.4,26.5,73.5,5.8,70,1.8,37.57141,126.96579,86.02
1985,8,15,227,12.47,28.3,21.7,4.1,24.8,83.5,1.2,110,3.9,37.57141,126.96579,86.02
1985,8,16,228,11.27,30.2,19.6,67.0,24.0,84.8,2.1,70,2.9,37.57141,126.96579,86.02
1985,8,17,229,18.27,29.1,19.4,3.1,24.0,83.8,1.6,50,7.2,37.57141,126.96579,86.02
1985,8,18,230,21.78,32.8,23.2,0.2,27.4,79.0,2.0,50,8.1,37.57141,126.96579,86.02
1985,8,19,231,24.25,33.6,25.4,0.0,29.4,70.3,2.0,70,10.0,37.57141,126.96579,86.02
1985,8,20,232,17.82,33.2,25.4,0.0,28.7,73.0,2.2,270,9.3,37.57141,126.96579,86.02
1985,8,21,233,15.44,32.4,25.1,0.7,27.6,80.8,2.1,290,3.6,37.57141,126.96579,86.02
1985,8,22,234,21.67,33.4,24.3,0.0,28.7,73.5,1.6,50,10.9,37.57141,126.96579,86.02
1985,8,23,235,17.69,34.1,25.5,0.0,29.0,70.5,1.9,70,6.7,37.57141,126.96579,86.02
1985,8,24,236,15.61,33.5,25.3,0.0,29.5,72.0,1.5,50,6.6,37.57141,126.96579,86.02
1985,8,25,237,11.75,32.1,25.4,0.0,27.2,84.0,2.0,50,4.4,37.57141,126.96579,86.02
1985,8,26,238,20.45,31.0,23.9,0.0,26.8,76.5,3.2,270,8.6,37.57141,126.96579,86.02
1985,8,27,239,2.99,26.5,24.2,8.9,25.2,88.5,2.4,230,0.0,37.57141,126.96579,86.02
1985,8,28,240,7.63,28.4,24.1,0.5,25.6,86.3,3.5,230,1.7,37.57141,126.96579,86.02
1985,8,29,241,12.76,29.6,22.6,1.7,25.3,80.3,1.9,50,2.9,37.57141,126.96579,86.02
