year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,5,5,125,11.644,25.6,5.6,0.0,15.9,63.6,0.9,200,12.6,35.6092,127.2877,246.85
2022,5,6,126,10.678,25.6,8.3,0.0,17.2,67.8,0.8,320,11.1,35.6092,127.2877,246.85
2022,5,7,127,8.5,22.4,9.7,0.0,15.7,70.1,1.4,290,7.8,35.6092,127.2877,246.85
2022,5,8,128,7.926,22.1,9.4,0.0,15.5,60.9,1.3,290,6.9,35.6092,127.2877,246.85
2022,5,9,129,5.457,21.3,9.8,0.0,14.8,67.5,0.9,180,3.2,35.6092,127.2877,246.85
2022,5,10,130,8.331,23.7,7.1,0.0,15.6,55.9,1.2,160,7.4,35.6092,127.2877,246.85
2022,5,11,131,4.827,23.6,13.3,0.0,18.0,60.3,0.9,320,2.2,35.6092,127.2877,246.85
2022,5,12,132,4.236,25.0,14.1,0.0,18.6,66.6,1.0,270,1.3,35.6092,127.2877,246.85
2022,5,13,133,3.367,18.9,11.3,0.1,15.9,73.5,1.0,290,0.0,35.6092,127.2877,246.85
2022,5,14,134,10.279,21.2,6.2,0.0,13.4,53.0,1.4,320,10.0,35.6092,127.2877,246.85
2022,5,15,135,11.16,20.3,7.0,0.0,13.0,46.1,1.4,290,11.2,35.6092,127.2877,246.85
2022,5,16,136,12.259,22.8,3.1,0.0,13.4,54.8,1.3,270,12.7,35.6092,127.2877,246.85
2022,5,17,137,11.832,26.3,5.0,0.0,16.5,55.9,1.1,140,12.0,35.6092,127.2877,246.85
2022,5,18,138,12.385,27.1,8.7,0.0,17.9,51.8,1.5,250,12.7,35.6092,127.2877,246.85
2022,5,19,139,7.588,25.5,10.0,0.0,17.6,49.5,1.1,270,5.8,35.6092,127.2877,246.85
2022,5,20,140,7.774,24.7,11.6,0.0,17.5,65.6,0.9,290,6.0,35.6092,127.2877,246.85
2022,5,21,141,12.091,25.3,10.6,0.0,17.9,69.9,1.2,290,12.0,35.6092,127.2877,246.85
2022,5,22,142,12.661,26.9,10.8,0.0,19.0,67.5,1.4,290,12.7,35.6092,127.2877,246.85
2022,5,23,143,11.872,27.9,11.8,0.0,19.7,64.3,1.0,290,11.5,35.6092,127.2877,246.85
2022,5,24,144,12.883,29.7,10.2,0.0,19.7,62.3,1.3,250,12.8,35.6092,127.2877,246.85
2022,5,25,145,11.652,28.4,11.6,0.0,19.4,66.1,1.2,290,11.0,35.6092,127.2877,246.85
2022,5,26,146,12.82,24.6,11.1,1.7,17.5,62.6,1.3,320,12.5,35.6092,127.2877,246.85
2022,5,27,147,13.267,25.3,8.1,0.0,17.3,63.1,1.6,290,13.0,35.6092,127.2877,246.85
2022,5,28,148,12.021,29.0,10.2,0.0,19.1,57.0,1.1,270,11.2,35.6092,127.2877,246.85
2022,5,29,149,12.989,29.1,8.8,0.0,20.2,53.3,1.6,200,12.4,35.6092,127.2877,246.85
2022,5,30,150,3.812,20.8,15.3,2.3,18.3,84.1,1.1,320,0.0,35.6092,127.2877,246.85
2022,5,31,151,13.534,27.1,10.8,0.0,19.3,56.5,1.2,320,12.9,35.6092,127.2877,246.85
2022,6,1,152,11.115,30.3,12.4,0.0,20.4,52.9,1.2,320,12.0,35.6092,127.2877,246.85
2022,6,2,153,11.873,28.8,9.6,0.0,20.0,65.4,1.1,320,13.1,35.6092,127.2877,246.85
2022,6,3,154,11.441,31.9,14.1,0.0,22.9,61.6,1.1,20,12.4,35.6092,127.2877,246.85
2022,6,4,155,9.011,29.9,15.1,0.0,22.5,54.1,1.3,180,8.7,35.6092,127.2877,246.85
2022,6,5,156,3.233,21.5,15.7,36.4,17.0,83.3,1.1,180,0.0,35.6092,127.2877,246.85
2022,6,6,157,5.925,23.2,15.2,1.0,18.1,87.6,1.0,320,4.0,35.6092,127.2877,246.85
2022,6,7,158,3.597,20.9,15.0,33.3,16.8,88.6,1.1,160,0.5,35.6092,127.2877,246.85
2022,6,8,159,5.77,23.6,14.7,0.6,18.4,78.8,1.2,180,3.7,35.6092,127.2877,246.85
2022,6,9,160,9.378,25.7,15.4,0.0,20.2,75.4,1.1,290,9.0,35.6092,127.2877,246.85
2022,6,10,161,6.432,26.3,15.3,0.0,20.4,73.8,1.1,200,4.6,35.6092,127.2877,246.85
2022,6,11,162,6.597,28.3,15.4,3.7,19.4,84.6,0.7,360,4.8,35.6092,127.2877,246.85
2022,6,12,163,6.355,26.4,15.6,5.7,20.0,84.6,0.7,50,4.4,35.6092,127.2877,246.85
2022,6,13,164,5.289,24.8,17.0,0.0,20.4,71.0,1.4,110,2.8,35.6092,127.2877,246.85
2022,6,14,165,3.387,19.4,15.3,11.1,17.1,79.9,1.1,110,0.0,35.6092,127.2877,246.85
2022,6,15,166,5.485,25.3,15.1,4.1,18.7,84.1,1.9,230,3.0,35.6092,127.2877,246.85
2022,6,16,167,9.965,25.7,15.5,0.0,20.2,71.4,1.1,290,9.4,35.6092,127.2877,246.85
2022,6,17,168,7.712,26.7,15.0,0.2,21.1,81.5,0.8,180,6.1,35.6092,127.2877,246.85
2022,6,18,169,9.579,28.5,18.1,0.0,23.1,78.6,1.0,320,8.7,35.6092,127.2877,246.85
2022,6,19,170,10.055,29.6,18.7,0.1,23.7,78.4,1.0,320,9.3,35.6092,127.2877,246.85
2022,6,20,171,11.528,31.6,19.1,37.0,25.0,76.6,1.0,320,11.3,35.6092,127.2877,246.85
2022,6,21,172,10.17,32.1,21.4,0.9,25.3,79.3,1.2,320,9.3,35.6092,127.2877,246.85
2022,6,22,173,10.945,31.7,19.1,0.0,25.1,75.8,0.9,290,10.3,35.6092,127.2877,246.85
2022,6,23,174,4.107,26.4,20.7,57.7,23.8,87.4,2.1,200,0.7,35.6092,127.2877,246.85
2022,6,24,175,6.667,28.0,20.2,56.8,23.7,84.3,1.8,200,4.2,35.6092,127.2877,246.85
2022,6,25,176,7.293,30.5,19.8,0.0,24.9,79.6,1.8,160,5.0,35.6092,127.2877,246.85
2022,6,26,177,4.931,29.8,22.6,0.0,25.6,79.4,2.2,200,1.7,35.6092,127.2877,246.85
2022,6,27,178,3.719,27.5,23.6,1.8,25.3,84.4,2.2,180,0.0,35.6092,127.2877,246.85
2022,6,28,179,4.119,28.3,23.7,0.0,25.7,78.4,3.0,180,0.5,35.6092,127.2877,246.85
2022,6,29,180,4.449,28.4,23.2,10.0,25.2,85.0,2.5,200,0.9,35.6092,127.2877,246.85
2022,6,30,181,5.679,28.2,23.1,3.4,25.1,86.5,1.9,200,2.5,35.6092,127.2877,246.85
2022,7,1,182,9.53,31.9,20.5,0.0,25.8,78.8,1.2,160,9.6,35.6092,127.2877,246.85
2022,7,2,183,9.555,33.0,21.0,0.0,26.7,76.0,0.8,290,9.6,35.6092,127.2877,246.85
2022,7,3,184,9.714,32.1,21.4,0.0,26.7,75.0,1.0,360,9.8,35.6092,127.2877,246.85
2022,7,4,185,6.149,29.7,22.3,0.0,25.6,82.3,0.9,160,4.4,35.6092,127.2877,246.85
2022,7,5,186,4.635,29.8,22.8,0.0,25.6,87.4,0.8,230,2.1,35.6092,127.2877,246.85
2022,7,6,187,8.67,32.9,23.3,0.0,27.6,75.8,1.8,180,8.1,35.6092,127.2877,246.85
2022,7,7,188,6.62,31.7,24.6,7.6,27.1,79.1,2.1,180,5.0,35.6092,127.2877,246.85
2022,7,8,189,3.951,28.3,21.5,1.2,25.1,88.9,0.9,250,1.0,35.6092,127.2877,246.85
2022,7,9,190,5.322,29.1,21.4,0.0,24.6,82.1,0.9,320,3.0,35.6092,127.2877,246.85
2022,7,10,191,8.467,32.0,22.0,0.0,26.6,78.8,1.2,200,7.6,35.6092,127.2877,246.85
2022,7,11,192,4.691,29.6,22.7,17.8,24.9,88.6,1.0,140,2.0,35.6092,127.2877,246.85
2022,7,12,193,3.894,28.9,23.5,0.4,25.8,85.3,1.1,160,0.8,35.6092,127.2877,246.85
2022,7,13,194,3.367,25.1,22.4,0.4,23.8,84.9,1.8,160,0.0,35.6092,127.2877,246.85
2022,7,14,195,6.626,28.9,22.6,11.6,25.0,83.3,1.4,290,4.7,35.6092,127.2877,246.85
2022,7,15,196,9.845,30.0,19.2,0.0,23.9,79.0,0.9,290,9.3,35.6092,127.2877,246.85
2022,7,16,197,9.408,29.6,19.7,0.0,23.7,78.0,1.2,290,8.6,35.6092,127.2877,246.85
2022,7,17,198,5.757,28.2,20.8,0.0,24.2,80.6,1.1,270,3.3,35.6092,127.2877,246.85
2022,7,18,199,3.476,23.3,20.3,37.5,22.0,96.5,1.0,140,0.0,35.6092,127.2877,246.85
2022,7,19,200,6.178,29.0,21.3,1.8,24.0,85.9,1.1,320,3.8,35.6092,127.2877,246.85
2022,7,20,201,9.333,31.5,20.2,1.4,25.2,80.4,0.8,230,8.2,35.6092,127.2877,246.85
2022,7,21,202,3.622,25.1,21.1,8.8,22.5,89.6,2.1,290,0.1,35.6092,127.2877,246.85
2022,7,22,203,7.082,27.2,19.4,0.6,22.7,83.9,1.3,290,4.9,35.6092,127.2877,246.85
2022,7,23,204,4.179,26.6,18.4,0.9,22.8,82.6,1.3,200,0.8,35.6092,127.2877,246.85
2022,7,24,205,3.632,25.3,21.4,5.6,23.2,94.0,1.2,160,0.0,35.6092,127.2877,246.85
2022,7,25,206,8.237,30.2,22.0,0.1,24.8,84.4,1.0,270,6.3,35.6092,127.2877,246.85
2022,7,26,207,10.629,31.9,21.3,0.0,26.2,81.3,0.9,160,9.5,35.6092,127.2877,246.85
2022,7,27,208,11.871,30.6,21.0,0.0,25.1,77.8,1.1,160,11.1,35.6092,127.2877,246.85
2022,7,28,209,12.168,31.8,19.8,0.0,25.7,78.0,1.2,180,11.4,35.6092,127.2877,246.85
2022,7,29,210,11.355,33.2,21.9,0.0,27.8,72.8,1.2,110,10.2,35.6092,127.2877,246.85
2022,7,30,211,4.559,29.6,22.8,0.1,26.8,74.4,1.6,110,1.0,35.6092,127.2877,246.85
2022,7,31,212,3.92,27.7,23.7,38.0,24.5,95.0,1.4,180,0.1,35.6092,127.2877,246.85
2022,8,1,213,3.715,28.0,24.2,20.9,25.6,90.4,2.1,180,0.8,35.6092,127.2877,246.85
2022,8,2,214,4.985,29.5,23.1,10.5,25.8,89.1,1.6,200,2.7,35.6092,127.2877,246.85
2022,8,3,215,5.731,30.5,23.1,11.7,26.1,89.9,0.9,200,3.8,35.6092,127.2877,246.85
2022,8,4,216,8.279,31.6,23.7,2.0,27.1,81.8,1.1,290,7.6,35.6092,127.2877,246.85
2022,8,5,217,6.037,32.0,23.6,0.1,27.0,87.1,1.0,290,4.2,35.6092,127.2877,246.85
2022,8,6,218,9.139,33.0,23.9,0.0,27.9,82.4,0.8,250,8.8,35.6092,127.2877,246.85
2022,8,7,219,6.754,33.2,25.0,0.1,27.3,81.5,1.6,160,5.2,35.6092,127.2877,246.85
2022,8,8,220,4.018,30.3,24.8,0.0,26.8,80.8,2.2,160,1.1,35.6092,127.2877,246.85
2022,8,9,221,3.564,29.5,24.3,0.0,26.7,78.9,2.3,160,0.4,35.6092,127.2877,246.85
2022,8,10,222,3.311,27.9,24.2,4.2,26.2,83.9,2.0,160,0.0,35.6092,127.2877,246.85
2022,8,11,223,3.329,24.6,23.0,31.8,23.9,96.5,1.2,160,0.0,35.6092,127.2877,246.85
2022,8,12,224,7.107,30.8,23.8,0.3,26.3,85.8,0.9,290,5.5,35.6092,127.2877,246.85
2022,8,13,225,5.357,28.6,22.0,36.0,24.8,90.8,1.1,160,2.9,35.6092,127.2877,246.85
2022,8,14,226,5.386,31.0,23.9,0.0,26.8,82.4,1.7,160,2.9,35.6092,127.2877,246.85
2022,8,15,227,5.0,30.5,24.6,0.0,27.3,77.0,2.9,200,2.3,35.6092,127.2877,246.85
2022,8,16,228,3.43,26.9,23.1,23.2,24.7,92.1,1.3,160,0.0,35.6092,127.2877,246.85
2022,8,17,229,5.268,28.3,19.9,0.0,23.8,86.1,1.0,230,2.6,35.6092,127.2877,246.85
2022,8,18,230,9.79,29.8,18.3,0.0,23.5,79.6,0.8,250,9.0,35.6092,127.2877,246.85
2022,8,19,231,4.769,30.2,19.4,0.0,25.2,84.6,1.5,180,1.8,35.6092,127.2877,246.85
2022,8,20,232,4.8,27.8,22.3,13.7,25.2,90.8,1.1,290,1.8,35.6092,127.2877,246.85
2022,8,21,233,9.671,30.8,22.3,0.0,25.7,81.3,0.8,290,8.6,35.6092,127.2877,246.85
2022,8,22,234,8.155,30.8,21.9,0.0,25.4,82.4,0.9,290,6.4,35.6092,127.2877,246.85
2022,8,23,235,3.604,25.4,23.0,2.2,24.0,92.5,0.9,140,0.0,35.6092,127.2877,246.85
2022,8,24,236,4.644,25.5,20.4,2.9,22.8,89.5,0.8,140,1.4,35.6092,127.2877,246.85
2022,8,25,237,6.712,27.8,18.5,0.0,22.1,76.3,0.9,290,4.2,35.6092,127.2877,246.85
2022,8,26,238,11.87,27.3,16.9,0.0,21.4,74.8,1.0,20,11.2,35.6092,127.2877,246.85
2022,8,27,239,8.566,25.5,14.4,0.0,19.6,76.1,0.9,320,6.6,35.6092,127.2877,246.85
2022,8,28,240,10.248,26.3,12.4,0.0,19.3,74.3,0.8,140,8.8,35.6092,127.2877,246.85
2022,8,29,241,3.781,22.0,15.5,0.4,19.1,86.0,0.5,20,0.0,35.6092,127.2877,246.85
