year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,9,1,244,10.426,31.3,25.2,0.0,28.8,71.8,2.1,50,10.0,33.5109,126.5317,19.97
1997,9,2,245,13.89,34.4,25.2,0.0,29.3,71.6,3.4,250,7.9,33.5109,126.5317,19.97
1997,9,3,246,18.82,27.7,23.8,0.2,25.7,63.9,3.9,320,9.5,33.5109,126.5317,19.97
1997,9,4,247,6.25,27.4,23.1,0.0,25.2,69.3,1.7,180,0.2,33.5109,126.5317,19.97
1997,9,5,248,9.95,29.2,22.6,0.0,25.5,72.5,2.5,90,3.1,33.5109,126.5317,19.97
1997,9,6,249,5.49,26.6,23.5,0.0,25.0,82.9,3.4,70,0.0,33.5109,126.5317,19.97
1997,9,7,250,21.02,28.6,23.7,0.0,25.9,68.5,2.2,20,10.7,33.5109,126.5317,19.97
1997,9,8,251,19.63,28.7,22.0,0.0,25.3,69.3,1.7,20,10.5,33.5109,126.5317,19.97
1997,9,9,252,20.84,28.0,22.1,0.0,24.9,69.4,2.5,200,10.7,33.5109,126.5317,19.97
1997,9,10,253,19.65,29.0,22.9,0.0,25.9,72.1,2.1,200,10.7,33.5109,126.5317,19.97
1997,9,11,254,16.78,27.9,23.5,0.0,25.6,72.9,1.6,20,8.7,33.5109,126.5317,19.97
1997,9,12,255,14.11,27.5,23.0,0.0,25.4,80.6,3.4,50,9.0,33.5109,126.5317,19.97
1997,9,13,256,8.93,27.1,23.9,0.0,25.2,75.1,3.6,90,3.0,33.5109,126.5317,19.97
1997,9,14,257,4.5,24.7,22.9,0.0,23.7,71.8,5.0,70,0.0,33.5109,126.5317,19.97
1997,9,15,258,0.84,23.2,19.4,2.5,21.6,69.4,7.5,70,0.0,33.5109,126.5317,19.97
1997,9,16,259,2.19,22.2,19.0,33.2,20.5,87.8,4.0,50,0.0,33.5109,126.5317,19.97
1997,9,17,260,20.0,25.9,21.0,0.0,22.9,72.3,2.7,20,10.5,33.5109,126.5317,19.97
1997,9,18,261,15.43,25.2,18.7,0.0,21.7,66.9,3.4,20,5.7,33.5109,126.5317,19.97
1997,9,19,262,20.08,24.1,17.9,0.0,21.0,57.4,3.3,20,10.2,33.5109,126.5317,19.97
1997,9,20,263,13.91,23.8,16.8,0.0,20.4,60.3,2.3,180,4.0,33.5109,126.5317,19.97
1997,9,21,264,8.69,21.2,18.1,0.0,19.3,62.8,3.0,20,1.3,33.5109,126.5317,19.97
1997,9,22,265,19.76,23.0,15.1,0.0,19.3,58.5,2.3,180,10.2,33.5109,126.5317,19.97
1997,9,23,266,16.33,23.7,18.6,0.2,21.0,70.8,2.6,50,8.5,33.5109,126.5317,19.97
1997,9,24,267,8.45,23.2,19.0,0.0,20.9,74.5,2.7,110,3.1,33.5109,126.5317,19.97
1997,9,25,268,3.81,22.3,19.3,5.7,19.9,81.1,2.4,110,0.0,33.5109,126.5317,19.97
1997,9,26,269,11.4,23.9,19.3,0.6,21.0,65.8,4.7,230,4.1,33.5109,126.5317,19.97
1997,9,27,270,10.8,21.2,18.4,1.6,20.3,69.6,4.0,320,5.6,33.5109,126.5317,19.97
1997,9,28,271,12.56,22.8,17.4,0.8,19.7,70.4,2.4,320,6.3,33.5109,126.5317,19.97
1997,9,29,272,16.45,23.8,15.9,0.0,19.6,61.9,2.1,180,8.7,33.5109,126.5317,19.97
1997,9,30,273,16.6,24.1,14.5,0.0,19.8,57.3,3.1,160,9.8,33.5109,126.5317,19.97
1997,10,1,274,13.14,25.0,17.0,0.0,21.4,67.9,2.8,110,5.2,33.5109,126.5317,19.97
1997,10,2,275,13.12,23.9,18.8,2.3,21.3,76.3,3.0,90,6.1,33.5109,126.5317,19.97
1997,10,3,276,9.34,23.2,19.1,0.0,21.2,82.4,2.8,110,3.9,33.5109,126.5317,19.97
1997,10,4,277,8.93,24.1,19.9,0.0,21.4,74.5,2.1,340,1.4,33.5109,126.5317,19.97
1997,10,5,278,15.71,21.4,17.2,0.0,19.0,55.5,4.1,340,9.0,33.5109,126.5317,19.97
1997,10,6,279,17.75,21.4,13.4,0.0,17.7,56.5,2.3,180,10.2,33.5109,126.5317,19.97
1997,10,7,280,13.66,24.2,15.8,0.0,19.8,60.6,3.6,230,7.9,33.5109,126.5317,19.97
1997,10,8,281,15.75,21.6,14.5,0.0,17.6,62.9,2.8,340,9.9,33.5109,126.5317,19.97
1997,10,9,282,11.26,20.2,12.5,0.0,16.8,65.1,2.4,200,6.4,33.5109,126.5317,19.97
1997,10,10,283,15.42,25.8,18.0,0.0,21.9,63.4,4.5,250,9.3,33.5109,126.5317,19.97
1997,10,11,284,16.17,20.7,13.7,0.0,17.5,53.9,1.9,20,9.3,33.5109,126.5317,19.97
1997,10,12,285,12.42,18.6,13.6,0.0,16.5,65.5,3.2,320,6.5,33.5109,126.5317,19.97
1997,10,13,286,15.64,22.0,11.5,0.0,17.5,61.3,2.0,180,9.0,33.5109,126.5317,19.97
1997,10,14,287,8.78,23.4,16.0,0.0,20.4,67.1,3.7,340,4.5,33.5109,126.5317,19.97
1997,10,15,288,6.5,19.9,13.0,0.0,16.3,60.5,1.8,160,2.6,33.5109,126.5317,19.97
1997,10,16,289,15.27,20.5,12.5,0.0,16.8,63.0,2.5,160,9.9,33.5109,126.5317,19.97
1997,10,17,290,14.22,24.4,13.4,0.0,19.7,61.3,3.1,290,9.4,33.5109,126.5317,19.97
1997,10,18,291,9.47,23.4,16.1,0.0,20.0,70.5,2.3,160,5.6,33.5109,126.5317,19.97
1997,10,19,292,14.82,26.5,14.1,0.0,20.8,50.5,2.8,180,9.6,33.5109,126.5317,19.97
1997,10,20,293,12.85,30.2,19.2,0.0,24.5,40.4,3.0,270,9.2,33.5109,126.5317,19.97
1997,10,21,294,13.82,25.6,16.2,0.0,21.0,67.3,2.4,180,9.1,33.5109,126.5317,19.97
1997,10,22,295,4.62,21.9,17.8,0.0,19.7,80.0,1.7,50,0.0,33.5109,126.5317,19.97
1997,10,23,296,12.19,23.3,16.8,0.0,19.7,74.6,1.9,180,8.9,33.5109,126.5317,19.97
1997,10,24,297,7.09,20.1,14.0,0.0,17.2,68.0,3.2,20,4.0,33.5109,126.5317,19.97
1997,10,25,298,9.96,16.8,12.6,0.0,14.7,57.4,4.0,340,5.1,33.5109,126.5317,19.97
1997,10,26,299,7.59,16.8,14.3,0.0,15.3,56.3,6.0,320,4.7,33.5109,126.5317,19.97
1997,10,27,300,7.92,16.8,13.6,0.0,14.8,58.6,4.9,360,5.0,33.5109,126.5317,19.97
1997,10,28,301,6.0,16.4,13.7,0.0,14.9,57.1,4.5,320,1.6,33.5109,126.5317,19.97
1997,10,29,302,9.63,19.7,14.4,0.0,16.5,56.5,4.7,320,5.8,33.5109,126.5317,19.97
1997,10,30,303,9.63,15.6,9.6,2.0,12.5,56.8,5.4,340,5.5,33.5109,126.5317,19.97
1997,10,31,304,6.19,11.8,8.2,0.2,10.4,55.4,5.8,20,3.8,33.5109,126.5317,19.97
1997,11,1,305,7.91,16.3,10.2,0.0,12.8,59.8,3.4,340,2.5,33.5109,126.5317,19.97
1997,11,2,306,12.7,16.4,8.7,0.0,12.9,64.0,2.2,180,9.2,33.5109,126.5317,19.97
1997,11,3,307,11.53,18.4,10.7,0.0,14.3,58.1,1.7,180,6.6,33.5109,126.5317,19.97
1997,11,4,308,5.03,17.9,12.7,0.3,14.9,75.5,2.8,20,1.5,33.5109,126.5317,19.97
1997,11,5,309,6.28,16.0,10.5,0.0,13.4,73.0,3.6,360,1.9,33.5109,126.5317,19.97
1997,11,6,310,11.72,16.7,9.1,0.0,13.0,69.5,1.9,180,7.2,33.5109,126.5317,19.97
1997,11,7,311,10.86,18.3,9.1,0.0,13.4,68.4,1.7,180,7.2,33.5109,126.5317,19.97
1997,11,8,312,8.96,17.7,9.0,0.0,14.0,74.4,1.8,160,5.5,33.5109,126.5317,19.97
1997,11,9,313,9.02,22.4,12.0,0.0,17.3,69.8,2.4,110,5.1,33.5109,126.5317,19.97
1997,11,10,314,10.42,21.9,14.4,0.0,17.5,69.5,2.2,160,7.7,33.5109,126.5317,19.97
1997,11,11,315,6.48,22.9,14.3,0.0,19.2,72.8,2.3,110,2.3,33.5109,126.5317,19.97
1997,11,12,316,4.77,24.5,17.0,10.2,20.2,78.3,3.5,320,0.7,33.5109,126.5317,19.97
1997,11,13,317,0.87,17.0,15.5,3.9,16.3,87.6,2.8,110,0.0,33.5109,126.5317,19.97
1997,11,14,318,0.56,17.0,15.1,6.4,15.9,89.0,3.2,20,0.0,33.5109,126.5317,19.97
1997,11,15,319,6.51,16.1,12.6,0.1,14.2,69.1,2.3,20,1.8,33.5109,126.5317,19.97
1997,11,16,320,7.65,16.0,10.9,0.0,13.6,65.3,2.7,20,3.5,33.5109,126.5317,19.97
1997,11,17,321,3.66,13.4,7.2,1.4,10.1,67.3,8.6,340,1.1,33.5109,126.5317,19.97
1997,11,18,322,2.4,10.0,7.3,0.9,8.7,61.3,6.3,360,0.2,33.5109,126.5317,19.97
1997,11,19,323,6.25,10.6,7.4,0.0,9.1,69.8,1.8,50,2.2,33.5109,126.5317,19.97
1997,11,20,324,4.47,16.1,8.4,0.0,13.0,73.1,2.4,110,0.8,33.5109,126.5317,19.97
1997,11,21,325,1.56,18.8,14.3,9.2,16.1,87.5,3.3,250,0.0,33.5109,126.5317,19.97
1997,11,22,326,1.57,15.8,13.0,0.9,13.7,83.6,4.0,20,0.5,33.5109,126.5317,19.97
1997,11,23,327,9.35,15.3,9.3,0.0,12.8,74.5,2.2,340,6.5,33.5109,126.5317,19.97
1997,11,24,328,7.88,19.5,8.5,0.0,15.2,71.0,3.5,160,5.0,33.5109,126.5317,19.97
1997,11,25,329,0.92,22.7,17.3,86.4,19.2,88.0,4.3,250,0.0,33.5109,126.5317,19.97
1997,11,26,330,2.4,18.0,11.3,3.7,14.6,79.1,5.8,320,0.0,33.5109,126.5317,19.97
1997,11,27,331,8.28,14.2,9.8,0.0,11.7,70.8,2.6,50,5.4,33.5109,126.5317,19.97
1997,11,28,332,1.09,17.5,14.0,31.5,16.0,89.8,3.4,90,0.0,33.5109,126.5317,19.97
1997,11,29,333,0.58,17.5,11.4,2.6,14.1,84.1,4.9,340,0.0,33.5109,126.5317,19.97
1997,11,30,334,8.47,12.9,8.7,0.0,10.8,68.8,2.7,360,5.9,33.5109,126.5317,19.97
1997,12,1,335,3.47,11.0,6.8,0.0,9.0,67.4,4.8,20,0.6,33.5109,126.5317,19.97
1997,12,2,336,3.9,6.8,2.5,4.9,4.7,71.3,8.2,20,1.6,33.5109,126.5317,19.97
1997,12,3,337,1.65,4.4,2.7,0.0,3.8,66.1,4.4,20,0.0,33.5109,126.5317,19.97
1997,12,4,338,3.8,7.5,3.2,0.0,5.8,73.0,1.3,180,1.2,33.5109,126.5317,19.97
1997,12,5,339,7.36,16.0,4.3,0.3,11.2,70.5,3.2,90,5.3,33.5109,126.5317,19.97
1997,12,6,340,0.79,21.1,12.1,23.5,16.5,90.5,4.1,90,0.0,33.5109,126.5317,19.97
1997,12,7,341,1.21,16.0,10.9,3.4,12.8,85.5,4.7,320,0.0,33.5109,126.5317,19.97
1997,12,8,342,1.21,10.9,5.9,0.6,8.3,65.9,7.8,320,0.0,33.5109,126.5317,19.97
1997,12,9,343,2.68,7.0,3.7,1.9,6.1,68.5,7.3,360,0.0,33.5109,126.5317,19.97
1997,12,10,344,3.24,5.1,1.1,6.3,4.3,68.0,6.4,340,1.0,33.5109,126.5317,19.97
1997,12,11,345,2.51,8.8,3.5,2.4,6.2,61.8,6.6,340,0.6,33.5109,126.5317,19.97
1997,12,12,346,1.18,7.6,4.6,0.0,6.6,60.4,4.5,320,0.0,33.5109,126.5317,19.97
1997,12,13,347,1.59,8.4,6.2,0.0,7.4,59.6,2.2,50,0.0,33.5109,126.5317,19.97
1997,12,14,348,8.86,13.2,5.5,0.0,9.5,62.0,2.9,180,6.8,33.5109,126.5317,19.97
1997,12,15,349,6.43,12.7,8.7,0.0,10.2,67.8,2.0,230,3.5,33.5109,126.5317,19.97
1997,12,16,350,1.97,12.2,7.7,1.1,10.2,74.8,1.8,110,0.0,33.5109,126.5317,19.97
1997,12,17,351,0.2,12.6,8.7,5.2,10.7,82.3,3.6,110,0.0,33.5109,126.5317,19.97
1997,12,18,352,7.21,15.0,6.7,0.0,10.7,73.0,2.5,180,3.9,33.5109,126.5317,19.97
1997,12,19,353,0.97,13.5,7.5,4.5,11.3,80.1,1.8,160,0.0,33.5109,126.5317,19.97
1997,12,20,354,4.63,16.0,11.5,0.0,14.0,86.1,2.3,20,1.9,33.5109,126.5317,19.97
1997,12,21,355,8.42,13.9,8.2,0.0,11.5,75.9,3.1,90,5.7,33.5109,126.5317,19.97
1997,12,22,356,6.36,14.4,11.4,0.0,12.6,68.3,4.1,90,0.0,33.5109,126.5317,19.97
1997,12,23,357,4.37,12.0,10.3,0.0,11.2,69.6,4.0,70,2.1,33.5109,126.5317,19.97
1997,12,24,358,7.76,11.6,6.8,0.0,9.4,62.4,2.7,50,4.9,33.5109,126.5317,19.97
1997,12,25,359,9.05,12.8,6.1,0.0,9.0,68.0,2.4,160,7.9,33.5109,126.5317,19.97
1997,12,26,360,7.11,14.6,6.3,0.0,10.5,66.5,2.0,160,4.7,33.5109,126.5317,19.97
1997,12,27,361,6.11,13.2,8.6,0.0,10.3,75.8,1.3,20,2.6,33.5109,126.5317,19.97
1997,12,28,362,3.92,10.1,7.4,0.0,8.8,62.5,2.3,20,1.2,33.5109,126.5317,19.97
1997,12,29,363,1.35,10.0,6.4,21.9,8.1,76.8,2.1,160,0.0,33.5109,126.5317,19.97
1997,12,30,364,2.93,10.3,6.7,0.0,8.6,64.8,4.3,20,0.0,33.5109,126.5317,19.97
1997,12,31,365,8.79,11.2,4.8,0.0,8.6,62.1,2.1,180,6.8,33.5109,126.5317,19.97
