year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,1,20,20,7.267,4.4,-8.0,0.0,-2.0,75.0,0.2,110,5.8,37.2611,127.4863,77.79
1988,1,21,21,3.358,3.6,-2.0,1.7,1.0,90.0,0.2,290,0.0,37.2611,127.4863,77.79
1988,1,22,22,6.47,6.7,-4.8,5.8,1.3,82.0,2.0,250,4.5,37.2611,127.4863,77.79
1988,1,23,23,8.789,-4.8,-11.8,0.0,-8.2,59.5,2.1,320,7.8,37.2611,127.4863,77.79
1988,1,24,24,9.263,-3.7,-13.7,0.1,-8.4,58.3,1.4,290,8.4,37.2611,127.4863,77.79
1988,1,25,25,9.604,-0.4,-14.1,0.4,-6.6,75.3,1.0,290,8.8,37.2611,127.4863,77.79
1988,1,26,26,9.529,0.7,-12.1,0.0,-4.5,54.3,1.1,290,8.6,37.2611,127.4863,77.79
1988,1,27,27,7.76,4.5,-11.8,0.0,-3.9,67.8,1.2,250,6.0,37.2611,127.4863,77.79
1988,1,28,28,8.1,2.5,-10.3,0.0,-3.3,61.0,0.4,90,6.4,37.2611,127.4863,77.79
1988,1,29,29,9.871,5.1,-5.4,0.0,-0.3,51.3,2.4,250,8.8,37.2611,127.4863,77.79
1988,1,30,30,9.008,0.5,-11.5,0.2,-5.5,49.5,1.2,270,7.5,37.2611,127.4863,77.79
1988,1,31,31,10.229,1.3,-12.3,0.0,-5.0,62.0,0.9,290,9.1,37.2611,127.4863,77.79
1988,2,1,32,8.344,4.8,-9.9,0.4,-2.9,66.0,1.2,110,8.5,37.2611,127.4863,77.79
1988,2,2,33,8.494,1.3,-10.6,0.0,-6.0,39.0,2.5,270,8.7,37.2611,127.4863,77.79
1988,2,3,34,8.899,-3.0,-13.1,0.0,-9.1,42.3,1.7,230,9.3,37.2611,127.4863,77.79
1988,2,4,35,3.024,-1.7,-11.4,4.0,-6.0,80.3,0.3,20,0.0,37.2611,127.4863,77.79
1988,2,5,36,4.247,7.5,-2.5,0.0,2.4,83.5,1.4,250,1.9,37.2611,127.4863,77.79
1988,2,6,37,8.8,-0.9,-10.1,0.0,-5.6,50.5,2.5,270,9.0,37.2611,127.4863,77.79
1988,2,7,38,8.77,-3.1,-11.3,0.0,-7.7,43.0,1.4,250,8.9,37.2611,127.4863,77.79
1988,2,8,39,9.063,0.6,-13.5,0.0,-6.6,54.0,1.4,250,9.3,37.2611,127.4863,77.79
1988,2,9,40,8.778,1.3,-13.1,0.0,-6.1,54.3,1.5,270,8.8,37.2611,127.4863,77.79
1988,2,10,41,9.012,0.5,-12.0,0.0,-6.5,49.3,0.7,250,9.1,37.2611,127.4863,77.79
1988,2,11,42,6.906,1.1,-11.7,0.0,-5.7,62.5,0.1,110,5.8,37.2611,127.4863,77.79
1988,2,12,43,5.7,1.7,-9.5,0.2,-4.1,82.3,0.1,110,3.9,37.2611,127.4863,77.79
1988,2,13,44,8.42,7.3,-7.1,0.0,-1.1,66.3,0.4,290,8.0,37.2611,127.4863,77.79
1988,2,14,45,8.596,3.9,-4.6,0.0,-0.6,49.8,1.5,290,8.2,37.2611,127.4863,77.79
1988,2,15,46,9.105,0.7,-8.6,0.0,-4.4,41.8,1.9,290,8.9,37.2611,127.4863,77.79
1988,2,16,47,9.687,-0.7,-9.3,0.0,-5.5,43.0,1.6,270,9.7,37.2611,127.4863,77.79
1988,2,17,48,9.206,0.7,-11.1,0.0,-5.5,50.3,1.2,250,8.9,37.2611,127.4863,77.79
1988,2,18,49,9.796,-0.1,-11.5,0.0,-4.5,45.0,1.6,290,9.7,37.2611,127.4863,77.79
1988,2,19,50,8.909,6.1,-12.5,0.0,-3.4,62.3,0.7,110,8.3,37.2611,127.4863,77.79
1988,2,20,51,8.691,8.8,-3.9,0.0,0.5,64.3,0.9,250,7.9,37.2611,127.4863,77.79
1988,2,21,52,8.677,9.1,-8.3,0.0,-0.5,63.5,0.3,160,7.8,37.2611,127.4863,77.79
1988,2,22,53,8.047,10.1,-5.9,0.0,1.9,69.8,0.8,270,6.8,37.2611,127.4863,77.79
1988,2,23,54,8.376,11.2,1.3,0.0,4.4,65.0,0.8,250,7.2,37.2611,127.4863,77.79
1988,2,24,55,6.075,8.2,1.3,0.0,3.5,69.0,0.6,70,3.8,37.2611,127.4863,77.79
1988,2,25,56,8.558,9.0,-2.2,0.0,3.5,67.5,0.2,110,7.3,37.2611,127.4863,77.79
1988,2,26,57,8.757,10.9,1.7,0.0,5.5,60.0,0.4,70,7.5,37.2611,127.4863,77.79
1988,2,27,58,8.818,11.7,3.0,0.0,6.7,55.3,1.5,20,7.5,37.2611,127.4863,77.79
1988,2,28,59,9.448,8.7,-2.6,0.0,3.0,37.3,1.3,250,8.3,37.2611,127.4863,77.79
1988,2,29,60,7.088,6.9,-4.4,0.0,0.4,59.3,0.4,110,4.9,37.2611,127.4863,77.79
1988,3,1,61,7.399,8.8,-1.4,0.0,2.4,63.5,0.6,200,7.0,37.2611,127.4863,77.79
1988,3,2,62,8.304,3.7,-5.2,0.3,-0.1,54.8,2.0,270,8.4,37.2611,127.4863,77.79
1988,3,3,63,9.089,1.9,-6.7,0.0,-2.9,48.5,1.7,270,9.6,37.2611,127.4863,77.79
1988,3,4,64,8.801,3.3,-8.1,0.0,-2.0,63.0,1.0,250,9.1,37.2611,127.4863,77.79
1988,3,5,65,8.45,5.1,-7.2,0.0,-2.0,66.3,1.2,270,8.5,37.2611,127.4863,77.79
1988,3,6,66,9.12,5.3,-6.1,0.0,-0.8,61.5,1.9,250,9.5,37.2611,127.4863,77.79
1988,3,7,67,9.603,2.1,-6.5,0.0,-2.5,45.8,2.1,270,10.2,37.2611,127.4863,77.79
1988,3,8,68,8.677,3.5,-5.0,0.9,-1.5,68.5,1.8,250,8.7,37.2611,127.4863,77.79
1988,3,9,69,7.552,8.2,-7.1,0.0,-0.2,70.3,1.5,270,6.9,37.2611,127.4863,77.79
1988,3,10,70,9.725,13.1,-5.1,0.0,2.6,63.0,0.7,110,10.2,37.2611,127.4863,77.79
1988,3,11,71,3.133,4.8,-3.9,29.6,0.5,86.8,0.5,270,0.0,37.2611,127.4863,77.79
1988,3,12,72,8.835,12.3,2.5,0.0,6.4,60.8,1.7,270,8.7,37.2611,127.4863,77.79
1988,3,13,73,9.995,16.3,-1.6,0.0,6.8,59.3,0.5,110,10.4,37.2611,127.4863,77.79
1988,3,14,74,3.192,11.5,4.3,0.6,6.9,67.0,0.8,20,0.0,37.2611,127.4863,77.79
1988,3,15,75,8.509,10.4,-0.4,0.0,5.1,53.5,1.4,290,8.0,37.2611,127.4863,77.79
1988,3,16,76,8.889,7.8,-3.0,0.0,1.8,55.3,0.6,290,8.5,37.2611,127.4863,77.79
1988,3,17,77,9.54,12.1,-0.5,0.0,5.3,55.5,0.6,110,9.4,37.2611,127.4863,77.79
1988,3,18,78,5.834,7.8,-0.5,0.0,4.5,69.8,1.5,250,3.8,37.2611,127.4863,77.79
1988,3,19,79,9.853,10.6,-3.0,0.0,3.8,50.3,1.2,270,9.7,37.2611,127.4863,77.79
1988,3,20,80,7.674,11.2,-4.0,0.0,3.9,62.5,0.7,110,6.4,37.2611,127.4863,77.79
1988,3,21,81,7.518,12.7,-0.2,1.4,5.9,70.3,1.7,70,6.1,37.2611,127.4863,77.79
1988,3,22,82,8.527,12.5,3.0,0.6,6.8,69.0,1.4,270,7.5,37.2611,127.4863,77.79
1988,3,23,83,10.926,9.3,-1.0,0.0,4.8,38.5,1.8,290,10.9,37.2611,127.4863,77.79
1988,3,24,84,9.471,10.2,-5.0,0.0,3.3,51.8,0.5,290,8.7,37.2611,127.4863,77.79
1988,3,25,85,10.441,14.9,3.7,0.0,8.5,48.8,1.1,270,10.0,37.2611,127.4863,77.79
1988,3,26,86,8.126,12.5,1.5,0.0,6.0,68.0,0.4,110,6.6,37.2611,127.4863,77.79
1988,3,27,87,11.216,15.1,-2.3,0.0,6.0,57.5,0.8,250,10.9,37.2611,127.4863,77.79
1988,3,28,88,6.823,11.0,0.4,0.0,4.7,59.0,0.2,110,4.6,37.2611,127.4863,77.79
1988,3,29,89,10.299,14.7,-0.3,0.0,7.4,57.8,0.9,110,9.4,37.2611,127.4863,77.79
1988,3,30,90,11.305,15.4,1.7,0.0,9.2,48.8,0.9,90,10.7,37.2611,127.4863,77.79
1988,3,31,91,11.385,16.7,0.2,0.0,8.4,54.8,0.8,140,10.7,37.2611,127.4863,77.79
1988,4,1,92,6.958,15.5,3.0,0.0,8.6,61.5,0.6,110,6.3,37.2611,127.4863,77.79
1988,4,2,93,9.693,18.1,0.0,0.0,9.6,55.8,0.9,70,10.6,37.2611,127.4863,77.79
1988,4,3,94,8.076,18.9,2.4,0.0,10.0,52.5,0.8,250,8.0,37.2611,127.4863,77.79
1988,4,4,95,9.182,21.0,1.5,0.0,11.0,52.8,1.2,250,9.7,37.2611,127.4863,77.79
1988,4,5,96,8.832,12.1,2.6,0.0,8.5,60.0,1.8,250,9.1,37.2611,127.4863,77.79
1988,4,6,97,7.395,14.0,-0.4,0.0,6.8,64.3,1.2,70,6.8,37.2611,127.4863,77.79
1988,4,7,98,7.424,14.4,4.7,0.0,8.5,52.8,1.3,70,6.8,37.2611,127.4863,77.79
1988,4,8,99,6.297,13.3,3.2,1.9,7.6,67.8,1.0,110,5.0,37.2611,127.4863,77.79
1988,4,9,100,8.585,14.9,-0.3,0.0,6.4,70.3,0.9,270,8.5,37.2611,127.4863,77.79
1988,4,10,101,10.373,18.2,-0.5,0.0,8.5,50.5,1.0,290,11.2,37.2611,127.4863,77.79
1988,4,11,102,9.574,20.6,1.0,0.0,11.6,48.8,0.7,270,9.9,37.2611,127.4863,77.79
1988,4,12,103,8.247,17.1,5.8,26.3,11.7,69.5,1.8,250,7.8,37.2611,127.4863,77.79
1988,4,13,104,10.191,19.0,2.0,0.0,9.7,65.5,1.7,230,10.7,37.2611,127.4863,77.79
1988,4,14,105,10.77,14.7,4.0,0.0,9.4,45.3,2.5,230,11.5,37.2611,127.4863,77.79
1988,4,15,106,10.76,20.5,1.5,0.0,11.8,52.3,1.1,90,11.4,37.2611,127.4863,77.79
1988,4,16,107,9.288,20.2,4.9,0.0,13.1,50.8,0.4,110,9.1,37.2611,127.4863,77.79
1988,4,17,108,9.273,25.0,5.4,1.4,15.1,51.0,0.8,250,9.0,37.2611,127.4863,77.79
1988,4,18,109,8.252,12.8,4.2,17.9,9.5,58.8,1.9,360,7.4,37.2611,127.4863,77.79
1988,4,19,110,6.479,12.1,3.9,5.3,7.5,66.5,1.1,270,4.7,37.2611,127.4863,77.79
1988,4,20,111,9.912,18.1,1.4,0.0,9.9,58.8,0.6,110,9.7,37.2611,127.4863,77.79
1988,4,21,112,9.564,16.7,5.8,0.0,11.6,46.5,1.9,270,9.1,37.2611,127.4863,77.79
1988,4,22,113,11.064,15.3,2.8,0.0,9.3,47.3,1.8,250,11.2,37.2611,127.4863,77.79
1988,4,23,114,11.064,15.0,2.5,0.0,8.6,65.3,1.8,270,11.1,37.2611,127.4863,77.79
1988,4,24,115,9.887,16.5,3.9,0.0,10.0,59.5,1.9,270,9.3,37.2611,127.4863,77.79
1988,4,25,116,11.486,20.4,3.6,0.0,11.9,65.0,1.7,270,11.5,37.2611,127.4863,77.79
1988,4,26,117,10.931,23.3,5.1,0.0,14.3,59.5,1.3,270,10.6,37.2611,127.4863,77.79
1988,4,27,118,11.357,24.5,6.0,0.0,15.1,63.0,1.1,270,11.1,37.2611,127.4863,77.79
1988,4,28,119,10.441,25.5,7.7,0.0,16.3,68.5,0.8,90,9.7,37.2611,127.4863,77.79
1988,4,29,120,10.656,25.6,10.5,0.0,17.4,72.3,1.3,250,9.9,37.2611,127.4863,77.79
1988,4,30,121,8.721,24.3,12.6,1.8,16.9,72.0,0.9,270,7.1,37.2611,127.4863,77.79
1988,5,1,122,8.596,24.6,11.4,1.7,17.0,52.8,1.4,270,8.9,37.2611,127.4863,77.79
1988,5,2,123,10.136,24.8,5.7,0.0,15.6,43.0,0.8,230,11.3,37.2611,127.4863,77.79
1988,5,3,124,5.86,21.5,10.8,0.5,15.2,76.5,0.7,270,4.5,37.2611,127.4863,77.79
1988,5,4,125,8.738,25.1,14.1,0.0,18.1,53.3,1.4,250,9.0,37.2611,127.4863,77.79
1988,5,5,126,10.042,24.1,7.4,0.0,15.5,46.0,1.3,250,11.0,37.2611,127.4863,77.79
1988,5,6,127,9.311,24.7,5.1,0.0,15.9,46.8,0.7,110,9.8,37.2611,127.4863,77.79
1988,5,7,128,7.168,19.6,10.6,14.5,15.1,71.8,1.7,20,6.4,37.2611,127.4863,77.79
1988,5,8,129,10.414,21.4,9.3,0.0,14.9,43.5,1.6,20,11.4,37.2611,127.4863,77.79
1988,5,9,130,8.585,17.9,9.2,0.0,13.0,58.0,0.7,70,8.5,37.2611,127.4863,77.79
1988,5,10,131,9.854,24.0,10.1,0.0,16.6,57.0,1.0,250,10.4,37.2611,127.4863,77.79
1988,5,11,132,7.362,20.4,10.6,0.0,14.9,69.3,0.8,250,6.5,37.2611,127.4863,77.79
1988,5,12,133,9.881,22.9,9.7,0.0,16.5,49.5,1.4,250,10.3,37.2611,127.4863,77.79
1988,5,13,134,10.126,26.8,7.5,0.0,17.6,45.0,0.9,90,10.6,37.2611,127.4863,77.79
1988,5,14,135,5.301,20.6,11.7,2.0,15.7,58.8,0.6,50,3.2,37.2611,127.4863,77.79
1988,5,15,136,8.972,23.9,9.4,0.0,15.8,64.8,0.8,250,8.7,37.2611,127.4863,77.79
1988,5,16,137,9.82,26.3,11.9,0.0,18.9,64.5,0.7,230,9.9,37.2611,127.4863,77.79
1988,5,17,138,9.674,26.2,13.0,0.0,18.7,65.0,0.8,230,9.6,37.2611,127.4863,77.79
1988,5,18,139,8.99,28.6,11.0,0.0,19.4,62.3,0.7,110,8.5,37.2611,127.4863,77.79
1988,5,19,140,9.853,30.7,14.3,0.0,22.1,51.0,0.6,90,9.7,37.2611,127.4863,77.79
1988,5,20,141,10.455,30.7,14.1,0.0,22.7,54.0,1.7,50,10.5,37.2611,127.4863,77.79
1988,5,21,142,9.7,28.8,16.0,0.0,22.2,54.3,1.6,50,9.3,37.2611,127.4863,77.79
1988,5,22,143,3.385,20.5,11.1,12.5,12.4,88.5,0.9,20,0.0,37.2611,127.4863,77.79
1988,5,23,144,9.479,20.4,11.0,3.5,15.0,70.0,1.2,90,8.8,37.2611,127.4863,77.79
1988,5,24,145,9.887,23.9,12.7,0.0,17.9,56.3,0.9,110,9.3,37.2611,127.4863,77.79
1988,5,25,146,11.068,26.7,10.9,0.0,18.9,58.8,0.6,70,10.9,37.2611,127.4863,77.79
1988,5,26,147,11.071,27.6,11.8,0.0,20.2,55.5,0.8,110,10.8,37.2611,127.4863,77.79
1988,5,27,148,7.196,23.8,15.5,2.6,18.4,74.3,0.6,230,5.2,37.2611,127.4863,77.79
1988,5,28,149,10.299,26.8,12.9,0.0,19.5,59.0,0.9,230,9.5,37.2611,127.4863,77.79
1988,5,29,150,11.156,28.8,11.0,0.0,20.1,58.8,0.7,230,10.6,37.2611,127.4863,77.79
1988,5,30,151,11.018,28.5,14.5,0.0,21.6,60.8,0.7,110,10.3,37.2611,127.4863,77.79
1988,5,31,152,5.968,24.0,16.3,6.6,19.5,71.3,0.4,230,3.2,37.2611,127.4863,77.79
1988,6,1,153,2.989,17.0,15.3,43.5,15.9,92.3,1.0,20,0.0,37.2611,127.4863,77.79
1988,6,2,154,7.673,24.8,16.2,3.2,19.8,79.0,0.5,200,7.4,37.2611,127.4863,77.79
1988,6,3,155,8.14,24.9,15.0,0.0,19.9,74.8,1.3,230,8.1,37.2611,127.4863,77.79
1988,6,4,156,5.817,21.0,14.7,0.5,17.0,81.0,1.6,230,4.4,37.2611,127.4863,77.79
1988,6,5,157,8.577,27.1,16.1,0.0,20.9,69.8,0.6,110,8.7,37.2611,127.4863,77.79
1988,6,6,158,8.545,26.7,14.4,0.0,19.8,71.5,0.6,230,8.6,37.2611,127.4863,77.79
1988,6,7,159,9.731,28.8,13.7,0.0,21.4,65.0,0.5,140,10.4,37.2611,127.4863,77.79
1988,6,8,160,3.21,23.6,19.0,2.2,21.0,89.0,0.7,250,0.2,37.2611,127.4863,77.79
1988,6,9,161,8.391,27.2,19.2,0.0,22.8,77.3,0.5,180,8.2,37.2611,127.4863,77.79
1988,6,10,162,9.012,29.6,19.4,0.0,23.6,70.8,0.8,200,9.1,37.2611,127.4863,77.79
1988,6,11,163,8.468,28.8,17.5,0.0,22.3,73.8,0.6,140,8.2,37.2611,127.4863,77.79
1988,6,12,164,10.011,31.8,17.7,0.0,24.5,61.8,0.9,250,10.5,37.2611,127.4863,77.79
1988,6,13,165,10.454,31.0,15.8,0.0,23.7,65.3,0.9,270,11.1,37.2611,127.4863,77.79
1988,6,14,166,9.584,31.6,17.7,0.0,24.4,69.5,0.9,230,9.7,37.2611,127.4863,77.79
1988,6,15,167,9.767,32.0,17.8,0.0,24.3,59.3,0.6,250,9.9,37.2611,127.4863,77.79
1988,6,16,168,8.091,28.4,17.5,10.6,22.3,64.5,0.8,230,7.3,37.2611,127.4863,77.79
1988,6,17,169,10.141,28.7,14.5,0.0,21.5,70.0,1.1,250,10.3,37.2611,127.4863,77.79
1988,6,18,170,9.46,29.6,17.5,0.0,23.1,69.5,0.9,140,9.2,37.2611,127.4863,77.79
1988,6,19,171,7.559,28.2,20.0,1.5,22.6,77.8,1.4,230,6.3,37.2611,127.4863,77.79
1988,6,20,172,8.284,29.4,18.0,21.5,22.9,75.5,0.5,90,7.3,37.2611,127.4863,77.79
1988,6,21,173,10.996,30.4,16.8,0.0,23.4,69.0,0.5,200,11.2,37.2611,127.4863,77.79
1988,6,22,174,10.858,29.4,18.0,0.0,23.1,61.5,0.7,70,10.9,37.2611,127.4863,77.79
1988,6,23,175,6.583,25.7,19.2,0.0,21.7,66.3,2.1,50,4.6,37.2611,127.4863,77.79
1988,6,24,176,10.095,28.2,19.6,0.0,23.5,62.5,2.9,360,9.6,37.2611,127.4863,77.79
1988,6,25,177,11.207,30.3,16.9,0.0,24.0,54.5,1.9,360,11.1,37.2611,127.4863,77.79
1988,6,26,178,11.422,31.0,17.3,0.0,24.6,49.8,1.9,360,11.3,37.2611,127.4863,77.79
1988,6,27,179,11.145,31.0,18.9,0.0,25.0,60.3,0.9,20,10.8,37.2611,127.4863,77.79
1988,6,28,180,9.164,29.9,20.4,0.0,24.1,69.5,0.8,70,7.9,37.2611,127.4863,77.79
1988,6,29,181,5.875,26.3,21.2,0.0,23.3,78.8,0.5,160,3.2,37.2611,127.4863,77.79
1988,6,30,182,10.085,31.8,21.5,0.0,25.7,67.3,1.0,250,9.0,37.2611,127.4863,77.79
1988,7,1,183,8.47,31.4,19.8,0.0,25.5,69.8,0.7,20,8.7,37.2611,127.4863,77.79
1988,7,2,184,4.326,26.6,22.4,32.0,24.4,83.0,0.5,250,2.1,37.2611,127.4863,77.79
1988,7,3,185,8.899,31.2,21.7,0.0,25.7,70.0,1.1,20,9.3,37.2611,127.4863,77.79
1988,7,4,186,8.928,31.0,19.4,0.0,24.9,58.5,0.5,20,9.3,37.2611,127.4863,77.79
1988,7,5,187,5.329,25.9,22.4,0.1,23.9,74.0,0.5,20,3.6,37.2611,127.4863,77.79
1988,7,6,188,7.395,31.1,22.2,3.2,25.6,76.0,0.5,50,6.8,37.2611,127.4863,77.79
1988,7,7,189,6.463,30.1,22.0,4.5,25.0,77.3,0.5,230,5.3,37.2611,127.4863,77.79
1988,7,8,190,4.046,28.0,21.0,1.6,24.7,79.8,1.5,230,1.5,37.2611,127.4863,77.79
1988,7,9,191,3.098,24.8,22.2,87.3,23.9,87.8,1.3,230,0.0,37.2611,127.4863,77.79
1988,7,10,192,5.318,25.1,21.7,20.2,23.0,83.8,0.4,200,3.4,37.2611,127.4863,77.79
1988,7,11,193,5.085,25.8,22.2,7.9,23.6,81.0,0.5,160,3.0,37.2611,127.4863,77.79
1988,7,12,194,5.243,25.6,21.6,66.7,23.1,87.0,0.5,50,3.2,37.2611,127.4863,77.79
1988,7,13,195,3.959,25.8,23.6,29.1,24.6,86.8,0.3,110,1.2,37.2611,127.4863,77.79
1988,7,14,196,3.654,25.8,22.7,73.4,23.9,88.0,0.4,20,0.7,37.2611,127.4863,77.79
1988,7,15,197,7.185,29.0,21.9,85.6,24.5,86.0,0.7,340,6.0,37.2611,127.4863,77.79
1988,7,16,198,5.829,27.4,22.8,5.8,24.4,80.3,0.7,20,3.9,37.2611,127.4863,77.79
1988,7,17,199,7.068,28.6,22.4,1.7,24.7,79.5,1.1,20,5.7,37.2611,127.4863,77.79
1988,7,18,200,7.647,28.6,21.9,0.0,24.6,75.8,0.6,20,6.5,37.2611,127.4863,77.79
1988,7,19,201,3.982,28.5,23.0,52.0,25.7,83.0,0.6,160,1.0,37.2611,127.4863,77.79
1988,7,20,202,3.332,26.4,23.1,96.4,24.3,90.8,0.8,20,0.0,37.2611,127.4863,77.79
1988,7,21,203,8.814,29.6,21.2,4.0,24.9,78.3,1.3,110,8.0,37.2611,127.4863,77.79
1988,7,22,204,3.385,24.3,21.2,31.9,22.3,85.8,1.1,70,0.0,37.2611,127.4863,77.79
1988,7,23,205,4.17,24.6,20.5,15.7,22.4,85.5,0.9,70,1.1,37.2611,127.4863,77.79
1988,7,24,206,7.946,26.8,21.7,0.0,23.7,69.3,2.0,20,6.5,37.2611,127.4863,77.79
1988,7,25,207,8.558,25.2,19.2,0.0,21.6,66.0,2.3,360,7.3,37.2611,127.4863,77.79
1988,7,26,208,6.654,23.0,18.9,0.7,20.8,70.0,2.1,20,4.5,37.2611,127.4863,77.79
1988,7,27,209,9.1,27.3,18.9,1.2,22.5,67.8,3.0,360,7.9,37.2611,127.4863,77.79
1988,7,28,210,8.809,29.0,19.9,0.1,23.5,66.8,2.0,20,7.4,37.2611,127.4863,77.79
1988,7,29,211,11.298,30.4,17.7,0.0,23.3,64.3,1.2,20,10.8,37.2611,127.4863,77.79
1988,7,30,212,11.449,30.4,16.1,0.0,22.4,63.3,0.6,110,10.9,37.2611,127.4863,77.79
1988,7,31,213,11.024,33.2,17.5,0.0,24.8,72.5,0.5,70,10.2,37.2611,127.4863,77.79
1988,8,1,214,8.47,35.7,21.0,0.0,26.9,67.8,0.4,110,8.7,37.2611,127.4863,77.79
1988,8,2,215,9.378,34.0,20.8,0.0,26.8,68.5,0.7,230,10.1,37.2611,127.4863,77.79
1988,8,3,216,9.596,35.4,21.3,0.0,27.7,65.0,0.6,230,10.4,37.2611,127.4863,77.79
1988,8,4,217,9.563,35.6,20.6,0.0,27.2,66.3,0.5,230,10.3,37.2611,127.4863,77.79
1988,8,5,218,8.513,33.5,22.4,0.0,27.8,68.8,0.4,110,8.6,37.2611,127.4863,77.79
1988,8,6,219,8.928,33.8,23.8,0.0,28.4,71.3,0.4,70,9.2,37.2611,127.4863,77.79
1988,8,7,220,8.065,34.2,24.2,0.0,28.5,73.3,0.4,110,7.8,37.2611,127.4863,77.79
1988,8,8,221,9.127,34.6,24.0,0.0,28.7,69.3,0.3,70,9.4,37.2611,127.4863,77.79
1988,8,9,222,9.489,35.6,22.9,0.0,29.2,69.8,0.4,70,9.9,37.2611,127.4863,77.79
1988,8,10,223,9.465,36.2,23.9,0.0,29.4,63.5,0.6,70,9.8,37.2611,127.4863,77.79
1988,8,11,224,9.834,33.6,23.0,0.0,28.3,60.0,1.5,340,10.3,37.2611,127.4863,77.79
1988,8,12,225,10.077,32.6,22.1,0.0,27.7,64.5,1.3,20,10.6,37.2611,127.4863,77.79
1988,8,13,226,9.995,35.0,22.4,0.0,28.1,66.5,0.7,20,10.4,37.2611,127.4863,77.79
1988,8,14,227,9.255,32.8,23.5,0.0,27.8,67.0,1.1,20,9.2,37.2611,127.4863,77.79
1988,8,15,228,8.443,31.0,23.5,0.0,26.9,66.8,1.2,20,7.9,37.2611,127.4863,77.79
1988,8,16,229,9.022,31.2,24.0,0.0,26.8,71.8,1.1,20,8.7,37.2611,127.4863,77.79
1988,8,17,230,7.602,32.0,23.1,9.8,24.7,84.0,0.8,20,6.5,37.2611,127.4863,77.79
1988,8,18,231,7.714,31.9,22.6,4.0,26.1,75.8,0.6,70,6.6,37.2611,127.4863,77.79
1988,8,19,232,9.583,31.6,21.4,0.0,25.6,75.3,0.5,180,9.3,37.2611,127.4863,77.79
1988,8,20,233,7.267,31.3,21.8,4.0,25.7,77.5,0.6,110,5.8,37.2611,127.4863,77.79
1988,8,21,234,9.564,29.1,22.3,36.0,24.7,76.0,1.2,230,9.1,37.2611,127.4863,77.79
1988,8,22,235,9.35,29.0,22.1,0.0,25.2,69.8,1.0,230,8.7,37.2611,127.4863,77.79
1988,8,23,236,7.617,26.6,19.8,0.0,23.0,77.5,0.4,90,6.1,37.2611,127.4863,77.79
1988,8,24,237,9.333,29.4,18.4,0.0,23.0,74.8,0.5,70,8.5,37.2611,127.4863,77.79
1988,8,25,238,10.371,31.4,19.0,0.0,24.7,68.5,0.5,110,9.9,37.2611,127.4863,77.79
1988,8,26,239,9.809,29.2,19.4,0.0,24.0,71.0,0.5,20,9.0,37.2611,127.4863,77.79
1988,8,27,240,3.882,23.1,19.8,6.6,20.6,81.8,0.9,20,0.5,37.2611,127.4863,77.79
1988,8,28,241,9.235,25.4,19.4,3.0,21.7,79.5,0.9,230,8.0,37.2611,127.4863,77.79
