year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,9,1,244,7.32,30.9,25.8,0.7,27.9,80.8,3.9,200,4.3,35.1016,129.0343,69.23
1990,9,2,245,10.46,30.8,25.2,2.5,28.1,81.5,8.6,200,8.0,35.1016,129.0343,69.23
1990,9,3,246,7.2,28.7,21.3,0.2,24.5,71.0,5.4,270,5.1,35.1016,129.0343,69.23
1990,9,4,247,11.65,28.4,20.1,0.0,23.6,72.8,4.4,50,9.2,35.1016,129.0343,69.23
1990,9,5,248,1.64,25.3,21.7,5.6,23.1,88.0,2.8,50,0.0,35.1016,129.0343,69.23
1990,9,6,249,1.01,23.0,21.0,49.2,22.0,93.3,3.6,50,0.0,35.1016,129.0343,69.23
1990,9,7,250,6.02,27.8,21.8,0.0,24.1,86.0,4.5,50,3.3,35.1016,129.0343,69.23
1990,9,8,251,12.5,30.3,21.7,0.0,25.5,80.5,2.7,90,10.0,35.1016,129.0343,69.23
1990,9,9,252,12.49,31.5,23.7,0.0,26.7,80.8,3.9,270,9.4,35.1016,129.0343,69.23
1990,9,10,253,4.22,27.2,24.0,13.8,25.4,89.8,3.3,70,1.2,35.1016,129.0343,69.23
1990,9,11,254,13.93,30.5,24.5,2.6,27.3,83.0,10.7,230,7.0,35.1016,129.0343,69.23
1990,9,12,255,0.58,26.4,20.4,49.8,23.4,90.0,6.6,50,0.0,35.1016,129.0343,69.23
1990,9,13,256,8.09,26.6,20.4,0.0,22.7,75.5,5.7,50,1.2,35.1016,129.0343,69.23
1990,9,14,257,1.24,22.1,19.8,31.2,21.2,91.8,2.8,50,0.0,35.1016,129.0343,69.23
1990,9,15,258,7.81,26.1,18.9,0.0,21.9,79.5,3.0,320,2.0,35.1016,129.0343,69.23
1990,9,16,259,10.2,28.0,18.9,0.0,22.0,75.8,4.8,50,5.4,35.1016,129.0343,69.23
1990,9,17,260,2.1,22.7,19.9,18.2,21.3,89.8,2.5,360,0.0,35.1016,129.0343,69.23
1990,9,18,261,3.42,21.7,16.8,0.0,18.8,62.0,4.2,50,0.0,35.1016,129.0343,69.23
1990,9,19,262,3.83,23.1,17.9,0.2,19.4,66.0,6.7,50,1.7,35.1016,129.0343,69.23
1990,9,20,263,12.01,24.6,14.5,0.0,19.6,68.8,2.2,70,10.5,35.1016,129.0343,69.23
1990,9,21,264,10.65,26.1,16.8,0.0,21.1,72.0,1.6,160,10.1,35.1016,129.0343,69.23
1990,9,22,265,11.53,26.7,18.2,0.0,22.2,78.8,1.8,110,10.6,35.1016,129.0343,69.23
1990,9,23,266,6.94,27.1,19.2,0.9,22.9,84.5,3.5,90,4.3,35.1016,129.0343,69.23
1990,9,24,267,0.76,21.9,17.5,35.6,18.8,91.8,5.3,50,0.0,35.1016,129.0343,69.23
1990,9,25,268,2.88,20.8,17.6,1.4,19.2,81.0,6.0,50,0.0,35.1016,129.0343,69.23
1990,9,26,269,8.85,25.7,18.5,0.0,20.7,71.5,6.4,50,7.1,35.1016,129.0343,69.23
1990,9,27,270,7.98,27.2,18.3,0.0,21.5,74.0,4.6,50,5.9,35.1016,129.0343,69.23
1990,9,28,271,9.97,26.8,18.9,0.0,21.9,74.0,2.6,90,9.3,35.1016,129.0343,69.23
1990,9,29,272,8.52,27.1,19.4,0.0,22.3,76.5,5.7,50,8.5,35.1016,129.0343,69.23
1990,9,30,273,5.75,25.4,19.4,0.0,21.7,70.0,3.9,50,2.6,35.1016,129.0343,69.23
1990,10,1,274,9.99,27.3,17.6,0.0,21.7,71.3,3.6,360,9.7,35.1016,129.0343,69.23
1990,10,2,275,8.81,25.0,15.5,0.0,19.4,59.0,4.2,50,7.0,35.1016,129.0343,69.23
1990,10,3,276,3.61,24.2,17.9,0.0,20.8,74.5,3.1,50,0.0,35.1016,129.0343,69.23
1990,10,4,277,7.29,25.1,17.6,20.6,20.7,83.5,2.3,70,6.9,35.1016,129.0343,69.23
1990,10,5,278,7.94,25.4,15.9,7.5,20.6,74.5,2.6,50,6.5,35.1016,129.0343,69.23
1990,10,6,279,1.12,21.0,16.8,5.8,18.6,83.8,3.9,50,0.0,35.1016,129.0343,69.23
1990,10,7,280,1.83,21.5,18.4,0.0,20.0,69.8,7.3,50,0.0,35.1016,129.0343,69.23
1990,10,8,281,8.97,24.9,15.5,0.0,19.5,62.0,6.3,50,8.8,35.1016,129.0343,69.23
1990,10,9,282,6.3,20.4,12.2,0.0,15.5,66.3,4.1,50,7.1,35.1016,129.0343,69.23
1990,10,10,283,9.58,20.9,11.6,0.0,15.4,60.0,4.7,50,9.3,35.1016,129.0343,69.23
1990,10,11,284,3.24,20.7,13.8,0.3,16.8,69.3,3.1,50,0.3,35.1016,129.0343,69.23
1990,10,12,285,0.85,18.8,15.7,5.2,17.3,88.5,2.8,50,0.0,35.1016,129.0343,69.23
1990,10,13,286,3.36,20.8,17.0,1.5,18.6,86.8,3.4,340,0.7,35.1016,129.0343,69.23
1990,10,14,287,7.96,24.6,17.3,0.0,20.1,79.0,1.7,180,6.9,35.1016,129.0343,69.23
1990,10,15,288,9.09,25.8,16.5,0.0,20.1,62.0,3.1,340,9.4,35.1016,129.0343,69.23
1990,10,16,289,9.06,24.2,15.7,0.0,19.2,60.5,2.8,340,9.4,35.1016,129.0343,69.23
1990,10,17,290,8.35,21.3,12.8,0.0,17.1,53.0,3.1,360,8.9,35.1016,129.0343,69.23
1990,10,18,291,9.13,19.8,9.5,0.0,14.3,56.8,3.3,290,9.1,35.1016,129.0343,69.23
1990,10,19,292,8.14,23.4,12.6,0.0,17.1,52.3,3.9,340,9.3,35.1016,129.0343,69.23
1990,10,20,293,8.54,24.8,12.9,0.0,18.2,64.3,1.7,50,9.7,35.1016,129.0343,69.23
1990,10,21,294,9.25,24.0,15.5,0.0,18.8,61.8,4.9,50,9.9,35.1016,129.0343,69.23
1990,10,22,295,5.77,22.5,15.0,0.0,17.9,64.8,4.6,50,7.9,35.1016,129.0343,69.23
1990,10,23,296,7.83,23.6,13.4,0.0,17.8,66.8,4.1,20,8.9,35.1016,129.0343,69.23
1990,10,24,297,5.47,23.0,14.1,0.0,17.9,73.5,2.2,20,5.5,35.1016,129.0343,69.23
1990,10,25,298,3.5,20.2,13.6,0.0,15.7,76.0,2.8,360,2.5,35.1016,129.0343,69.23
1990,10,26,299,7.5,18.7,10.6,0.0,14.3,63.0,3.4,20,7.1,35.1016,129.0343,69.23
1990,10,27,300,8.1,21.1,10.1,0.0,15.2,60.5,2.0,50,8.7,35.1016,129.0343,69.23
1990,10,28,301,6.39,22.4,12.2,0.0,15.7,73.8,1.4,70,9.2,35.1016,129.0343,69.23
1990,10,29,302,3.94,20.6,13.7,0.0,17.3,73.0,2.5,50,2.4,35.1016,129.0343,69.23
1990,10,30,303,7.02,24.0,13.5,0.0,18.1,70.8,2.0,50,9.1,35.1016,129.0343,69.23
1990,10,31,304,7.35,24.8,14.2,0.0,17.5,69.8,2.8,200,9.2,35.1016,129.0343,69.23
1990,11,1,305,8.04,24.2,13.1,0.0,17.3,63.0,3.1,270,9.8,35.1016,129.0343,69.23
1990,11,2,306,7.06,23.0,12.2,0.0,17.3,70.8,1.3,90,9.7,35.1016,129.0343,69.23
1990,11,3,307,3.38,20.3,13.8,0.0,16.5,80.0,2.3,50,0.0,35.1016,129.0343,69.23
1990,11,4,308,4.65,21.9,13.6,0.0,17.0,72.3,2.7,20,5.1,35.1016,129.0343,69.23
1990,11,5,309,6.5,23.2,12.2,0.0,16.5,75.8,3.1,250,9.0,35.1016,129.0343,69.23
1990,11,6,310,6.57,23.0,14.8,0.0,17.8,74.3,5.1,230,8.4,35.1016,129.0343,69.23
1990,11,7,311,6.92,20.5,10.9,0.0,15.4,51.8,3.0,340,8.3,35.1016,129.0343,69.23
1990,11,8,312,4.6,20.1,12.2,0.0,15.5,55.8,4.5,50,2.5,35.1016,129.0343,69.23
1990,11,9,313,0.29,15.5,6.9,20.8,11.8,83.8,5.3,50,0.0,35.1016,129.0343,69.23
1990,11,10,314,7.91,7.6,2.3,0.0,4.4,40.8,4.7,290,9.9,35.1016,129.0343,69.23
1990,11,11,315,7.53,15.4,1.9,0.0,8.4,47.8,3.3,270,9.5,35.1016,129.0343,69.23
1990,11,12,316,6.77,20.6,8.3,0.0,13.4,65.3,2.9,320,9.4,35.1016,129.0343,69.23
1990,11,13,317,6.79,21.5,11.5,0.0,14.8,65.3,3.9,250,9.5,35.1016,129.0343,69.23
1990,11,14,318,6.95,21.6,11.3,0.0,15.3,69.0,3.7,270,9.3,35.1016,129.0343,69.23
1990,11,15,319,5.37,20.1,12.2,0.0,15.0,68.8,2.9,340,8.0,35.1016,129.0343,69.23
1990,11,16,320,5.38,22.4,11.0,0.0,15.5,78.3,2.6,270,7.0,35.1016,129.0343,69.23
1990,11,17,321,5.81,22.5,12.8,0.0,16.6,75.3,1.7,70,8.7,35.1016,129.0343,69.23
1990,11,18,322,3.93,22.6,15.0,0.0,18.0,84.5,2.0,230,3.6,35.1016,129.0343,69.23
1990,11,19,323,3.93,18.8,15.6,27.4,17.0,92.5,3.2,70,0.0,35.1016,129.0343,69.23
1990,11,20,324,3.15,18.8,6.5,0.7,15.6,67.3,4.6,360,2.7,35.1016,129.0343,69.23
1990,11,21,325,7.05,7.9,1.0,0.0,4.1,26.0,4.4,360,9.6,35.1016,129.0343,69.23
1990,11,22,326,6.47,15.7,3.3,0.0,9.1,48.0,3.8,250,8.9,35.1016,129.0343,69.23
1990,11,23,327,5.91,16.6,7.1,0.0,10.7,51.3,1.7,110,8.5,35.1016,129.0343,69.23
1990,11,24,328,5.26,19.1,7.6,0.0,12.1,66.8,1.9,270,6.7,35.1016,129.0343,69.23
1990,11,25,329,0.32,14.3,11.0,5.6,13.2,82.0,2.0,50,0.0,35.1016,129.0343,69.23
1990,11,26,330,5.58,17.0,8.8,0.0,12.1,61.3,3.6,20,8.0,35.1016,129.0343,69.23
1990,11,27,331,3.36,18.9,11.7,0.0,14.3,68.0,4.7,20,2.5,35.1016,129.0343,69.23
1990,11,28,332,4.68,19.8,12.0,0.0,14.3,66.8,5.4,50,5.5,35.1016,129.0343,69.23
1990,11,29,333,1.74,16.0,12.0,0.0,13.3,77.8,8.0,50,1.3,35.1016,129.0343,69.23
1990,11,30,334,3.93,18.4,12.0,0.0,13.8,78.8,5.8,50,2.1,35.1016,129.0343,69.23
1990,12,1,335,3.35,12.0,3.5,0.0,8.1,74.8,7.5,270,3.8,35.1016,129.0343,69.23
1990,12,2,336,5.93,7.8,0.6,0.0,4.4,63.8,8.1,290,9.4,35.1016,129.0343,69.23
1990,12,3,337,6.33,8.6,-1.4,0.0,3.0,58.0,3.2,320,8.8,35.1016,129.0343,69.23
1990,12,4,338,5.86,11.0,2.6,0.0,6.3,73.8,2.6,320,8.4,35.1016,129.0343,69.23
1990,12,5,339,5.98,14.3,3.5,0.0,8.3,70.8,3.8,250,9.0,35.1016,129.0343,69.23
1990,12,6,340,5.97,16.2,6.5,0.0,10.2,69.0,4.4,250,8.5,35.1016,129.0343,69.23
1990,12,7,341,5.68,18.6,8.5,0.0,12.2,81.3,5.0,270,8.2,35.1016,129.0343,69.23
1990,12,8,342,5.63,19.2,9.2,0.0,13.1,75.8,3.9,270,8.5,35.1016,129.0343,69.23
1990,12,9,343,3.5,19.8,11.2,0.0,14.5,79.5,3.5,250,5.0,35.1016,129.0343,69.23
1990,12,10,344,5.02,18.8,10.0,0.0,13.4,64.8,3.2,270,8.2,35.1016,129.0343,69.23
1990,12,11,345,5.61,11.7,1.2,0.0,6.7,54.0,5.5,360,8.2,35.1016,129.0343,69.23
1990,12,12,346,5.81,8.5,-0.7,0.0,3.3,52.5,4.4,360,8.5,35.1016,129.0343,69.23
1990,12,13,347,3.92,10.1,1.6,0.1,5.6,57.5,3.3,290,4.4,35.1016,129.0343,69.23
1990,12,14,348,1.5,10.6,2.7,0.0,7.7,59.0,3.0,340,0.1,35.1016,129.0343,69.23
1990,12,15,349,2.16,6.6,-0.4,0.0,2.1,37.8,3.8,360,1.4,35.1016,129.0343,69.23
1990,12,16,350,5.36,9.0,-0.6,0.0,3.8,38.0,4.0,360,8.3,35.1016,129.0343,69.23
1990,12,17,351,1.39,6.2,1.8,0.0,3.4,34.5,3.4,320,0.0,35.1016,129.0343,69.23
1990,12,18,352,4.55,8.3,0.8,0.0,3.8,50.0,3.1,320,8.4,35.1016,129.0343,69.23
1990,12,19,353,5.17,12.0,1.2,0.0,5.4,42.0,3.2,340,7.7,35.1016,129.0343,69.23
1990,12,20,354,2.07,8.6,4.2,0.0,6.6,49.5,3.6,290,0.1,35.1016,129.0343,69.23
1990,12,21,355,4.86,14.5,3.2,0.0,8.0,54.0,4.0,230,8.3,35.1016,129.0343,69.23
1990,12,22,356,4.02,12.2,2.3,0.0,7.5,49.5,7.0,250,5.8,35.1016,129.0343,69.23
1990,12,23,357,5.5,6.9,0.4,0.0,2.7,40.8,5.7,250,8.4,35.1016,129.0343,69.23
1990,12,24,358,5.49,6.6,-2.2,0.0,1.6,37.5,2.4,270,8.6,35.1016,129.0343,69.23
1990,12,25,359,3.64,12.0,0.6,0.5,5.8,51.0,3.9,290,4.2,35.1016,129.0343,69.23
1990,12,26,360,4.7,7.3,-4.1,0.0,-0.6,41.5,8.7,270,7.8,35.1016,129.0343,69.23
1990,12,27,361,5.36,4.2,-6.4,0.0,-1.9,43.5,4.3,340,8.2,35.1016,129.0343,69.23
1990,12,28,362,3.83,6.7,-1.2,0.0,1.7,33.0,3.8,320,4.5,35.1016,129.0343,69.23
1990,12,29,363,5.13,6.9,-0.5,0.0,2.1,39.5,5.4,360,8.2,35.1016,129.0343,69.23
1990,12,30,364,3.56,11.6,0.1,0.0,4.7,58.0,0.9,90,3.3,35.1016,129.0343,69.23
1990,12,31,365,1.02,11.9,7.0,0.9,9.4,79.0,2.0,50,0.0,35.1016,129.0343,69.23
