year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,31,243,3.688,24.2,20.7,15.3,22.6,93.3,8.3,340,0.0,36.9889,129.4153,49.42
1985,9,1,244,3.53,25.2,21.0,0.0,22.5,91.8,5.0,360,0.8,36.9889,129.4153,49.42
1985,9,2,245,3.032,23.5,20.6,13.0,21.9,94.8,2.2,290,0.0,36.9889,129.4153,49.42
1985,9,3,246,9.745,28.8,22.3,0.1,25.8,90.3,4.1,160,10.5,36.9889,129.4153,49.42
1985,9,4,247,9.712,34.1,25.0,0.0,27.7,78.0,3.5,160,10.4,36.9889,129.4153,49.42
1985,9,5,248,9.745,30.5,22.6,0.0,26.2,78.3,3.3,250,10.4,36.9889,129.4153,49.42
1985,9,6,249,5.916,29.9,23.3,0.7,26.1,79.3,3.0,200,4.4,36.9889,129.4153,49.42
1985,9,7,250,9.752,26.3,19.9,24.4,23.6,89.5,3.4,20,10.3,36.9889,129.4153,49.42
1985,9,8,251,9.402,26.7,18.2,0.0,22.9,85.5,2.5,290,9.7,36.9889,129.4153,49.42
1985,9,9,252,8.855,28.0,19.5,0.0,23.7,75.8,3.2,290,8.8,36.9889,129.4153,49.42
1985,9,10,253,3.474,25.5,19.4,30.6,21.0,90.8,2.3,290,0.5,36.9889,129.4153,49.42
1985,9,11,254,4.149,24.0,19.6,0.6,21.2,94.5,1.8,340,1.5,36.9889,129.4153,49.42
1985,9,12,255,9.701,27.9,17.0,0.0,22.5,71.8,3.4,290,9.9,36.9889,129.4153,49.42
1985,9,13,256,3.336,23.5,16.4,2.3,20.5,77.0,3.1,110,0.2,36.9889,129.4153,49.42
1985,9,14,257,3.225,21.6,17.5,0.1,19.1,93.5,2.4,290,0.0,36.9889,129.4153,49.42
1985,9,15,258,3.246,20.6,16.5,27.9,17.8,96.0,2.7,320,0.0,36.9889,129.4153,49.42
1985,9,16,259,3.268,20.4,17.3,42.2,18.6,96.3,2.9,320,0.0,36.9889,129.4153,49.42
1985,9,17,260,3.291,21.5,17.5,5.7,19.4,94.8,1.9,290,0.0,36.9889,129.4153,49.42
1985,9,18,261,3.585,23.4,18.7,6.7,20.7,94.8,1.7,20,0.4,36.9889,129.4153,49.42
1985,9,19,262,3.339,19.8,16.5,86.6,18.1,96.3,4.5,320,0.0,36.9889,129.4153,49.42
1985,9,20,263,3.637,20.4,16.1,1.1,18.3,93.5,3.0,320,0.4,36.9889,129.4153,49.42
1985,9,21,264,8.61,24.5,14.2,0.0,19.3,83.8,2.4,290,7.6,36.9889,129.4153,49.42
1985,9,22,265,4.521,21.2,14.2,0.0,17.6,79.0,4.8,320,1.6,36.9889,129.4153,49.42
1985,9,23,266,3.444,20.2,13.4,19.2,16.7,83.5,5.5,70,0.0,36.9889,129.4153,49.42
1985,9,24,267,4.519,21.6,15.0,0.6,18.4,83.3,3.8,250,1.5,36.9889,129.4153,49.42
1985,9,25,268,9.468,21.4,12.2,0.0,17.4,84.8,2.7,290,8.5,36.9889,129.4153,49.42
1985,9,26,269,5.295,21.2,13.8,0.0,18.4,74.5,3.5,110,2.5,36.9889,129.4153,49.42
1985,9,27,270,6.401,22.8,15.1,0.0,18.8,75.5,3.3,90,4.0,36.9889,129.4153,49.42
1985,9,28,271,3.663,19.4,15.0,3.1,16.9,93.0,3.6,320,0.1,36.9889,129.4153,49.42
1985,9,29,272,10.161,23.4,13.1,0.0,18.2,70.0,3.0,290,9.1,36.9889,129.4153,49.42
1985,9,30,273,9.798,23.1,9.1,0.0,16.2,61.5,4.3,270,8.5,36.9889,129.4153,49.42
1985,10,1,274,9.944,21.0,7.7,0.0,14.6,61.5,4.5,230,10.9,36.9889,129.4153,49.42
1985,10,2,275,9.844,20.0,7.7,0.0,13.8,71.5,3.3,270,10.7,36.9889,129.4153,49.42
1985,10,3,276,9.618,22.0,8.0,0.0,16.5,68.8,3.5,270,10.3,36.9889,129.4153,49.42
1985,10,4,277,4.272,21.9,13.0,0.0,17.6,72.0,3.6,270,1.9,36.9889,129.4153,49.42
1985,10,5,278,3.069,20.9,15.7,44.0,17.4,86.0,8.1,20,0.0,36.9889,129.4153,49.42
1985,10,6,279,3.083,17.4,12.2,6.4,15.4,83.3,8.6,340,0.0,36.9889,129.4153,49.42
1985,10,7,280,8.783,21.4,11.9,0.0,16.7,71.5,2.8,90,8.8,36.9889,129.4153,49.42
1985,10,8,281,9.272,24.7,13.2,0.0,18.5,68.8,3.3,250,9.5,36.9889,129.4153,49.42
1985,10,9,282,9.181,24.0,13.9,0.0,18.9,81.0,3.0,110,9.3,36.9889,129.4153,49.42
1985,10,10,283,3.147,19.6,15.8,51.3,18.2,90.8,2.2,340,0.0,36.9889,129.4153,49.42
1985,10,11,284,3.165,21.4,17.6,0.5,19.1,91.8,1.9,360,0.0,36.9889,129.4153,49.42
1985,10,12,285,5.883,24.0,16.1,8.2,20.0,93.5,2.7,20,4.1,36.9889,129.4153,49.42
1985,10,13,286,3.402,19.4,13.0,7.7,17.0,92.8,3.5,360,0.3,36.9889,129.4153,49.42
1985,10,14,287,6.279,19.2,9.2,0.0,14.2,79.5,4.0,320,4.6,36.9889,129.4153,49.42
1985,10,15,288,9.715,20.0,11.2,0.0,15.9,77.5,4.9,250,9.7,36.9889,129.4153,49.42
1985,10,16,289,4.005,21.5,13.7,0.5,17.1,78.3,3.1,200,1.1,36.9889,129.4153,49.42
1985,10,17,290,3.425,15.7,10.3,8.7,13.3,85.3,3.6,360,0.2,36.9889,129.4153,49.42
1985,10,18,291,8.997,15.4,7.3,0.0,10.9,72.3,3.9,340,8.4,36.9889,129.4153,49.42
1985,10,19,292,8.506,15.3,5.6,0.0,11.4,58.8,3.9,270,7.6,36.9889,129.4153,49.42
1985,10,20,293,9.172,15.5,6.8,0.0,11.1,70.0,4.1,320,8.5,36.9889,129.4153,49.42
1985,10,21,294,10.19,17.8,5.7,0.0,11.5,75.5,2.9,290,9.9,36.9889,129.4153,49.42
1985,10,22,295,10.184,21.8,8.6,0.0,15.7,58.8,4.1,270,9.8,36.9889,129.4153,49.42
1985,10,23,296,9.831,21.8,11.9,0.0,16.0,64.3,4.9,270,9.2,36.9889,129.4153,49.42
1985,10,24,297,9.266,19.6,12.6,2.6,15.1,73.8,4.9,20,8.3,36.9889,129.4153,49.42
1985,10,25,298,3.501,14.3,11.3,0.2,13.0,87.5,2.3,250,0.0,36.9889,129.4153,49.42
1985,10,26,299,10.026,20.0,9.3,0.0,14.0,78.0,4.0,270,9.2,36.9889,129.4153,49.42
1985,10,27,300,6.472,17.4,9.4,0.0,14.3,84.3,4.1,320,4.1,36.9889,129.4153,49.42
1985,10,28,301,9.376,19.0,10.5,0.0,15.8,85.3,3.9,320,8.1,36.9889,129.4153,49.42
1985,10,29,302,8.508,19.6,14.7,0.3,16.7,83.5,3.6,250,6.8,36.9889,129.4153,49.42
1985,10,30,303,9.943,19.8,10.8,0.6,16.4,87.5,3.9,320,8.7,36.9889,129.4153,49.42
1985,10,31,304,4.124,18.2,12.4,2.6,15.0,90.5,2.7,320,0.6,36.9889,129.4153,49.42
1985,11,1,305,7.658,15.7,8.3,0.0,11.6,72.0,6.5,340,7.3,36.9889,129.4153,49.42
1985,11,2,306,6.788,14.3,5.8,0.0,10.2,71.5,4.8,340,5.9,36.9889,129.4153,49.42
1985,11,3,307,9.107,19.5,4.4,0.0,12.3,60.3,4.1,230,9.5,36.9889,129.4153,49.42
1985,11,4,308,5.232,17.3,8.7,0.0,13.3,60.0,4.9,230,3.4,36.9889,129.4153,49.42
1985,11,5,309,7.948,17.8,6.6,0.0,12.8,75.3,2.5,290,7.6,36.9889,129.4153,49.42
1985,11,6,310,3.083,16.9,11.4,0.0,14.4,85.8,5.0,340,0.0,36.9889,129.4153,49.42
1985,11,7,311,3.098,15.3,11.9,5.5,13.8,87.8,6.2,320,0.0,36.9889,129.4153,49.42
1985,11,8,312,8.105,16.9,9.4,0.0,12.5,78.3,6.0,320,7.7,36.9889,129.4153,49.42
1985,11,9,313,5.472,17.8,7.5,0.2,12.1,79.5,4.5,270,3.6,36.9889,129.4153,49.42
1985,11,10,314,8.698,11.8,5.3,0.0,7.9,59.5,6.6,270,8.5,36.9889,129.4153,49.42
1985,11,11,315,8.148,10.8,1.8,0.0,5.9,74.0,4.8,200,7.6,36.9889,129.4153,49.42
1985,11,12,316,9.438,10.4,0.3,0.0,4.8,55.8,5.0,200,9.5,36.9889,129.4153,49.42
1985,11,13,317,9.286,10.5,0.6,0.0,4.8,56.5,5.7,250,9.2,36.9889,129.4153,49.42
1985,11,14,318,8.005,12.6,-1.5,0.0,5.5,60.5,4.3,270,7.2,36.9889,129.4153,49.42
1985,11,15,319,9.448,10.9,-1.4,0.0,6.2,54.5,4.4,230,9.3,36.9889,129.4153,49.42
1985,11,16,320,6.752,13.7,3.7,0.0,7.4,61.8,5.7,250,5.2,36.9889,129.4153,49.42
1985,11,17,321,9.215,11.0,3.1,0.0,6.9,64.8,5.9,250,8.8,36.9889,129.4153,49.42
1985,11,18,322,9.606,10.4,-1.1,0.0,4.8,61.3,4.7,270,9.3,36.9889,129.4153,49.42
1985,11,19,323,9.322,9.6,-0.4,0.0,4.9,66.8,4.0,270,8.8,36.9889,129.4153,49.42
1985,11,20,324,9.446,16.0,4.7,0.0,10.3,72.3,4.8,250,8.9,36.9889,129.4153,49.42
1985,11,21,325,5.657,17.1,5.5,0.0,11.5,66.3,3.7,250,3.3,36.9889,129.4153,49.42
1985,11,22,326,3.416,14.6,9.3,4.4,11.8,86.3,2.6,320,0.0,36.9889,129.4153,49.42
1985,11,23,327,5.735,15.4,7.9,0.0,11.5,87.5,3.3,270,3.3,36.9889,129.4153,49.42
1985,11,24,328,8.498,11.2,2.0,0.0,6.6,49.8,4.5,270,7.2,36.9889,129.4153,49.42
1985,11,25,329,9.398,7.9,-0.8,0.0,3.8,57.5,5.1,230,8.4,36.9889,129.4153,49.42
1985,11,26,330,6.001,12.6,3.2,0.0,7.0,77.5,3.8,250,3.5,36.9889,129.4153,49.42
1985,11,27,331,8.673,15.8,1.5,0.0,8.7,74.3,4.0,250,7.2,36.9889,129.4153,49.42
1985,11,28,332,9.091,13.7,1.0,6.5,8.0,66.0,4.7,320,7.7,36.9889,129.4153,49.42
1985,11,29,333,9.73,6.7,-1.9,0.0,1.1,47.5,5.5,250,8.5,36.9889,129.4153,49.42
1985,11,30,334,9.581,8.0,-3.8,0.0,1.8,67.0,4.3,230,8.2,36.9889,129.4153,49.42
1985,12,1,335,7.277,7.0,0.4,0.0,3.2,73.0,3.9,230,6.7,36.9889,129.4153,49.42
1985,12,2,336,8.125,6.4,-0.5,0.0,2.0,63.8,5.7,250,8.0,36.9889,129.4153,49.42
1985,12,3,337,8.533,10.5,-2.3,0.0,3.4,64.8,4.9,250,8.6,36.9889,129.4153,49.42
1985,12,4,338,6.384,12.2,3.0,0.0,8.3,78.3,3.7,270,5.2,36.9889,129.4153,49.42
1985,12,5,339,8.012,13.3,-0.2,0.0,6.4,55.8,4.3,250,7.7,36.9889,129.4153,49.42
1985,12,6,340,4.629,8.7,-1.6,0.0,3.7,80.5,4.6,320,2.4,36.9889,129.4153,49.42
1985,12,7,341,6.974,8.8,-2.9,0.0,2.4,73.0,2.6,270,6.0,36.9889,129.4153,49.42
1985,12,8,342,7.716,7.5,-4.2,0.0,0.9,60.0,5.4,250,7.1,36.9889,129.4153,49.42
1985,12,9,343,8.79,0.7,-7.7,0.0,-3.6,44.8,6.2,250,8.7,36.9889,129.4153,49.42
1985,12,10,344,8.111,1.7,-8.5,0.0,-4.5,48.8,5.9,250,7.6,36.9889,129.4153,49.42
1985,12,11,345,7.82,3.2,-5.2,0.0,-2.3,45.5,6.7,250,7.1,36.9889,129.4153,49.42
1985,12,12,346,8.912,5.1,-5.6,0.0,-1.5,45.0,5.6,250,8.7,36.9889,129.4153,49.42
1985,12,13,347,8.559,7.5,-3.4,0.0,1.4,62.3,5.6,230,8.1,36.9889,129.4153,49.42
1985,12,14,348,8.005,3.8,-6.6,0.0,-0.9,47.3,5.5,290,7.2,36.9889,129.4153,49.42
1985,12,15,349,9.182,-0.6,-9.6,0.0,-5.9,46.5,6.3,250,8.9,36.9889,129.4153,49.42
1985,12,16,350,9.231,0.7,-10.0,0.0,-6.1,48.3,6.4,250,8.9,36.9889,129.4153,49.42
1985,12,17,351,9.013,1.8,-9.9,0.0,-5.0,53.8,6.9,270,8.5,36.9889,129.4153,49.42
1985,12,18,352,6.291,5.5,-6.0,0.0,-1.0,42.0,5.3,250,4.4,36.9889,129.4153,49.42
1985,12,19,353,9.39,6.3,-3.3,0.0,-0.3,58.5,5.2,250,8.9,36.9889,129.4153,49.42
1985,12,20,354,9.241,3.9,-6.0,0.0,-2.0,62.5,4.0,270,8.6,36.9889,129.4153,49.42
1985,12,21,355,7.237,7.3,-4.8,0.0,0.7,84.8,3.5,270,5.6,36.9889,129.4153,49.42
1985,12,22,356,4.245,7.0,1.3,2.0,3.9,81.8,3.0,270,1.2,36.9889,129.4153,49.42
1985,12,23,357,9.137,5.4,-3.9,0.0,1.3,48.8,4.7,270,8.2,36.9889,129.4153,49.42
1985,12,24,358,9.546,5.7,-5.8,0.0,-0.8,41.0,5.6,250,8.7,36.9889,129.4153,49.42
1985,12,25,359,8.415,8.6,-0.8,0.0,3.0,59.5,5.2,230,7.0,36.9889,129.4153,49.42
1985,12,26,360,9.673,9.8,-1.2,0.0,2.5,55.5,4.8,250,8.7,36.9889,129.4153,49.42
1985,12,27,361,3.56,7.2,-2.1,0.0,1.6,69.8,3.8,290,0.0,36.9889,129.4153,49.42
1985,12,28,362,9.805,13.0,-0.2,0.0,5.5,63.8,4.8,250,8.7,36.9889,129.4153,49.42
1985,12,29,363,6.425,14.3,0.8,0.0,7.6,64.3,4.9,250,3.9,36.9889,129.4153,49.42
1985,12,30,364,3.655,9.8,3.6,11.1,6.5,92.5,5.2,360,0.0,36.9889,129.4153,49.42
1985,12,31,365,9.432,5.1,-3.2,0.0,1.5,49.5,7.1,250,7.9,36.9889,129.4153,49.42
