year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,31,243,10.871,25.3,18.3,0.0,22.1,73.0,3.9,360,9.7,36.5304,129.4117,41.23
2006,9,1,244,9.32,26.2,18.2,0.0,21.9,76.8,3.5,360,9.7,36.5304,129.4117,41.23
2006,9,2,245,8.055,26.8,17.3,0.0,21.7,79.8,1.5,140,7.7,36.5304,129.4117,41.23
2006,9,3,246,8.661,27.2,18.0,0.0,21.9,81.8,1.6,140,8.6,36.5304,129.4117,41.23
2006,9,4,247,9.532,29.0,17.8,0.0,23.2,71.1,2.5,250,9.9,36.5304,129.4117,41.23
2006,9,5,248,3.124,21.8,15.6,1.0,18.6,76.8,3.4,360,0.0,36.5304,129.4117,41.23
2006,9,6,249,3.333,21.1,14.8,9.0,17.0,89.5,1.7,270,0.3,36.5304,129.4117,41.23
2006,9,7,250,10.745,24.2,13.5,0.0,19.1,77.6,2.3,20,11.6,36.5304,129.4117,41.23
2006,9,8,251,3.956,23.2,16.2,0.0,20.3,80.8,2.6,20,1.2,36.5304,129.4117,41.23
2006,9,9,252,7.469,27.5,19.7,0.0,22.4,70.8,2.0,250,6.5,36.5304,129.4117,41.23
2006,9,10,253,10.479,22.7,12.1,0.0,17.0,57.0,3.4,270,11.0,36.5304,129.4117,41.23
2006,9,11,254,6.075,21.8,11.6,0.0,16.6,73.6,1.7,160,4.3,36.5304,129.4117,41.23
2006,9,12,255,4.772,22.6,16.0,7.0,19.0,81.0,2.7,360,2.3,36.5304,129.4117,41.23
2006,9,13,256,7.409,22.7,17.7,0.0,19.3,77.5,3.8,360,6.2,36.5304,129.4117,41.23
2006,9,14,257,9.801,23.5,16.2,0.0,19.4,75.0,3.2,360,9.7,36.5304,129.4117,41.23
2006,9,15,258,5.529,24.6,17.5,0.5,20.3,76.4,2.1,50,3.3,36.5304,129.4117,41.23
2006,9,16,259,4.407,22.6,17.0,8.0,19.5,83.5,2.5,360,1.6,36.5304,129.4117,41.23
2006,9,17,260,3.345,19.2,16.3,35.5,17.7,91.8,6.8,360,0.0,36.5304,129.4117,41.23
2006,9,18,261,4.122,22.6,16.7,9.5,18.5,82.3,5.5,340,1.1,36.5304,129.4117,41.23
2006,9,19,262,10.137,26.7,14.3,0.0,19.8,65.1,1.9,160,9.8,36.5304,129.4117,41.23
2006,9,20,263,9.435,26.7,14.0,0.0,19.4,71.9,1.5,160,8.7,36.5304,129.4117,41.23
2006,9,21,264,8.518,23.8,15.6,0.0,19.3,82.8,2.7,360,7.3,36.5304,129.4117,41.23
2006,9,22,265,10.598,22.7,13.3,0.0,18.0,77.6,2.0,20,10.2,36.5304,129.4117,41.23
2006,9,23,266,11.085,22.6,12.5,0.0,17.5,77.4,2.9,20,10.8,36.5304,129.4117,41.23
2006,9,24,267,10.801,22.2,12.5,0.0,16.8,75.3,2.9,20,10.3,36.5304,129.4117,41.23
2006,9,25,268,10.727,22.5,11.1,0.0,16.8,79.1,1.7,140,10.1,36.5304,129.4117,41.23
2006,9,26,269,9.011,23.3,13.5,0.0,17.9,78.9,2.1,360,7.6,36.5304,129.4117,41.23
2006,9,27,270,10.436,23.2,13.3,0.0,18.3,77.0,2.9,360,9.5,36.5304,129.4117,41.23
2006,9,28,271,6.678,24.1,14.0,0.0,18.6,81.1,1.8,160,4.2,36.5304,129.4117,41.23
2006,9,29,272,9.778,26.7,16.0,0.0,20.1,69.9,2.1,20,8.4,36.5304,129.4117,41.23
2006,9,30,273,10.211,22.7,13.3,0.0,18.2,74.6,2.3,20,8.9,36.5304,129.4117,41.23
2006,10,1,274,5.394,23.1,15.1,0.0,18.0,79.5,1.6,140,3.6,36.5304,129.4117,41.23
2006,10,2,275,9.216,22.7,13.3,0.0,17.9,75.0,2.5,20,9.5,36.5304,129.4117,41.23
2006,10,3,276,9.631,24.2,11.6,0.0,17.1,79.0,1.8,160,10.1,36.5304,129.4117,41.23
2006,10,4,277,8.364,23.3,10.8,0.0,17.1,79.3,2.0,160,8.1,36.5304,129.4117,41.23
2006,10,5,278,8.262,22.5,15.6,0.0,19.7,67.0,6.7,20,7.9,36.5304,129.4117,41.23
2006,10,6,279,9.14,23.2,16.5,0.0,19.4,65.1,6.5,360,9.2,36.5304,129.4117,41.23
2006,10,7,280,9.633,22.5,13.3,0.0,17.3,73.1,2.8,20,9.9,36.5304,129.4117,41.23
2006,10,8,281,8.882,23.2,12.5,0.0,17.7,82.5,2.1,160,8.7,36.5304,129.4117,41.23
2006,10,9,282,7.403,26.8,14.8,0.0,19.9,73.9,2.1,160,6.4,36.5304,129.4117,41.23
2006,10,10,283,8.362,28.3,15.1,0.0,21.4,61.4,2.3,160,7.8,36.5304,129.4117,41.23
2006,10,11,284,8.001,25.5,14.3,0.0,20.2,60.4,2.2,250,7.2,36.5304,129.4117,41.23
2006,10,12,285,9.173,25.7,13.8,0.0,18.9,66.8,1.6,160,8.9,36.5304,129.4117,41.23
2006,10,13,286,7.409,22.3,10.6,0.0,16.9,63.5,3.0,20,6.2,36.5304,129.4117,41.23
2006,10,14,287,9.465,25.1,12.6,0.0,18.0,74.4,2.2,140,9.2,36.5304,129.4117,41.23
2006,10,15,288,8.5,25.8,12.8,0.0,18.8,68.1,2.0,20,7.7,36.5304,129.4117,41.23
2006,10,16,289,8.139,23.7,16.0,0.0,19.1,78.0,1.8,160,7.1,36.5304,129.4117,41.23
2006,10,17,290,8.525,26.2,16.2,0.0,20.3,63.9,2.1,250,7.6,36.5304,129.4117,41.23
2006,10,18,291,6.861,24.8,15.5,0.0,19.0,84.0,1.6,160,5.1,36.5304,129.4117,41.23
2006,10,19,292,6.902,25.1,14.6,0.0,20.4,62.8,2.4,160,5.1,36.5304,129.4117,41.23
2006,10,20,293,7.844,25.0,16.1,0.0,19.3,69.9,3.0,360,6.4,36.5304,129.4117,41.23
2006,10,21,294,4.695,21.8,15.3,0.0,18.6,73.5,1.7,140,1.8,36.5304,129.4117,41.23
2006,10,22,295,3.47,21.2,13.6,23.0,16.8,86.6,1.1,160,0.0,36.5304,129.4117,41.23
2006,10,23,296,6.588,18.6,12.8,5.0,15.4,73.8,5.3,340,4.4,36.5304,129.4117,41.23
2006,10,24,297,5.927,16.7,12.3,0.0,13.8,67.5,5.2,340,3.4,36.5304,129.4117,41.23
2006,10,25,298,6.537,18.7,9.3,0.0,13.7,76.9,1.4,20,4.2,36.5304,129.4117,41.23
2006,10,26,299,5.012,18.7,11.5,0.0,14.2,81.1,1.7,140,2.0,36.5304,129.4117,41.23
2006,10,27,300,10.652,20.6,9.3,0.0,14.1,77.8,2.3,160,9.8,36.5304,129.4117,41.23
2006,10,28,301,10.795,23.0,9.6,0.0,16.6,44.6,2.5,230,9.9,36.5304,129.4117,41.23
2006,10,29,302,10.432,21.5,9.8,0.0,15.3,62.3,2.4,20,9.3,36.5304,129.4117,41.23
2006,10,30,303,9.334,21.1,8.8,0.0,13.9,77.4,2.1,160,7.7,36.5304,129.4117,41.23
2006,10,31,304,10.503,23.2,10.1,0.0,16.6,41.8,2.2,160,9.2,36.5304,129.4117,41.23
2006,11,1,305,7.324,20.6,10.1,0.0,14.8,69.6,2.5,160,6.6,36.5304,129.4117,41.23
2006,11,2,306,8.313,20.2,9.3,0.0,13.6,67.5,2.1,160,8.1,36.5304,129.4117,41.23
2006,11,3,307,9.179,20.7,11.1,0.0,15.1,55.5,2.6,250,9.4,36.5304,129.4117,41.23
2006,11,4,308,7.91,21.7,9.8,0.0,15.2,65.3,2.0,160,7.4,36.5304,129.4117,41.23
2006,11,5,309,5.205,20.3,9.6,8.0,15.2,61.1,2.4,200,3.2,36.5304,129.4117,41.23
2006,11,6,310,7.118,15.6,3.0,0.0,8.6,62.6,2.9,160,6.1,36.5304,129.4117,41.23
2006,11,7,311,9.436,9.5,1.1,0.0,5.8,45.8,4.5,250,9.6,36.5304,129.4117,41.23
2006,11,8,312,9.473,19.7,5.8,0.0,13.2,54.8,2.5,160,9.6,36.5304,129.4117,41.23
2006,11,9,313,6.282,23.2,9.3,0.0,17.2,58.0,2.6,180,4.7,36.5304,129.4117,41.23
2006,11,10,314,7.303,17.5,8.1,0.0,12.1,59.9,1.4,70,6.2,36.5304,129.4117,41.23
2006,11,11,315,7.271,12.3,3.0,13.0,8.3,74.4,4.0,20,6.1,36.5304,129.4117,41.23
2006,11,12,316,9.573,12.8,2.5,0.0,7.7,34.3,3.2,250,9.5,36.5304,129.4117,41.23
2006,11,13,317,4.865,16.3,4.3,0.0,10.7,54.3,2.2,160,2.4,36.5304,129.4117,41.23
2006,11,14,318,9.465,14.0,5.4,0.0,10.3,41.9,3.5,250,9.2,36.5304,129.4117,41.23
2006,11,15,319,7.014,14.0,4.1,0.0,8.8,53.8,2.9,230,5.5,36.5304,129.4117,41.23
2006,11,16,320,5.425,9.0,1.3,0.0,4.5,41.5,2.9,250,3.1,36.5304,129.4117,41.23
2006,11,17,321,9.683,12.1,1.2,0.0,5.5,48.4,2.0,160,9.3,36.5304,129.4117,41.23
2006,11,18,322,6.108,13.6,1.1,0.0,6.4,72.4,1.7,140,4.0,36.5304,129.4117,41.23
2006,11,19,323,3.668,14.8,3.5,0.0,9.5,74.9,2.9,20,0.4,36.5304,129.4117,41.23
2006,11,20,324,8.674,15.3,5.6,0.0,10.0,72.6,2.4,20,7.6,36.5304,129.4117,41.23
2006,11,21,325,9.144,16.8,5.0,0.0,10.5,51.4,2.6,160,8.2,36.5304,129.4117,41.23
2006,11,22,326,3.47,14.6,5.0,0.0,10.4,62.1,2.5,20,0.0,36.5304,129.4117,41.23
2006,11,23,327,3.497,11.3,7.0,3.0,8.8,68.1,6.5,20,0.0,36.5304,129.4117,41.23
2006,11,24,328,3.525,10.1,7.9,0.0,9.2,56.8,6.8,20,0.0,36.5304,129.4117,41.23
2006,11,25,329,3.838,15.1,8.6,0.0,11.0,65.0,2.7,20,0.4,36.5304,129.4117,41.23
2006,11,26,330,3.583,12.3,7.4,4.5,10.6,87.1,2.8,360,0.0,36.5304,129.4117,41.23
2006,11,27,331,3.613,11.8,7.0,32.0,9.4,89.3,6.9,360,0.0,36.5304,129.4117,41.23
2006,11,28,332,4.366,13.0,5.4,1.5,8.5,74.1,2.1,250,1.0,36.5304,129.4117,41.23
2006,11,29,333,4.039,8.1,2.2,0.0,5.1,46.5,3.4,270,0.5,36.5304,129.4117,41.23
2006,11,30,334,9.627,9.1,0.6,0.0,4.6,52.4,3.1,250,8.1,36.5304,129.4117,41.23
2006,12,1,335,5.458,8.8,-1.2,0.0,3.3,70.3,1.8,160,3.7,36.5304,129.4117,41.23
2006,12,2,336,8.894,5.0,-1.6,0.0,2.0,44.6,4.0,250,9.0,36.5304,129.4117,41.23
2006,12,3,337,8.92,2.7,-4.4,0.0,-1.3,34.0,4.5,250,9.0,36.5304,129.4117,41.23
2006,12,4,338,8.883,5.8,-3.5,0.0,0.9,34.8,3.5,270,8.9,36.5304,129.4117,41.23
2006,12,5,339,6.636,7.6,-0.8,0.0,3.0,51.5,3.0,250,5.4,36.5304,129.4117,41.23
2006,12,6,340,8.618,10.5,-1.5,0.0,4.8,57.5,2.2,160,8.4,36.5304,129.4117,41.23
2006,12,7,341,3.152,10.8,5.6,0.0,8.5,60.9,2.3,340,0.0,36.5304,129.4117,41.23
2006,12,8,342,3.168,7.8,4.9,7.5,6.6,77.6,4.2,20,0.0,36.5304,129.4117,41.23
2006,12,9,343,3.646,8.8,3.9,13.5,5.8,74.8,2.5,250,0.7,36.5304,129.4117,41.23
2006,12,10,344,8.362,7.8,0.6,0.0,3.5,48.9,4.0,250,7.8,36.5304,129.4117,41.23
2006,12,11,345,7.935,9.6,-1.2,0.0,4.2,64.5,1.7,160,7.1,36.5304,129.4117,41.23
2006,12,12,346,9.039,12.1,1.8,0.0,6.9,55.5,2.3,250,8.7,36.5304,129.4117,41.23
2006,12,13,347,5.401,12.5,4.3,0.0,8.5,50.8,2.4,270,3.2,36.5304,129.4117,41.23
2006,12,14,348,3.48,9.6,2.0,0.0,6.6,50.8,2.2,270,0.3,36.5304,129.4117,41.23
2006,12,15,349,8.365,11.1,1.7,0.0,5.2,56.5,2.8,250,7.5,36.5304,129.4117,41.23
2006,12,16,350,4.611,9.6,0.4,0.0,4.2,64.1,1.9,180,1.9,36.5304,129.4117,41.23
2006,12,17,351,6.889,4.6,-2.0,0.0,1.8,56.0,3.9,270,5.2,36.5304,129.4117,41.23
2006,12,18,352,9.121,5.6,-1.6,0.0,1.7,37.5,3.5,250,8.4,36.5304,129.4117,41.23
2006,12,19,353,9.38,10.0,-1.6,0.0,2.6,31.9,2.2,160,8.7,36.5304,129.4117,41.23
2006,12,20,354,9.089,12.3,-2.0,0.0,4.4,43.9,2.4,160,8.2,36.5304,129.4117,41.23
2006,12,21,355,9.214,11.3,0.6,0.0,5.5,53.5,1.9,160,8.3,36.5304,129.4117,41.23
2006,12,22,356,8.851,8.8,-0.8,0.0,5.0,52.6,3.4,270,7.7,36.5304,129.4117,41.23
2006,12,23,357,9.68,10.3,1.1,0.0,5.3,47.6,3.0,270,8.8,36.5304,129.4117,41.23
2006,12,24,358,5.856,10.8,0.4,0.0,5.9,66.3,1.6,160,3.3,36.5304,129.4117,41.23
2006,12,25,359,4.122,12.8,3.0,0.0,7.2,81.5,1.1,160,0.8,36.5304,129.4117,41.23
2006,12,26,360,7.297,14.0,3.9,0.0,8.2,83.3,1.9,140,5.2,36.5304,129.4117,41.23
2006,12,27,361,8.354,10.5,1.0,0.0,6.1,53.8,4.0,250,6.6,36.5304,129.4117,41.23
2006,12,28,362,9.856,1.1,-7.9,0.0,-3.6,32.4,6.8,270,8.6,36.5304,129.4117,41.23
2006,12,29,363,10.069,0.3,-9.8,0.0,-4.6,27.9,5.8,250,8.8,36.5304,129.4117,41.23
2006,12,30,364,9.408,6.5,-5.0,0.0,0.2,23.1,2.7,160,7.8,36.5304,129.4117,41.23
2006,12,31,365,10.136,11.0,-1.2,0.0,3.2,34.9,2.1,160,8.7,36.5304,129.4117,41.23
