year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,9,4,247,7.11,27.6,17.4,0.0,21.2,75.9,1.6,290,6.2,36.6243,128.151,170.36
2014,9,5,248,8.951,30.5,16.4,0.0,22.7,65.8,1.5,290,9.0,36.6243,128.151,170.36
2014,9,6,249,6.966,28.6,16.6,0.0,20.6,80.1,1.2,110,5.9,36.6243,128.151,170.36
2014,9,7,250,7.515,29.6,15.7,0.0,21.4,80.3,1.3,90,6.7,36.6243,128.151,170.36
2014,9,8,251,7.218,29.3,17.8,0.0,22.0,80.5,1.4,290,6.2,36.6243,128.151,170.36
2014,9,9,252,5.606,28.3,16.6,0.0,21.5,71.8,1.5,320,3.7,36.6243,128.151,170.36
2014,9,10,253,8.139,27.5,15.0,0.0,20.0,73.9,1.1,110,7.5,36.6243,128.151,170.36
2014,9,11,254,9.302,27.6,14.1,0.0,20.1,75.6,1.2,320,9.2,36.6243,128.151,170.36
2014,9,12,255,3.427,23.9,15.6,0.0,19.4,81.0,1.0,290,0.3,36.6243,128.151,170.36
2014,9,13,256,7.855,27.3,15.0,0.0,20.2,71.0,1.6,320,6.9,36.6243,128.151,170.36
2014,9,14,257,10.779,26.7,12.1,0.0,18.7,71.4,1.3,290,11.2,36.6243,128.151,170.36
2014,9,15,258,6.253,27.8,16.4,0.0,20.8,69.9,1.1,290,4.4,36.6243,128.151,170.36
2014,9,16,259,9.604,27.1,15.3,0.0,20.5,65.9,1.4,290,9.3,36.6243,128.151,170.36
2014,9,17,260,3.946,24.0,16.8,0.3,19.2,78.0,1.0,290,0.9,36.6243,128.151,170.36
2014,9,18,261,6.158,23.2,12.7,0.1,17.3,76.8,1.3,320,4.1,36.6243,128.151,170.36
2014,9,19,262,9.972,25.2,9.6,0.0,15.4,70.0,1.4,290,9.6,36.6243,128.151,170.36
2014,9,20,263,11.134,25.7,8.3,0.0,16.4,66.5,1.4,320,11.2,36.6243,128.151,170.36
2014,9,21,264,10.506,26.3,9.8,0.0,17.5,65.6,1.3,290,10.2,36.6243,128.151,170.36
2014,9,22,265,11.128,26.9,11.2,0.0,18.4,68.5,1.4,290,11.0,36.6243,128.151,170.36
2014,9,23,266,9.093,26.0,12.1,5.0,19.1,75.5,1.3,110,8.0,36.6243,128.151,170.36
2014,9,24,267,3.514,19.0,15.5,70.5,17.5,89.4,1.0,320,0.0,36.6243,128.151,170.36
2014,9,25,268,8.007,26.5,14.1,0.0,18.9,77.4,1.2,140,6.3,36.6243,128.151,170.36
2014,9,26,269,5.069,24.1,14.2,0.0,18.6,76.1,1.2,320,2.1,36.6243,128.151,170.36
2014,9,27,270,8.26,26.1,12.3,0.0,18.4,78.6,1.3,320,6.5,36.6243,128.151,170.36
2014,9,28,271,6.516,26.2,14.7,0.0,19.5,78.9,1.1,320,4.0,36.6243,128.151,170.36
2014,9,29,272,3.665,20.2,16.0,5.0,18.3,90.8,0.7,320,0.0,36.6243,128.151,170.36
2014,9,30,273,4.863,22.1,14.2,0.0,16.6,79.9,1.8,110,1.6,36.6243,128.151,170.36
2014,10,1,274,4.349,21.2,13.8,0.0,15.9,79.3,0.8,320,2.0,36.6243,128.151,170.36
2014,10,2,275,4.17,21.8,12.4,0.0,16.8,82.6,0.9,290,1.7,36.6243,128.151,170.36
2014,10,3,276,6.571,20.9,11.8,0.0,16.2,65.0,2.4,290,5.4,36.6243,128.151,170.36
2014,10,4,277,8.339,21.4,9.0,0.0,14.4,69.4,2.0,90,8.1,36.6243,128.151,170.36
2014,10,5,278,8.886,21.9,7.0,0.0,14.6,58.8,2.3,110,8.9,36.6243,128.151,170.36
2014,10,6,279,9.308,21.5,8.4,0.0,14.2,60.6,1.9,320,9.5,36.6243,128.151,170.36
2014,10,7,280,9.8,21.4,5.8,0.0,12.9,69.9,1.3,90,10.2,36.6243,128.151,170.36
2014,10,8,281,9.511,22.3,6.5,0.0,13.4,71.3,1.5,90,9.7,36.6243,128.151,170.36
2014,10,9,282,9.353,23.3,7.4,0.0,14.1,75.3,1.2,290,9.4,36.6243,128.151,170.36
2014,10,10,283,9.459,25.2,7.4,0.0,16.1,67.9,2.1,90,9.5,36.6243,128.151,170.36
2014,10,11,284,9.832,23.4,10.6,0.0,15.8,67.0,2.2,110,10.0,36.6243,128.151,170.36
2014,10,12,285,4.89,20.2,8.1,0.0,15.1,77.6,1.2,290,2.5,36.6243,128.151,170.36
2014,10,13,286,5.05,19.9,10.0,11.0,14.7,72.0,1.4,290,2.7,36.6243,128.151,170.36
2014,10,14,287,10.175,18.6,4.4,0.0,10.6,68.9,1.4,290,10.3,36.6243,128.151,170.36
2014,10,15,288,8.611,19.9,3.3,0.0,9.8,73.3,1.3,270,7.9,36.6243,128.151,170.36
2014,10,16,289,7.845,19.3,4.4,0.1,10.8,56.6,2.0,290,6.7,36.6243,128.151,170.36
2014,10,17,290,10.336,21.9,1.7,0.0,9.9,51.6,1.4,320,10.3,36.6243,128.151,170.36
2014,10,18,291,10.12,22.6,2.3,0.0,10.6,66.0,1.2,90,9.9,36.6243,128.151,170.36
2014,10,19,292,8.324,20.4,3.5,0.0,11.7,68.8,1.2,290,7.2,36.6243,128.151,170.36
2014,10,20,293,3.407,13.8,11.2,24.0,12.9,92.8,0.6,290,0.0,36.6243,128.151,170.36
2014,10,21,294,3.432,15.0,10.9,94.0,13.3,91.3,1.2,140,0.0,36.6243,128.151,170.36
2014,10,22,295,4.017,15.6,8.3,6.0,11.7,81.8,1.0,320,0.8,36.6243,128.151,170.36
2014,10,23,296,8.462,18.3,6.6,0.0,10.6,79.3,1.3,290,7.1,36.6243,128.151,170.36
2014,10,24,297,7.319,20.4,5.2,0.0,11.0,83.1,0.9,90,5.4,36.6243,128.151,170.36
2014,10,25,298,7.582,21.7,7.2,0.0,11.2,79.8,1.1,90,5.7,36.6243,128.151,170.36
2014,10,26,299,10.341,23.1,4.4,0.0,13.7,70.8,1.4,290,9.5,36.6243,128.151,170.36
2014,10,27,300,9.478,19.4,7.6,0.0,12.5,48.9,2.2,290,8.2,36.6243,128.151,170.36
2014,10,28,301,10.696,17.8,0.1,0.0,7.7,60.3,1.3,290,9.8,36.6243,128.151,170.36
2014,10,29,302,10.696,18.8,0.5,0.0,8.2,71.3,1.3,290,9.7,36.6243,128.151,170.36
2014,10,30,303,7.78,18.2,2.0,0.0,9.5,68.0,1.2,290,5.6,36.6243,128.151,170.36
2014,10,31,304,3.73,11.9,8.6,51.0,10.4,91.1,0.8,110,0.0,36.6243,128.151,170.36
2014,11,1,305,3.065,16.1,11.8,6.0,13.5,89.6,0.8,110,0.0,36.6243,128.151,170.36
2014,11,2,306,4.813,13.6,6.9,2.0,10.8,56.9,3.1,290,2.7,36.6243,128.151,170.36
2014,11,3,307,9.28,12.8,3.9,0.0,8.1,36.0,3.5,290,9.6,36.6243,128.151,170.36
2014,11,4,308,9.309,18.0,0.8,0.0,8.3,63.8,1.5,90,9.6,36.6243,128.151,170.36
2014,11,5,309,8.562,18.0,0.2,0.0,8.5,65.8,1.4,290,8.4,36.6243,128.151,170.36
2014,11,6,310,4.363,17.4,7.2,0.0,11.9,64.8,1.4,290,1.9,36.6243,128.151,170.36
2014,11,7,311,5.622,13.5,3.4,0.0,9.9,74.9,1.0,110,3.8,36.6243,128.151,170.36
2014,11,8,312,3.157,15.5,9.0,0.0,11.3,82.0,0.7,90,0.0,36.6243,128.151,170.36
2014,11,9,313,9.287,15.9,5.6,0.0,10.3,49.0,2.0,290,9.3,36.6243,128.151,170.36
2014,11,10,314,9.261,15.7,-0.7,0.0,6.5,56.5,1.5,320,9.2,36.6243,128.151,170.36
2014,11,11,315,9.037,16.9,-1.2,0.0,7.9,57.8,1.4,290,8.8,36.6243,128.151,170.36
2014,11,12,316,6.42,11.2,1.4,2.0,6.9,57.5,3.8,270,4.8,36.6243,128.151,170.36
2014,11,13,317,9.124,5.1,-1.9,0.0,1.3,30.4,4.2,290,8.8,36.6243,128.151,170.36
2014,11,14,318,9.035,10.6,-2.6,0.0,4.6,45.3,2.2,270,8.6,36.6243,128.151,170.36
2014,11,15,319,8.88,12.3,-0.7,0.0,5.7,37.4,2.0,290,8.3,36.6243,128.151,170.36
2014,11,16,320,6.559,14.6,2.0,0.0,7.4,30.3,1.5,290,4.8,36.6243,128.151,170.36
2014,11,17,321,7.141,11.3,1.2,0.0,5.5,52.6,2.3,290,5.6,36.6243,128.151,170.36
2014,11,18,322,9.437,11.7,-1.3,0.0,4.1,49.3,1.6,290,8.9,36.6243,128.151,170.36
2014,11,19,323,9.56,12.4,-5.1,0.0,3.3,45.6,1.4,320,9.0,36.6243,128.151,170.36
2014,11,20,324,9.547,13.8,-3.9,0.0,4.0,53.6,1.3,90,8.9,36.6243,128.151,170.36
2014,11,21,325,7.663,12.5,-2.2,0.0,3.9,64.8,1.1,290,6.1,36.6243,128.151,170.36
2014,11,22,326,5.411,13.8,-1.0,0.2,6.1,73.0,1.2,290,2.8,36.6243,128.151,170.36
2014,11,23,327,4.047,12.4,0.3,0.0,5.8,78.3,0.8,290,0.8,36.6243,128.151,170.36
2014,11,24,328,3.514,8.3,6.5,16.0,7.3,88.8,0.6,90,0.0,36.6243,128.151,170.36
2014,11,25,329,3.968,12.7,5.7,0.0,8.6,71.8,1.9,110,0.6,36.6243,128.151,170.36
2014,11,26,330,5.852,13.2,2.3,0.0,6.9,70.9,1.0,290,3.2,36.6243,128.151,170.36
2014,11,27,331,8.618,13.1,-0.3,0.0,5.2,82.8,1.3,290,7.0,36.6243,128.151,170.36
2014,11,28,332,3.633,7.7,1.4,3.0,5.4,91.9,0.8,110,0.0,36.6243,128.151,170.36
2014,11,29,333,7.506,14.8,6.6,0.0,9.6,69.5,1.8,290,5.3,36.6243,128.151,170.36
2014,11,30,334,3.697,10.4,6.8,8.0,8.8,87.9,1.1,290,0.0,36.6243,128.151,170.36
2014,12,1,335,4.413,9.2,-5.8,1.5,0.3,59.6,5.3,270,2.1,36.6243,128.151,170.36
2014,12,2,336,8.416,-1.5,-7.0,0.0,-4.8,31.5,3.7,290,8.3,36.6243,128.151,170.36
2014,12,3,337,4.764,2.1,-6.8,0.5,-1.2,65.9,3.2,290,2.6,36.6243,128.151,170.36
2014,12,4,338,6.722,1.8,-4.9,0.0,-2.3,47.8,2.6,290,5.6,36.6243,128.151,170.36
2014,12,5,339,8.432,-0.6,-7.5,0.0,-4.5,36.8,4.3,290,8.2,36.6243,128.151,170.36
2014,12,6,340,8.462,0.6,-6.8,0.0,-3.4,42.3,4.1,290,8.2,36.6243,128.151,170.36
2014,12,7,341,5.165,2.5,-6.8,0.0,-3.4,48.0,1.3,290,3.1,36.6243,128.151,170.36
2014,12,8,342,6.891,4.8,-6.5,1.0,-1.6,61.0,1.7,290,5.7,36.6243,128.151,170.36
2014,12,9,343,8.432,4.5,-7.5,0.0,-2.4,44.1,1.8,290,8.0,36.6243,128.151,170.36
2014,12,10,344,4.906,4.4,-5.6,0.5,0.6,62.0,1.3,290,2.6,36.6243,128.151,170.36
2014,12,11,345,6.785,4.5,-3.5,0.3,1.1,49.6,3.4,290,5.4,36.6243,128.151,170.36
2014,12,12,346,7.816,2.3,-4.6,0.0,-1.7,51.4,2.8,290,6.9,36.6243,128.151,170.36
2014,12,13,347,8.456,-1.5,-6.1,0.0,-3.9,38.0,3.6,290,7.8,36.6243,128.151,170.36
2014,12,14,348,8.499,2.5,-7.9,0.0,-2.1,46.4,2.8,290,7.8,36.6243,128.151,170.36
2014,12,15,349,3.289,1.9,-3.4,0.0,-0.5,73.4,0.7,290,0.0,36.6243,128.151,170.36
2014,12,16,350,7.912,1.4,-8.9,9.2,-3.4,52.0,4.0,290,6.8,36.6243,128.151,170.36
2014,12,17,351,8.229,-4.7,-10.4,0.0,-8.1,30.3,4.4,290,7.2,36.6243,128.151,170.36
2014,12,18,352,8.822,-1.9,-10.6,0.0,-7.0,29.9,3.2,290,8.0,36.6243,128.151,170.36
2014,12,19,353,5.029,-2.8,-13.2,0.0,-6.6,53.9,0.8,290,2.4,36.6243,128.151,170.36
2014,12,20,354,7.408,3.0,-5.0,1.0,-2.1,52.4,3.0,290,5.8,36.6243,128.151,170.36
2014,12,21,355,8.148,1.0,-7.6,0.0,-4.1,40.4,2.7,290,6.8,36.6243,128.151,170.36
2014,12,22,356,3.738,0.2,-10.3,0.0,-4.2,55.6,2.6,290,0.4,36.6243,128.151,170.36
2014,12,23,357,6.43,3.5,-9.4,0.0,-2.3,67.0,1.1,90,4.2,36.6243,128.151,170.36
2014,12,24,358,4.924,5.6,-1.6,0.5,1.3,68.0,2.6,290,2.0,36.6243,128.151,170.36
2014,12,25,359,9.07,3.4,-5.4,0.0,-1.6,41.4,4.0,290,7.8,36.6243,128.151,170.36
2014,12,26,360,9.201,4.1,-7.6,0.0,-2.9,39.9,1.8,290,7.9,36.6243,128.151,170.36
2014,12,27,361,7.973,4.4,-9.9,0.0,-3.9,55.3,1.2,290,6.1,36.6243,128.151,170.36
2014,12,28,362,6.011,4.8,-8.6,0.0,-1.9,63.8,1.1,290,3.3,36.6243,128.151,170.36
2014,12,29,363,6.782,6.9,-3.7,0.0,1.0,69.8,1.3,90,4.3,36.6243,128.151,170.36
2014,12,30,364,8.801,7.9,-2.1,0.0,3.6,43.6,3.0,270,7.0,36.6243,128.151,170.36
2014,12,31,365,6.37,2.2,-5.3,1.5,-1.7,58.0,2.9,290,3.6,36.6243,128.151,170.36
