year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,7.696,27.2,18.2,0.0,21.5,73.4,3.4,50,6.0,38.0573,128.1692,198.6
2004,8,30,243,4.377,24.2,20.2,0.0,21.8,78.3,3.2,50,1.2,38.0573,128.1692,198.6
2004,8,31,244,10.789,28.6,16.3,0.0,23.0,68.6,2.6,180,10.2,38.0573,128.1692,198.6
2004,9,1,245,8.428,28.5,15.5,0.0,22.1,66.6,2.3,180,9.0,38.0573,128.1692,198.6
2004,9,2,246,8.638,28.1,12.8,0.0,19.4,72.3,1.3,200,9.3,38.0573,128.1692,198.6
2004,9,3,247,8.294,28.5,12.8,0.0,19.8,71.3,1.3,360,8.7,38.0573,128.1692,198.6
2004,9,4,248,6.834,28.0,17.1,1.0,20.4,78.8,1.6,360,6.3,38.0573,128.1692,198.6
2004,9,5,249,6.984,29.7,17.5,5.0,22.3,74.0,1.3,70,6.5,38.0573,128.1692,198.6
2004,9,6,250,7.947,29.0,16.3,10.0,21.5,74.4,1.6,340,8.0,38.0573,128.1692,198.6
2004,9,7,251,2.971,20.3,17.2,26.5,18.5,87.5,3.0,20,0.0,38.0573,128.1692,198.6
2004,9,8,252,8.641,27.0,16.2,2.5,20.3,76.3,1.4,180,9.0,38.0573,128.1692,198.6
2004,9,9,253,7.67,27.3,13.5,0.0,18.7,78.1,1.3,340,7.4,38.0573,128.1692,198.6
2004,9,10,254,6.882,23.8,12.5,0.0,17.5,73.5,3.0,20,6.1,38.0573,128.1692,198.6
2004,9,11,255,3.039,18.3,14.8,31.5,16.0,84.8,3.2,20,0.0,38.0573,128.1692,198.6
2004,9,12,256,4.271,21.7,14.6,39.5,18.6,85.1,3.2,50,1.9,38.0573,128.1692,198.6
2004,9,13,257,6.668,25.1,17.3,8.0,20.9,82.9,1.9,180,5.6,38.0573,128.1692,198.6
2004,9,14,258,9.475,26.1,16.3,0.0,20.8,73.4,2.5,70,9.9,38.0573,128.1692,198.6
2004,9,15,259,7.65,26.1,18.2,0.0,21.5,74.3,3.3,70,7.0,38.0573,128.1692,198.6
2004,9,16,260,6.588,26.2,18.2,44.5,20.7,88.4,1.1,340,5.3,38.0573,128.1692,198.6
2004,9,17,261,8.393,28.5,18.2,0.0,22.4,82.1,1.1,180,8.0,38.0573,128.1692,198.6
2004,9,18,262,4.108,24.2,17.2,30.0,21.0,88.1,2.0,180,1.4,38.0573,128.1692,198.6
2004,9,19,263,8.495,24.5,13.1,0.0,17.3,75.9,1.3,180,8.0,38.0573,128.1692,198.6
2004,9,20,264,3.239,16.7,13.6,19.5,14.4,91.4,0.6,360,0.0,38.0573,128.1692,198.6
2004,9,21,265,8.204,21.7,12.1,1.0,15.8,84.1,1.5,180,7.4,38.0573,128.1692,198.6
2004,9,22,266,9.13,23.3,11.8,0.0,16.7,75.6,2.1,50,8.7,38.0573,128.1692,198.6
2004,9,23,267,7.774,25.1,12.1,0.0,17.0,78.1,2.0,50,6.6,38.0573,128.1692,198.6
2004,9,24,268,9.049,26.1,12.8,0.0,17.4,78.6,1.7,50,8.4,38.0573,128.1692,198.6
2004,9,25,269,9.316,25.0,11.0,0.0,17.1,75.3,1.8,20,8.7,38.0573,128.1692,198.6
2004,9,26,270,7.733,23.5,13.1,0.0,18.0,74.4,1.6,20,6.3,38.0573,128.1692,198.6
2004,9,27,271,9.033,26.1,14.3,0.0,18.3,77.4,1.3,20,8.1,38.0573,128.1692,198.6
2004,9,28,272,6.874,23.0,13.1,0.0,18.1,77.3,2.5,20,4.9,38.0573,128.1692,198.6
2004,9,29,273,9.724,23.8,12.8,0.0,17.6,75.8,2.6,20,8.9,38.0573,128.1692,198.6
2004,9,30,274,8.74,26.8,12.3,0.0,17.9,76.8,1.5,50,7.4,38.0573,128.1692,198.6
2004,10,1,275,4.186,22.6,8.6,3.0,15.4,82.4,1.7,180,2.1,38.0573,128.1692,198.6
2004,10,2,276,8.329,16.3,5.0,0.0,9.4,73.3,1.5,180,8.8,38.0573,128.1692,198.6
2004,10,3,277,7.49,19.8,4.3,0.0,10.4,72.5,1.8,360,7.4,38.0573,128.1692,198.6
2004,10,4,278,7.454,20.7,6.1,0.0,10.9,74.8,1.4,20,7.3,38.0573,128.1692,198.6
2004,10,5,279,7.979,22.8,6.5,0.0,12.5,69.6,1.9,20,8.1,38.0573,128.1692,198.6
2004,10,6,280,8.009,24.1,5.4,0.0,12.4,75.3,1.5,180,8.1,38.0573,128.1692,198.6
2004,10,7,281,6.977,24.2,7.8,0.0,14.6,79.4,1.0,200,6.4,38.0573,128.1692,198.6
2004,10,8,282,8.075,25.2,11.1,0.0,16.7,71.0,2.0,20,8.1,38.0573,128.1692,198.6
2004,10,9,283,7.228,21.5,11.3,0.0,17.2,66.6,4.0,20,6.7,38.0573,128.1692,198.6
2004,10,10,284,7.895,22.8,10.1,0.0,17.1,61.4,3.3,20,7.7,38.0573,128.1692,198.6
2004,10,11,285,7.298,23.5,8.1,0.0,14.1,74.9,1.5,180,6.7,38.0573,128.1692,198.6
2004,10,12,286,7.718,19.0,4.6,0.5,12.7,60.5,2.1,180,7.3,38.0573,128.1692,198.6
2004,10,13,287,8.592,17.2,0.6,0.0,8.7,57.5,1.5,180,8.6,38.0573,128.1692,198.6
2004,10,14,288,8.638,14.8,2.7,0.0,8.6,58.9,1.6,200,8.6,38.0573,128.1692,198.6
2004,10,15,289,8.556,19.1,0.6,0.0,9.2,73.6,1.3,180,8.4,38.0573,128.1692,198.6
2004,10,16,290,5.808,17.5,5.0,0.0,10.2,75.5,2.3,20,4.1,38.0573,128.1692,198.6
2004,10,17,291,8.262,19.5,2.7,0.0,10.8,69.8,1.8,50,7.8,38.0573,128.1692,198.6
2004,10,18,292,7.524,21.1,7.4,0.0,12.5,75.3,1.2,340,6.6,38.0573,128.1692,198.6
2004,10,19,293,6.911,23.7,8.1,0.0,13.4,75.8,1.5,360,5.6,38.0573,128.1692,198.6
2004,10,20,294,4.566,17.2,6.1,0.0,11.8,74.9,3.2,20,2.0,38.0573,128.1692,198.6
2004,10,21,295,7.603,20.6,4.4,0.0,12.6,65.6,2.2,200,6.5,38.0573,128.1692,198.6
2004,10,22,296,8.795,16.3,4.0,0.0,9.5,54.8,1.6,200,8.2,38.0573,128.1692,198.6
2004,10,23,297,8.718,17.2,0.6,0.0,7.7,61.6,1.6,340,8.0,38.0573,128.1692,198.6
2004,10,24,298,7.217,18.3,1.7,0.0,9.0,67.8,1.3,200,5.7,38.0573,128.1692,198.6
2004,10,25,299,8.224,21.1,4.3,0.0,11.4,70.1,1.1,180,7.1,38.0573,128.1692,198.6
2004,10,26,300,8.626,18.0,6.1,0.0,10.5,67.6,1.7,50,7.6,38.0573,128.1692,198.6
2004,10,27,301,8.895,16.7,0.4,0.0,7.1,64.1,1.0,340,7.9,38.0573,128.1692,198.6
2004,10,28,302,8.959,16.8,0.0,0.0,6.9,72.0,0.9,180,7.9,38.0573,128.1692,198.6
2004,10,29,303,9.025,19.1,1.0,0.0,8.6,74.0,0.7,340,7.9,38.0573,128.1692,198.6
2004,10,30,304,9.022,22.6,4.6,0.0,11.5,66.0,1.0,360,7.8,38.0573,128.1692,198.6
2004,10,31,305,9.018,21.7,2.2,0.0,10.8,68.9,1.6,50,7.7,38.0573,128.1692,198.6
2004,11,1,306,7.198,19.6,4.3,0.0,11.7,73.5,2.1,20,7.0,38.0573,128.1692,198.6
2004,11,2,307,3.891,12.8,9.1,7.0,10.9,73.8,2.7,180,1.6,38.0573,128.1692,198.6
2004,11,3,308,3.596,12.3,6.8,1.5,9.2,75.5,1.8,200,1.1,38.0573,128.1692,198.6
2004,11,4,309,6.958,16.0,4.1,0.0,8.7,79.6,1.0,200,6.5,38.0573,128.1692,198.6
2004,11,5,310,5.864,17.0,2.7,2.0,9.3,76.3,1.7,200,4.7,38.0573,128.1692,198.6
2004,11,6,311,7.759,14.3,0.6,0.5,8.0,57.3,2.3,180,7.7,38.0573,128.1692,198.6
2004,11,7,312,7.791,18.2,-1.5,0.0,5.9,66.8,0.8,50,7.7,38.0573,128.1692,198.6
2004,11,8,313,7.636,18.7,0.8,0.0,8.8,71.0,0.9,180,7.4,38.0573,128.1692,198.6
2004,11,9,314,6.787,20.7,4.6,0.0,11.5,79.3,1.3,70,6.0,38.0573,128.1692,198.6
2004,11,10,315,3.021,15.5,9.3,9.0,11.7,90.6,1.5,340,0.0,38.0573,128.1692,198.6
2004,11,11,316,3.039,16.0,12.1,4.5,13.4,90.1,1.3,180,0.0,38.0573,128.1692,198.6
2004,11,12,317,7.91,12.1,-2.0,0.0,4.9,57.0,2.8,180,7.6,38.0573,128.1692,198.6
2004,11,13,318,5.771,8.6,-3.5,0.0,1.8,69.8,1.0,200,4.2,38.0573,128.1692,198.6
2004,11,14,319,7.414,11.8,-0.4,0.0,4.6,73.1,1.1,180,6.7,38.0573,128.1692,198.6
2004,11,15,320,7.973,8.1,-0.6,0.0,5.2,34.6,3.0,200,7.5,38.0573,128.1692,198.6
2004,11,16,321,7.954,10.1,-2.9,0.0,5.3,48.9,2.4,180,7.4,38.0573,128.1692,198.6
2004,11,17,322,7.87,13.6,-0.8,0.0,5.5,74.9,1.1,180,7.2,38.0573,128.1692,198.6
2004,11,18,323,7.458,14.8,0.0,0.0,5.3,77.3,0.7,360,6.5,38.0573,128.1692,198.6
2004,11,19,324,6.515,14.0,-0.1,0.0,4.2,81.5,0.9,360,5.0,38.0573,128.1692,198.6
2004,11,20,325,5.429,10.8,-1.2,0.0,4.7,70.8,1.6,180,3.3,38.0573,128.1692,198.6
2004,11,21,326,8.137,11.1,-1.2,0.0,3.5,70.4,1.1,180,7.3,38.0573,128.1692,198.6
2004,11,22,327,7.452,12.0,-3.5,0.0,2.5,76.0,1.1,180,6.2,38.0573,128.1692,198.6
2004,11,23,328,7.504,12.6,-3.0,0.0,3.1,80.8,0.6,180,6.2,38.0573,128.1692,198.6
2004,11,24,329,6.334,12.1,0.1,0.0,4.3,82.5,0.5,360,4.4,38.0573,128.1692,198.6
2004,11,25,330,6.722,12.8,-0.4,0.0,4.7,80.3,1.2,360,4.9,38.0573,128.1692,198.6
2004,11,26,331,3.475,8.6,0.4,19.5,3.7,71.4,2.7,200,0.1,38.0573,128.1692,198.6
2004,11,27,332,8.135,10.1,-0.6,0.0,4.6,67.9,2.6,180,6.8,38.0573,128.1692,198.6
2004,11,28,333,7.083,10.5,-1.6,0.0,3.4,80.0,0.9,180,5.2,38.0573,128.1692,198.6
2004,11,29,334,7.207,8.8,-3.0,0.0,0.4,78.1,0.9,180,5.3,38.0573,128.1692,198.6
2004,11,30,335,8.177,7.6,-5.0,0.0,0.2,75.4,0.9,180,6.6,38.0573,128.1692,198.6
2004,12,1,336,6.584,9.3,-3.9,0.0,0.9,78.5,0.9,180,6.0,38.0573,128.1692,198.6
2004,12,2,337,7.282,13.6,-3.2,0.0,2.7,77.6,1.2,360,7.1,38.0573,128.1692,198.6
2004,12,3,338,5.945,14.0,-0.8,0.0,3.6,85.5,0.6,200,4.9,38.0573,128.1692,198.6
2004,12,4,339,2.929,8.3,1.1,9.0,4.7,93.5,0.3,50,0.0,38.0573,128.1692,198.6
2004,12,5,340,2.942,8.6,-3.2,0.0,2.6,71.8,2.0,200,0.0,38.0573,128.1692,198.6
2004,12,6,341,6.761,4.9,-5.5,5.0,0.8,73.5,2.2,180,6.1,38.0573,128.1692,198.6
2004,12,7,342,7.415,6.0,-0.8,1.0,2.2,62.0,2.8,180,7.1,38.0573,128.1692,198.6
2004,12,8,343,7.321,9.0,-2.0,0.0,2.0,74.8,0.8,180,6.9,38.0573,128.1692,198.6
2004,12,9,344,7.291,11.1,-1.0,0.0,3.5,76.4,1.0,180,6.8,38.0573,128.1692,198.6
2004,12,10,345,6.819,11.0,-2.7,0.0,5.5,57.4,2.6,200,6.0,38.0573,128.1692,198.6
2004,12,11,346,7.552,8.0,-6.1,0.0,-0.4,65.8,0.6,360,7.1,38.0573,128.1692,198.6
2004,12,12,347,6.058,9.3,-3.4,0.0,1.4,67.6,1.4,180,4.7,38.0573,128.1692,198.6
2004,12,13,348,6.733,7.0,-5.0,0.0,-1.1,73.4,0.8,180,5.7,38.0573,128.1692,198.6
2004,12,14,349,6.963,8.8,-6.6,0.0,-1.5,69.1,0.5,340,6.0,38.0573,128.1692,198.6
2004,12,15,350,5.126,8.6,-4.3,7.5,1.9,78.1,0.6,200,3.1,38.0573,128.1692,198.6
2004,12,16,351,6.914,8.6,-2.4,0.0,2.6,80.5,0.9,200,5.8,38.0573,128.1692,198.6
2004,12,17,352,6.563,7.5,-3.5,0.0,0.9,75.5,0.7,200,5.2,38.0573,128.1692,198.6
2004,12,18,353,4.699,6.1,-3.4,0.0,0.7,77.9,0.6,360,2.3,38.0573,128.1692,198.6
2004,12,19,354,6.911,10.5,-3.5,0.0,3.8,66.5,2.5,180,5.6,38.0573,128.1692,198.6
2004,12,20,355,7.885,7.5,-7.0,0.0,-1.1,48.0,2.4,200,7.0,38.0573,128.1692,198.6
2004,12,21,356,7.937,2.2,-8.8,0.0,-4.9,67.5,0.9,180,7.0,38.0573,128.1692,198.6
2004,12,22,357,6.513,1.5,-9.1,0.0,-4.5,65.0,1.3,50,4.8,38.0573,128.1692,198.6
2004,12,23,358,7.976,2.5,-8.1,0.0,-3.6,62.4,1.6,340,6.9,38.0573,128.1692,198.6
2004,12,24,359,5.655,3.0,-9.3,0.0,-3.0,70.9,1.4,180,3.4,38.0573,128.1692,198.6
2004,12,25,360,8.156,1.5,-3.2,0.0,-1.1,54.0,3.1,180,7.0,38.0573,128.1692,198.6
2004,12,26,361,8.351,0.6,-9.8,0.0,-4.8,53.4,1.6,180,7.2,38.0573,128.1692,198.6
2004,12,27,362,8.342,1.3,-12.5,0.0,-6.4,58.5,1.2,180,7.1,38.0573,128.1692,198.6
2004,12,28,363,7.986,-1.6,-13.0,0.0,-7.3,56.9,1.1,200,6.5,38.0573,128.1692,198.6
2004,12,29,364,8.535,-1.1,-11.3,0.0,-6.8,52.9,1.8,200,7.2,38.0573,128.1692,198.6
2004,12,30,365,7.966,-1.5,-14.5,0.0,-7.8,59.4,1.0,180,6.3,38.0573,128.1692,198.6
2004,12,31,366,7.46,-0.8,-11.8,0.0,-7.0,61.0,1.0,180,5.5,38.0573,128.1692,198.6
