year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,31,244,12.577,31.0,25.3,0.0,28.0,83.0,3.0,50,10.7,33.2428,126.5674,50.47
2020,9,1,245,3.889,29.7,25.5,0.0,27.4,89.8,3.6,50,0.6,33.2428,126.5674,50.47
2020,9,2,246,3.477,27.6,23.6,235.0,25.7,92.4,6.4,50,0.0,33.2428,126.5674,50.47
2020,9,3,247,10.7,28.0,21.2,1.2,24.1,82.1,2.8,250,10.2,33.2428,126.5674,50.47
2020,9,4,248,11.367,26.7,18.9,0.0,23.4,68.0,1.3,360,11.1,33.2428,126.5674,50.47
2020,9,5,249,3.584,24.1,17.9,13.2,20.4,84.3,2.6,50,0.1,33.2428,126.5674,50.47
2020,9,6,250,3.526,25.1,19.5,17.6,23.0,87.9,3.6,50,0.0,33.2428,126.5674,50.47
2020,9,7,251,7.399,25.7,20.8,25.5,23.2,87.5,2.9,270,5.4,33.2428,126.5674,50.47
2020,9,8,252,10.005,27.1,22.2,0.1,24.4,95.4,1.8,230,9.0,33.2428,126.5674,50.47
2020,9,9,253,10.832,26.9,22.8,0.0,24.5,84.6,1.7,230,10.1,33.2428,126.5674,50.47
2020,9,10,254,9.07,26.4,22.2,0.0,23.9,78.8,1.3,230,7.6,33.2428,126.5674,50.47
2020,9,11,255,3.607,25.3,19.4,9.0,22.6,88.0,1.4,50,0.0,33.2428,126.5674,50.47
2020,9,12,256,5.295,25.5,19.6,0.0,22.5,87.5,1.1,20,2.3,33.2428,126.5674,50.47
2020,9,13,257,7.434,25.0,20.8,37.7,22.3,92.6,1.4,20,5.2,33.2428,126.5674,50.47
2020,9,14,258,7.76,25.3,20.6,3.3,22.3,89.8,1.3,20,5.6,33.2428,126.5674,50.47
2020,9,15,259,7.063,24.8,19.8,0.0,22.6,86.5,1.2,20,4.6,33.2428,126.5674,50.47
2020,9,16,260,5.623,25.8,19.7,25.7,22.1,98.0,1.4,290,2.6,33.2428,126.5674,50.47
2020,9,17,261,3.728,23.1,18.3,43.6,20.4,99.0,0.7,20,0.0,33.2428,126.5674,50.47
2020,9,18,262,3.751,21.5,17.9,8.6,19.8,90.0,1.1,360,0.0,33.2428,126.5674,50.47
2020,9,19,263,8.329,24.2,15.6,0.0,20.3,62.8,1.4,360,6.1,33.2428,126.5674,50.47
2020,9,20,264,12.048,26.7,16.3,0.0,21.2,55.9,1.7,360,11.0,33.2428,126.5674,50.47
2020,9,21,265,11.131,24.6,18.4,0.0,21.5,59.1,1.9,20,9.7,33.2428,126.5674,50.47
2020,9,22,266,7.255,23.7,19.1,0.0,20.7,75.3,2.7,50,4.5,33.2428,126.5674,50.47
2020,9,23,267,4.484,21.8,19.1,3.0,20.2,87.1,2.8,50,0.8,33.2428,126.5674,50.47
2020,9,24,268,3.979,22.3,19.1,0.0,20.7,86.1,3.1,50,0.1,33.2428,126.5674,50.47
2020,9,25,269,11.683,25.5,18.6,0.0,21.9,79.0,1.4,360,10.1,33.2428,126.5674,50.47
2020,9,26,270,8.51,23.9,18.6,0.0,21.1,78.1,1.7,50,5.9,33.2428,126.5674,50.47
2020,9,27,271,12.36,23.8,18.0,1.4,20.7,78.4,2.6,50,10.8,33.2428,126.5674,50.47
2020,9,28,272,12.276,23.3,18.2,0.0,20.2,72.0,2.7,50,10.6,33.2428,126.5674,50.47
2020,9,29,273,11.566,25.3,16.5,0.0,20.4,67.9,1.8,20,9.6,33.2428,126.5674,50.47
2020,9,30,274,12.737,24.8,16.8,0.0,20.9,68.8,1.7,200,11.0,33.2428,126.5674,50.47
2020,10,1,275,8.817,24.5,17.3,0.0,20.5,76.9,1.4,360,7.6,33.2428,126.5674,50.47
2020,10,2,276,10.602,24.1,16.7,0.0,20.6,77.8,1.4,360,10.1,33.2428,126.5674,50.47
2020,10,3,277,7.801,24.7,19.8,0.0,21.8,75.9,0.9,360,6.1,33.2428,126.5674,50.47
2020,10,4,278,3.571,23.2,19.4,0.3,21.0,84.4,0.9,230,0.1,33.2428,126.5674,50.47
2020,10,5,279,11.328,22.6,16.1,0.0,18.9,62.1,1.4,200,11.0,33.2428,126.5674,50.47
2020,10,6,280,11.434,22.2,15.4,0.0,18.9,56.5,1.4,360,11.1,33.2428,126.5674,50.47
2020,10,7,281,10.185,22.6,18.0,0.0,19.9,63.3,3.0,50,9.3,33.2428,126.5674,50.47
2020,10,8,282,11.008,22.5,17.5,0.0,19.5,67.3,4.5,50,10.4,33.2428,126.5674,50.47
2020,10,9,283,7.094,21.6,17.4,0.0,19.5,66.3,3.2,50,4.9,33.2428,126.5674,50.47
2020,10,10,284,6.113,24.1,18.5,0.0,20.3,71.3,1.4,70,3.5,33.2428,126.5674,50.47
2020,10,11,285,5.922,22.8,17.1,0.0,19.6,76.6,1.5,50,3.2,33.2428,126.5674,50.47
2020,10,12,286,11.322,23.5,16.3,0.0,19.8,74.4,1.2,180,10.6,33.2428,126.5674,50.47
2020,10,13,287,10.932,23.0,16.4,0.0,19.2,65.4,1.4,360,10.0,33.2428,126.5674,50.47
2020,10,14,288,11.345,23.2,14.2,0.0,18.9,45.3,2.2,50,10.5,33.2428,126.5674,50.47
2020,10,15,289,8.458,22.8,15.5,0.0,18.8,48.4,1.3,360,6.5,33.2428,126.5674,50.47
2020,10,16,290,3.78,20.4,12.6,7.5,16.7,66.3,1.6,20,0.1,33.2428,126.5674,50.47
2020,10,17,291,11.501,21.5,12.5,0.0,17.3,65.8,1.2,360,10.5,33.2428,126.5674,50.47
2020,10,18,292,10.59,21.6,13.8,0.0,18.0,62.1,1.2,360,9.2,33.2428,126.5674,50.47
2020,10,19,293,9.971,22.3,13.6,0.0,17.9,57.5,1.3,20,8.3,33.2428,126.5674,50.47
2020,10,20,294,8.031333333333333,22.7,16.4,0.0,18.9,67.8,2.6,50,5.666666666666668,33.2428,126.5674,50.47
2020,10,21,295,6.091666666666667,22.5,17.0,25.0,18.9,86.3,1.1,20,3.033333333333334,33.2428,126.5674,50.47
2020,10,22,296,4.152,20.8,15.9,6.4,18.1,82.1,0.8,50,0.4,33.2428,126.5674,50.47
2020,10,23,297,11.631,19.0,12.9,0.0,15.5,52.6,1.9,230,10.2,33.2428,126.5674,50.47
2020,10,24,298,11.618,19.9,11.7,0.0,15.5,60.9,1.6,20,10.1,33.2428,126.5674,50.47
2020,10,25,299,9.534,20.5,11.6,0.0,16.0,72.1,1.5,360,7.3,33.2428,126.5674,50.47
2020,10,26,300,10.516,21.3,13.1,0.0,16.9,78.6,1.7,360,8.5,33.2428,126.5674,50.47
2020,10,27,301,11.12,21.3,13.9,0.0,17.2,77.9,1.3,360,9.2,33.2428,126.5674,50.47
2020,10,28,302,4.563,22.0,15.8,0.0,18.5,67.0,1.2,360,0.7,33.2428,126.5674,50.47
2020,10,29,303,11.331,21.1,13.9,0.0,17.4,66.6,1.7,360,9.3,33.2428,126.5674,50.47
2020,10,30,304,11.557,20.5,13.2,0.0,16.6,62.4,1.8,360,9.5,33.2428,126.5674,50.47
2020,10,31,305,11.39,19.8,14.3,0.0,16.5,66.1,2.0,20,9.2,33.2428,126.5674,50.47
2020,11,1,306,9.802,21.6,13.7,1.6,17.9,71.3,1.3,360,9.0,33.2428,126.5674,50.47
2020,11,2,307,5.029,19.2,13.1,3.8,16.0,87.4,0.9,360,2.2,33.2428,126.5674,50.47
2020,11,3,308,10.275,17.0,10.3,0.0,13.6,56.6,1.6,270,9.6,33.2428,126.5674,50.47
2020,11,4,309,10.374,17.2,8.5,0.0,12.4,64.8,1.3,20,9.7,33.2428,126.5674,50.47
2020,11,5,310,8.984,18.6,10.1,0.0,15.0,66.1,1.3,20,7.7,33.2428,126.5674,50.47
2020,11,6,311,3.74,20.9,15.1,0.3,18.2,86.8,1.0,360,0.3,33.2428,126.5674,50.47
2020,11,7,312,5.541,22.3,15.5,0.0,19.0,79.1,1.1,360,2.8,33.2428,126.5674,50.47
2020,11,8,313,10.435,20.4,11.8,0.0,15.7,48.6,1.7,20,9.6,33.2428,126.5674,50.47
2020,11,9,314,10.473,16.6,10.3,0.0,13.0,52.3,1.9,230,9.6,33.2428,126.5674,50.47
2020,11,10,315,10.296,18.3,8.8,0.0,13.8,58.5,1.4,360,9.3,33.2428,126.5674,50.47
2020,11,11,316,10.553,17.5,9.4,0.0,13.2,66.8,1.5,50,9.6,33.2428,126.5674,50.47
2020,11,12,317,10.523,19.9,11.9,0.0,15.1,71.1,1.6,20,9.5,33.2428,126.5674,50.47
2020,11,13,318,10.64,19.9,11.2,0.0,15.6,58.1,1.3,360,9.6,33.2428,126.5674,50.47
2020,11,14,319,9.516,20.9,13.8,0.0,17.3,63.6,2.0,20,8.0,33.2428,126.5674,50.47
2020,11,15,320,7.577,20.7,14.2,0.0,17.2,80.1,1.6,20,5.3,33.2428,126.5674,50.47
2020,11,16,321,4.738,19.8,17.2,0.9,18.1,93.3,0.9,20,1.4,33.2428,126.5674,50.47
2020,11,17,322,7.652,23.5,17.8,0.0,20.8,91.3,1.2,20,5.3,33.2428,126.5674,50.47
2020,11,18,323,4.197,23.5,20.9,0.0,21.7,93.9,1.7,180,0.6,33.2428,126.5674,50.47
2020,11,19,324,3.999,21.9,17.2,2.3,20.3,93.8,2.8,200,0.3,33.2428,126.5674,50.47
2020,11,20,325,10.323,18.0,13.9,0.0,15.8,75.8,1.5,180,8.7,33.2428,126.5674,50.47
2020,11,21,326,6.611,17.8,9.9,0.0,14.9,78.0,1.7,20,3.7,33.2428,126.5674,50.47
2020,11,22,327,4.001,17.5,12.2,0.4,15.4,82.6,1.2,20,0.2,33.2428,126.5674,50.47
2020,11,23,328,7.601,15.0,10.0,0.0,11.9,71.6,1.3,180,4.9,33.2428,126.5674,50.47
2020,11,24,329,9.938,15.5,9.9,0.0,13.0,72.8,1.1,200,7.9,33.2428,126.5674,50.47
2020,11,25,330,11.069,17.9,10.7,0.0,14.3,64.4,1.5,180,9.3,33.2428,126.5674,50.47
2020,11,26,331,4.113,14.5,11.8,2.4,13.5,83.3,1.0,180,0.2,33.2428,126.5674,50.47
2020,11,27,332,4.918,15.6,8.0,0.0,12.4,71.9,1.5,200,1.2,33.2428,126.5674,50.47
2020,11,28,333,9.004,11.5,7.2,0.0,8.5,62.4,2.0,50,6.4,33.2428,126.5674,50.47
2020,11,29,334,8.903,13.4,6.7,0.0,9.3,67.3,1.3,20,6.2,33.2428,126.5674,50.47
2020,11,30,335,9.746,12.8,6.9,0.0,9.1,66.5,1.3,20,7.2,33.2428,126.5674,50.47
2020,12,1,336,8.113,12.3,6.0,0.0,8.5,66.8,1.1,360,6.6,33.2428,126.5674,50.47
2020,12,2,337,6.158,15.2,6.8,0.0,10.9,71.8,1.1,360,3.8,33.2428,126.5674,50.47
2020,12,3,338,9.356,14.3,5.5,0.0,9.8,57.6,1.5,360,8.3,33.2428,126.5674,50.47
2020,12,4,339,7.54,12.2,5.6,0.0,8.7,65.3,1.5,180,5.7,33.2428,126.5674,50.47
2020,12,5,340,8.913,13.1,6.5,0.0,9.7,68.5,1.5,360,7.6,33.2428,126.5674,50.47
2020,12,6,341,9.012,13.8,7.1,0.0,10.2,72.6,1.6,360,7.7,33.2428,126.5674,50.47
2020,12,7,342,6.113,15.8,7.9,0.0,11.2,67.3,1.5,360,3.6,33.2428,126.5674,50.47
2020,12,8,343,10.005,13.1,7.0,0.0,9.5,64.9,1.3,20,9.0,33.2428,126.5674,50.47
2020,12,9,344,9.969,12.8,7.6,0.0,9.5,73.5,1.2,20,8.9,33.2428,126.5674,50.47
2020,12,10,345,5.969,15.1,7.8,0.0,12.2,66.9,1.0,360,3.3,33.2428,126.5674,50.47
2020,12,11,346,3.607,12.5,9.8,0.4,11.6,82.0,0.7,50,0.0,33.2428,126.5674,50.47
2020,12,12,347,10.233,14.2,7.0,0.0,10.9,66.1,1.2,360,9.1,33.2428,126.5674,50.47
2020,12,13,348,7.434,14.2,6.2,0.0,9.7,55.6,1.3,360,5.2,33.2428,126.5674,50.47
2020,12,14,349,6.297,6.5,1.0,0.0,3.3,67.6,1.3,70,3.6,33.2428,126.5674,50.47
2020,12,15,350,9.706,7.6,0.7,0.0,2.8,66.1,1.4,20,8.2,33.2428,126.5674,50.47
2020,12,16,351,8.646,7.3,2.1,0.0,3.9,65.6,1.2,360,6.7,33.2428,126.5674,50.47
2020,12,17,352,8.244,9.5,1.4,0.0,4.9,67.5,1.2,360,6.1,33.2428,126.5674,50.47
2020,12,18,353,6.204,10.9,2.7,0.0,6.5,64.9,1.4,360,3.3,33.2428,126.5674,50.47
2020,12,19,354,9.523,8.7,1.9,0.0,5.4,56.0,1.2,360,7.7,33.2428,126.5674,50.47
2020,12,20,355,7.998,9.5,1.9,0.0,5.4,62.6,1.5,270,5.6,33.2428,126.5674,50.47
2020,12,21,356,7.892,10.5,3.8,0.0,6.4,60.6,1.4,360,5.4,33.2428,126.5674,50.47
2020,12,22,357,9.071,13.0,4.8,0.0,8.5,56.0,1.4,360,6.9,33.2428,126.5674,50.47
2020,12,23,358,8.133,15.0,5.4,0.0,10.9,68.1,1.2,360,5.6,33.2428,126.5674,50.47
2020,12,24,359,9.556,15.8,7.2,0.0,12.1,61.6,1.5,180,7.4,33.2428,126.5674,50.47
2020,12,25,360,10.762,11.3,5.3,0.0,7.7,57.0,1.5,270,8.9,33.2428,126.5674,50.47
2020,12,26,361,10.516,12.5,5.3,0.0,8.4,69.8,1.4,20,8.5,33.2428,126.5674,50.47
2020,12,27,362,3.988,11.9,9.9,53.2,10.9,89.8,2.2,50,0.0,33.2428,126.5674,50.47
2020,12,28,363,11.186,15.5,7.9,0.0,11.7,77.5,1.7,360,9.2,33.2428,126.5674,50.47
2020,12,29,364,5.144,15.2,9.9,4.3,12.5,84.1,1.3,20,1.4,33.2428,126.5674,50.47
2020,12,30,365,7.542,10.0,-2.1,3.9,0.7,70.5,2.2,290,4.4,33.2428,126.5674,50.47
2020,12,31,366,7.829,4.3,-1.3,1.1,1.8,75.9,1.5,270,4.7,33.2428,126.5674,50.47
