year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,1,20,20,5.045,3.9,-7.3,0.0,-2.0,76.3,0.9,20.0,2.5,37.1564,128.1965,263.21
2018,1,21,21,8.362,5.1,-8.4,0.0,-2.7,72.4,0.8,20.0,7.3,37.1564,128.1965,263.21
2018,1,22,22,3.878,3.4,-3.7,2.0,-0.5,78.6,0.8,50.0,0.7,37.1564,128.1965,263.21
2018,1,23,23,9.922,-1.7,-14.3,0.0,-10.7,40.1,2.6,270.0,9.4,37.1564,128.1965,263.21
2018,1,24,24,9.986,-9.6,-19.1,0.0,-14.9,36.3,3.1,270.0,9.4,37.1564,128.1965,263.21
2018,1,25,25,9.563,-9.1,-20.9,0.0,-14.8,43.0,2.3,230.0,8.7,37.1564,128.1965,263.21
2018,1,26,26,10.119,-9.8,-21.3,0.0,-16.0,45.9,2.1,250.0,9.4,37.1564,128.1965,263.21
2018,1,27,27,10.188,-2.4,-21.3,0.0,-11.8,54.1,0.8,250.0,9.4,37.1564,128.1965,263.21
2018,1,28,28,9.333,-0.9,-9.2,0.0,-6.4,38.8,2.9,250.0,8.1,37.1564,128.1965,263.21
2018,1,29,29,10.257,-5.2,-15.0,0.0,-10.2,41.0,2.9,250.0,9.3,37.1564,128.1965,263.21
2018,1,30,30,9.466,-0.5,-17.0,0.0,-8.0,61.3,1.6,230.0,8.1,37.1564,128.1965,263.21
2018,1,31,31,5.841,1.1,-7.3,0.0,-3.4,58.6,1.6,290.0,3.0,37.1564,128.1965,263.21
2018,2,1,32,9.068,2.2,-14.5,0.0,-6.7,54.5,1.1,20.0,9.6,37.1564,128.1965,263.21
2018,2,2,33,9.093,3.1,-14.3,0.0,-6.3,57.1,1.2,230.0,9.6,37.1564,128.1965,263.21
2018,2,3,34,8.041,-3.8,-12.0,0.1,-8.1,55.1,3.2,270.0,7.9,37.1564,128.1965,263.21
2018,2,4,35,9.15,-5.6,-17.7,0.0,-11.3,44.5,2.4,270.0,9.6,37.1564,128.1965,263.21
2018,2,5,36,9.245,-5.0,-18.6,0.0,-11.3,41.6,2.4,250.0,9.7,37.1564,128.1965,263.21
2018,2,6,37,9.343,-6.2,-19.3,0.0,-12.6,48.3,2.1,230.0,9.8,37.1564,128.1965,263.21
2018,2,7,38,9.378,-3.0,-19.9,0.0,-12.1,52.3,1.4,20.0,9.8,37.1564,128.1965,263.21
2018,2,8,39,9.287,1.4,-17.9,0.0,-9.0,50.1,1.0,200.0,9.6,37.1564,128.1965,263.21
2018,2,9,40,5.117,5.6,-13.0,0.0,-3.7,55.5,0.9,20.0,3.1,37.1564,128.1965,263.21
2018,2,10,41,6.312,5.1,-7.6,0.0,-2.1,49.8,3.0,270.0,4.9,37.1564,128.1965,263.21
2018,2,11,42,7.061,-2.7,-12.2,0.0,-7.5,50.4,3.3,250.0,6.0,37.1564,128.1965,263.21
2018,2,12,43,8.013,-3.8,-17.6,0.2,-8.1,51.6,3.5,250.0,7.4,37.1564,128.1965,263.21
2018,2,13,44,8.909,2.3,-16.0,0.0,-5.3,65.5,2.4,230.0,8.7,37.1564,128.1965,263.21
2018,2,14,45,3.337,8.2,-8.2,0.0,1.0,61.5,2.0,250.0,0.2,37.1564,128.1965,263.21
2018,2,15,46,9.599,5.4,-7.8,0.0,-1.4,39.8,1.7,250.0,9.6,37.1564,128.1965,263.21
2018,2,16,47,9.584,5.5,-11.3,0.0,-2.4,46.8,2.2,250.0,9.5,37.1564,128.1965,263.21
2018,2,17,48,9.637,2.1,-7.3,0.0,-3.3,27.4,3.3,270.0,9.5,37.1564,128.1965,263.21
2018,2,18,49,6.662,3.7,-9.9,0.0,-4.0,47.9,0.9,20.0,5.0,37.1564,128.1965,263.21
2018,2,19,50,7.245,7.1,-10.4,0.0,-2.0,50.0,1.1,20.0,5.8,37.1564,128.1965,263.21
2018,2,20,51,8.923,6.7,-9.8,0.0,-1.0,45.8,1.8,250.0,8.2,37.1564,128.1965,263.21
2018,2,21,52,10.072,3.1,-10.1,0.0,-3.5,34.3,1.6,230.0,9.8,37.1564,128.1965,263.21
2018,2,22,53,8.828,4.4,-11.4,0.0,-3.5,60.6,1.4,250.0,7.9,37.1564,128.1965,263.21
2018,2,23,54,4.392,7.5,-7.5,2.0,2.1,73.1,1.5,250.0,1.4,37.1564,128.1965,263.21
2018,2,24,55,7.554,9.0,-3.1,0.0,3.3,52.9,2.3,250.0,5.9,37.1564,128.1965,263.21
2018,2,25,56,7.466,8.7,-5.3,0.0,1.2,56.3,1.6,20.0,5.7,37.1564,128.1965,263.21
2018,2,26,57,10.822,10.7,-8.9,0.0,0.0,51.1,1.1,20.0,10.4,37.1564,128.1965,263.21
2018,2,27,58,5.733,10.3,-7.4,0.0,1.5,57.4,1.0,20.0,3.1,37.1564,128.1965,263.21
2018,2,28,59,3.572,7.0,-0.2,21.5,2.9,75.6,2.6,50.0,0.0,37.1564,128.1965,263.21
2018,3,1,60,7.678,3.1,-4.5,3.0,0.1,63.8,4.5,270.0,7.4,37.1564,128.1965,263.21
2018,3,2,61,9.664,5.3,-8.9,0.0,-2.2,53.8,1.6,230.0,10.5,37.1564,128.1965,263.21
2018,3,3,62,9.629,16.4,-5.1,0.0,4.3,55.0,0.9,20.0,10.4,37.1564,128.1965,263.21
2018,3,4,63,5.52,18.6,1.1,7.5,9.9,70.4,1.8,50.0,3.9,37.1564,128.1965,263.21
2018,3,5,64,4.007,7.1,-1.7,12.0,2.3,71.4,3.8,50.0,1.5,37.1564,128.1965,263.21
2018,3,6,65,9.855,10.6,-5.4,0.0,2.2,63.9,1.3,70.0,10.6,37.1564,128.1965,263.21
2018,3,7,66,4.75,7.8,-2.8,1.0,2.9,70.3,1.6,140.0,2.6,37.1564,128.1965,263.21
2018,3,8,67,3.287,5.4,0.0,9.0,1.8,85.0,0.4,50.0,0.3,37.1564,128.1965,263.21
2018,3,9,68,4.599,5.7,-2.7,0.0,1.6,76.8,1.0,20.0,2.3,37.1564,128.1965,263.21
2018,3,10,69,7.157,9.3,-4.9,0.0,1.6,70.4,1.5,270.0,6.2,37.1564,128.1965,263.21
2018,3,11,70,9.279,12.0,-2.6,0.0,3.6,64.4,1.9,250.0,9.4,37.1564,128.1965,263.21
2018,3,12,71,9.913,16.6,-4.8,0.0,5.2,57.5,1.3,20.0,10.3,37.1564,128.1965,263.21
2018,3,13,72,7.922,18.9,-2.1,0.0,9.5,62.3,2.0,250.0,7.2,37.1564,128.1965,263.21
2018,3,14,73,6.641,21.5,3.6,0.0,11.9,67.8,1.2,250.0,5.2,37.1564,128.1965,263.21
2018,3,15,74,3.226,13.4,4.9,13.5,10.4,89.5,1.0,50.0,0.0,37.1564,128.1965,263.21
2018,3,16,75,8.984,5.8,-2.9,0.0,2.0,60.6,4.2,70.0,8.6,37.1564,128.1965,263.21
2018,3,17,76,9.905,13.4,-5.2,0.0,3.2,58.5,1.2,20.0,9.9,37.1564,128.1965,263.21
2018,3,18,77,3.295,11.9,-0.1,0.6,6.1,61.9,0.7,230.0,0.0,37.1564,128.1965,263.21
2018,3,19,78,3.319,8.0,3.9,15.0,5.7,72.3,4.0,70.0,0.0,37.1564,128.1965,263.21
2018,3,20,79,7.358,5.1,-0.3,0.0,2.1,48.8,6.4,70.0,5.9,37.1564,128.1965,263.21
2018,3,21,80,3.37,4.1,-1.1,0.1,0.7,69.9,3.3,70.0,0.0,37.1564,128.1965,263.21
2018,3,22,81,10.753,11.6,-2.3,0.0,3.7,61.9,2.0,250.0,10.7,37.1564,128.1965,263.21
2018,3,23,82,10.821,13.0,-4.7,0.0,3.9,56.4,1.5,20.0,10.7,37.1564,128.1965,263.21
2018,3,24,83,8.179,13.4,-2.4,0.0,6.0,59.1,2.0,250.0,6.8,37.1564,128.1965,263.21
2018,3,25,84,8.724,18.1,-1.5,0.0,7.2,61.4,1.8,250.0,7.5,37.1564,128.1965,263.21
2018,3,26,85,11.033,19.4,-1.7,0.0,8.6,60.3,1.6,250.0,10.7,37.1564,128.1965,263.21
2018,3,27,86,10.046,20.4,-0.1,0.0,11.2,62.6,1.9,270.0,9.2,37.1564,128.1965,263.21
2018,3,28,87,10.471,21.0,3.2,0.0,12.8,57.8,2.2,230.0,9.7,37.1564,128.1965,263.21
2018,3,29,88,9.113,20.6,6.2,0.0,13.4,61.0,1.3,230.0,7.7,37.1564,128.1965,263.21
2018,3,30,89,10.761,19.7,4.4,0.0,12.1,45.5,1.7,50.0,9.9,37.1564,128.1965,263.21
2018,3,31,90,10.838,21.7,4.1,0.0,12.9,55.9,1.7,270.0,9.9,37.1564,128.1965,263.21
2018,4,1,91,4.076,20.0,5.6,0.0,13.1,68.4,1.3,20.0,1.7,37.1564,128.1965,263.21
2018,4,2,92,8.333,24.6,8.0,0.0,16.3,62.1,1.8,250.0,8.4,37.1564,128.1965,263.21
2018,4,3,93,7.216,24.9,8.4,0.0,17.2,63.0,1.8,270.0,6.6,37.1564,128.1965,263.21
2018,4,4,94,3.036,16.7,6.6,23.0,9.3,75.8,2.9,70.0,0.0,37.1564,128.1965,263.21
2018,4,5,95,3.049,6.7,5.0,10.0,5.6,86.4,2.3,70.0,0.0,37.1564,128.1965,263.21
2018,4,6,96,6.267,11.7,0.5,10.5,5.9,65.9,3.5,250.0,5.0,37.1564,128.1965,263.21
2018,4,7,97,6.035,7.5,-0.3,1.0,2.4,57.3,4.2,270.0,4.6,37.1564,128.1965,263.21
2018,4,8,98,6.836,10.2,-1.8,0.4,5.0,56.9,2.6,250.0,5.8,37.1564,128.1965,263.21
2018,4,9,99,10.297,14.8,0.9,0.0,7.3,56.3,1.9,230.0,11.1,37.1564,128.1965,263.21
2018,4,10,100,9.107,22.6,-0.9,1.0,12.7,52.0,2.6,230.0,9.2,37.1564,128.1965,263.21
2018,4,11,101,10.323,18.4,5.6,4.0,13.2,47.6,4.1,250.0,11.0,37.1564,128.1965,263.21
2018,4,12,102,10.961,20.9,0.2,0.0,11.2,39.1,2.6,270.0,11.9,37.1564,128.1965,263.21
2018,4,13,103,5.224,18.7,2.1,0.0,11.1,36.8,2.1,140.0,3.1,37.1564,128.1965,263.21
2018,4,14,104,3.205,10.1,5.4,15.5,7.7,79.4,1.8,50.0,0.0,37.1564,128.1965,263.21
2018,4,15,105,5.616,13.2,5.6,0.0,8.8,66.4,2.9,250.0,3.6,37.1564,128.1965,263.21
2018,4,16,106,10.851,18.5,1.1,0.0,9.6,61.4,1.2,20.0,11.4,37.1564,128.1965,263.21
2018,4,17,107,10.039,19.5,4.0,0.0,11.6,54.0,1.4,270.0,10.1,37.1564,128.1965,263.21
2018,4,18,108,11.107,21.2,1.4,0.0,11.4,50.4,1.9,20.0,11.6,37.1564,128.1965,263.21
2018,4,19,109,11.035,23.4,1.4,0.0,12.5,47.5,1.9,250.0,11.4,37.1564,128.1965,263.21
2018,4,20,110,11.1,29.7,5.1,0.0,17.3,53.3,1.2,20.0,11.4,37.1564,128.1965,263.21
2018,4,21,111,11.371,28.9,7.6,0.0,18.9,43.5,1.9,230.0,11.7,37.1564,128.1965,263.21
2018,4,22,112,5.666,22.9,6.6,0.0,15.1,43.1,2.8,50.0,3.3,37.1564,128.1965,263.21
2018,4,23,113,3.424,11.7,7.3,42.5,8.4,81.6,4.9,50.0,0.0,37.1564,128.1965,263.21
2018,4,24,114,3.452,12.9,4.3,5.0,9.5,69.0,3.3,70.0,0.0,37.1564,128.1965,263.21
2018,4,25,115,11.939,22.5,-0.4,0.0,11.0,54.5,1.2,20.0,12.1,37.1564,128.1965,263.21
2018,4,26,116,9.908,22.7,3.3,0.0,13.4,52.8,1.5,270.0,9.1,37.1564,128.1965,263.21
2018,4,27,117,10.4,22.6,4.8,0.0,13.3,59.5,1.3,20.0,9.7,37.1564,128.1965,263.21
2018,4,28,118,11.965,24.2,5.1,0.0,14.3,55.8,2.0,250.0,11.8,37.1564,128.1965,263.21
2018,4,29,119,12.046,24.1,3.1,0.0,14.1,53.3,1.7,20.0,11.8,37.1564,128.1965,263.21
2018,4,30,120,11.337,25.8,6.5,0.0,15.9,57.4,1.6,20.0,10.7,37.1564,128.1965,263.21
2018,5,1,121,7.299,26.4,9.6,0.0,18.7,65.1,1.3,270.0,6.8,37.1564,128.1965,263.21
2018,5,2,122,3.012,17.1,9.1,19.0,14.1,86.6,2.4,70.0,0.0,37.1564,128.1965,263.21
2018,5,3,123,5.374,15.1,3.4,8.0,8.0,74.3,3.7,170.0,3.7,37.1564,128.1965,263.21
2018,5,4,124,10.87,20.1,2.9,0.0,11.5,53.9,3.4,270.0,12.3,37.1564,128.1965,263.21
2018,5,5,125,9.437,23.6,3.9,0.0,14.7,51.0,1.8,250.0,10.0,37.1564,128.1965,263.21
2018,5,6,126,3.063,16.4,12.4,18.5,13.9,88.8,1.3,50.0,0.0,37.1564,128.1965,263.21
2018,5,7,127,4.878,21.8,11.8,0.0,16.2,72.0,1.3,90.0,2.8,37.1564,128.1965,263.21
2018,5,8,128,8.706,16.9,10.1,0.0,13.5,59.4,4.0,70.0,8.7,37.1564,128.1965,263.21
2018,5,9,129,10.556,19.7,6.7,0.0,12.7,58.1,2.3,50.0,11.5,37.1564,128.1965,263.21
2018,5,10,130,8.197,22.5,5.1,0.0,13.6,62.4,1.9,250.0,7.8,37.1564,128.1965,263.21
2018,5,11,131,7.778,23.3,5.6,0.0,15.0,57.6,1.7,270.0,7.1,37.1564,128.1965,263.21
2018,5,12,132,3.165,14.9,11.6,36.0,13.6,87.1,0.6,70.0,0.0,37.1564,128.1965,263.21
2018,5,13,133,6.474,21.8,12.0,5.0,16.3,78.8,2.1,250.0,5.0,37.1564,128.1965,263.21
2018,5,14,134,8.293,25.4,10.3,0.0,17.5,74.0,1.4,230.0,7.7,37.1564,128.1965,263.21
2018,5,15,135,8.338,29.6,12.6,0.0,20.7,63.0,1.0,230.0,7.7,37.1564,128.1965,263.21
2018,5,16,136,3.248,22.0,17.8,12.0,20.1,86.6,0.4,250.0,0.0,37.1564,128.1965,263.21
2018,5,17,137,3.606,27.1,20.6,9.5,22.9,87.5,0.7,50.0,0.5,37.1564,128.1965,263.21
2018,5,18,138,3.295,22.2,10.3,39.5,16.1,86.4,2.4,50.0,0.0,37.1564,128.1965,263.21
2018,5,19,139,11.915,21.2,8.6,0.0,14.5,55.9,2.9,50.0,12.7,37.1564,128.1965,263.21
2018,5,20,140,7.29,21.3,7.8,0.0,15.2,39.0,3.7,50.0,5.8,37.1564,128.1965,263.21
2018,5,21,141,10.141,21.1,5.0,0.0,14.2,63.8,1.7,70.0,9.9,37.1564,128.1965,263.21
2018,5,22,142,6.697,23.4,9.4,5.0,16.2,71.9,1.0,230.0,4.8,37.1564,128.1965,263.21
2018,5,23,143,11.443,24.0,11.3,10.5,17.7,60.5,2.0,270.0,11.6,37.1564,128.1965,263.21
2018,5,24,144,12.211,25.9,8.0,0.0,17.1,59.0,2.2,250.0,12.6,37.1564,128.1965,263.21
2018,5,25,145,10.472,26.2,9.1,0.0,17.5,58.8,1.4,20.0,10.0,37.1564,128.1965,263.21
2018,5,26,146,12.509,30.4,9.1,0.0,19.6,56.8,1.3,270.0,12.8,37.1564,128.1965,263.21
2018,5,27,147,4.743,25.3,12.8,0.0,18.8,66.0,1.2,230.0,1.7,37.1564,128.1965,263.21
2018,5,28,148,12.391,28.8,11.4,0.0,20.6,62.9,1.4,20.0,12.4,37.1564,128.1965,263.21
2018,5,29,149,7.181,27.8,17.3,3.5,21.5,65.6,1.3,270.0,5.0,37.1564,128.1965,263.21
2018,5,30,150,8.242,25.6,13.1,6.0,18.8,71.4,1.8,20.0,6.4,37.1564,128.1965,263.21
2018,5,31,151,8.955,25.9,10.5,0.0,17.4,72.6,1.2,230.0,7.3,37.1564,128.1965,263.21
2018,6,1,152,11.027,30.4,11.6,0.0,21.0,63.8,1.4,20.0,12.7,37.1564,128.1965,263.21
2018,6,2,153,11.057,30.6,13.8,0.0,21.8,58.1,1.6,270.0,12.7,37.1564,128.1965,263.21
2018,6,3,154,11.026,29.5,11.4,0.0,20.3,56.0,1.5,20.0,12.6,37.1564,128.1965,263.21
2018,6,4,155,8.322,28.6,12.4,0.0,20.8,59.0,1.4,140.0,8.3,37.1564,128.1965,263.21
2018,6,5,156,8.479,27.0,16.8,5.0,20.7,70.9,1.4,20.0,8.5,37.1564,128.1965,263.21
2018,6,6,157,11.009,29.8,14.7,0.0,22.0,68.0,1.4,250.0,12.4,37.1564,128.1965,263.21
2018,6,7,158,10.6,29.9,15.1,0.0,22.3,67.5,1.5,230.0,11.7,37.1564,128.1965,263.21
2018,6,8,159,10.9,26.4,14.9,0.0,20.9,70.1,1.9,230.0,12.1,37.1564,128.1965,263.21
2018,6,9,160,7.643,26.6,16.3,0.0,20.6,59.9,2.9,50.0,7.0,37.1564,128.1965,263.21
2018,6,10,161,4.102,22.8,17.0,0.0,19.1,60.1,2.9,70.0,1.5,37.1564,128.1965,263.21
2018,6,11,162,3.929,21.3,16.3,0.0,18.2,59.8,2.2,70.0,1.2,37.1564,128.1965,263.21
2018,6,12,163,7.685,25.9,13.9,0.0,19.2,62.4,1.8,70.0,6.9,37.1564,128.1965,263.21
2018,6,13,164,6.014,26.9,13.8,0.0,20.4,66.3,1.4,160.0,4.3,37.1564,128.1965,263.21
2018,6,14,165,5.716,24.8,15.2,0.0,19.3,66.8,1.9,160.0,3.8,37.1564,128.1965,263.21
2018,6,15,166,7.74,23.9,14.4,0.0,18.6,58.0,2.6,50.0,6.8,37.1564,128.1965,263.21
2018,6,16,167,11.852,28.3,11.2,0.0,19.3,58.1,1.4,70.0,12.9,37.1564,128.1965,263.21
2018,6,17,168,6.287,29.1,12.3,0.0,20.3,66.4,0.9,20.0,4.5,37.1564,128.1965,263.21
2018,6,18,169,9.423,31.7,17.3,0.0,23.4,60.9,1.3,250.0,9.1,37.1564,128.1965,263.21
2018,6,19,170,4.944,26.1,16.5,0.0,21.2,70.4,1.7,230.0,2.4,37.1564,128.1965,263.21
2018,6,20,171,8.787,29.9,15.3,0.0,22.1,62.9,2.3,250.0,8.0,37.1564,128.1965,263.21
2018,6,21,172,11.03,29.3,16.8,0.0,22.6,56.0,2.6,270.0,11.2,37.1564,128.1965,263.21
2018,6,22,173,11.372,32.7,13.5,0.0,22.8,54.0,1.2,250.0,11.6,37.1564,128.1965,263.21
2018,6,23,174,8.609,30.4,17.0,0.0,23.1,53.4,1.9,270.0,7.5,37.1564,128.1965,263.21
2018,6,24,175,9.778,32.5,18.5,0.0,24.3,59.3,1.9,270.0,9.1,37.1564,128.1965,263.21
2018,6,25,176,7.606,32.8,15.6,0.0,24.2,58.5,1.0,20.0,5.9,37.1564,128.1965,263.21
2018,6,26,177,3.511,25.0,18.8,82.0,21.5,85.6,1.4,70.0,0.0,37.1564,128.1965,263.21
2018,6,27,178,7.218,29.3,21.9,0.5,24.4,73.3,2.4,230.0,5.2,37.1564,128.1965,263.21
2018,6,28,179,3.572,26.0,18.8,50.5,21.5,84.6,1.0,50.0,0.0,37.1564,128.1965,263.21
2018,6,29,180,7.968,29.9,19.2,0.5,23.1,77.3,1.2,70.0,6.1,37.1564,128.1965,263.21
2018,6,30,181,4.14,28.2,20.0,0.0,24.1,75.8,1.2,140.0,0.7,37.1564,128.1965,263.21
2018,7,1,182,3.002,23.2,19.3,78.0,20.9,86.6,1.5,70.0,0.0,37.1564,128.1965,263.21
2018,7,2,183,3.202,23.9,19.2,43.0,21.4,89.8,1.0,50.0,0.3,37.1564,128.1965,263.21
2018,7,3,184,4.421,29.0,20.6,0.5,24.9,76.3,1.9,70.0,2.2,37.1564,128.1965,263.21
2018,7,4,185,7.176,32.7,21.5,2.0,25.9,74.6,1.6,230.0,6.5,37.1564,128.1965,263.21
2018,7,5,186,3.88,28.2,21.1,2.0,23.6,76.4,2.1,50.0,1.3,37.1564,128.1965,263.21
2018,7,6,187,6.523,24.4,18.7,0.0,21.4,64.5,4.0,70.0,5.4,37.1564,128.1965,263.21
2018,7,7,188,11.114,25.0,15.7,0.0,19.9,59.1,3.5,70.0,12.5,37.1564,128.1965,263.21
2018,7,8,189,8.642,26.0,13.3,0.0,19.9,65.5,2.1,70.0,8.6,37.1564,128.1965,263.21
2018,7,9,190,3.11,19.3,18.2,32.5,18.8,84.0,1.5,70.0,0.0,37.1564,128.1965,263.21
2018,7,10,191,3.712,28.3,18.6,1.0,23.4,82.6,1.1,50.0,0.9,37.1564,128.1965,263.21
2018,7,11,192,3.407,31.4,22.5,2.5,25.4,85.4,0.5,90.0,0.4,37.1564,128.1965,263.21
2018,7,12,193,6.244,31.5,22.8,0.0,26.5,80.4,1.5,250.0,4.7,37.1564,128.1965,263.21
2018,7,13,194,7.658,32.2,22.4,0.0,26.6,73.9,1.6,230.0,6.8,37.1564,128.1965,263.21
2018,7,14,195,10.408,32.1,22.2,0.0,26.7,74.3,1.5,230.0,10.9,37.1564,128.1965,263.21
2018,7,15,196,11.458,33.2,21.2,0.0,26.6,73.8,1.4,230.0,12.4,37.1564,128.1965,263.21
2018,7,16,197,10.651,34.1,20.6,0.0,26.6,72.3,1.4,20.0,11.1,37.1564,128.1965,263.21
2018,7,17,198,11.38,33.2,20.6,0.0,26.5,70.4,1.6,230.0,12.1,37.1564,128.1965,263.21
2018,7,18,199,10.568,33.3,19.9,0.0,26.0,73.8,1.4,20.0,10.8,37.1564,128.1965,263.21
2018,7,19,200,11.238,33.9,20.2,0.0,26.1,72.4,1.3,20.0,11.7,37.1564,128.1965,263.21
2018,7,20,201,11.44,34.8,19.8,0.0,27.1,70.4,1.3,20.0,11.9,37.1564,128.1965,263.21
2018,7,21,202,11.85,36.3,21.9,0.0,28.2,70.1,1.2,200.0,12.4,37.1564,128.1965,263.21
2018,7,22,203,11.51,37.2,21.9,0.0,29.5,66.6,1.2,230.0,11.8,37.1564,128.1965,263.21
2018,7,23,204,8.955,34.8,25.1,0.0,29.0,70.1,1.2,230.0,8.0,37.1564,128.1965,263.21
2018,7,24,205,11.794,37.4,23.3,0.0,29.7,67.3,1.0,110.0,12.0,37.1564,128.1965,263.21
2018,7,25,206,8.724,35.3,25.2,0.0,28.7,71.3,1.5,250.0,7.5,37.1564,128.1965,263.21
2018,7,26,207,11.666,35.4,23.2,0.0,28.5,70.6,1.4,250.0,11.6,37.1564,128.1965,263.21
2018,7,27,208,10.4,36.0,23.3,0.0,29.6,68.3,1.3,270.0,9.7,37.1564,128.1965,263.21
2018,7,28,209,8.764,35.8,24.6,0.0,28.8,67.5,1.5,50.0,7.3,37.1564,128.1965,263.21
2018,7,29,210,10.472,33.7,21.9,0.0,27.5,63.5,1.9,50.0,9.6,37.1564,128.1965,263.21
2018,7,30,211,10.186,35.3,23.7,0.0,28.8,59.4,2.2,50.0,9.1,37.1564,128.1965,263.21
2018,7,31,212,11.924,37.5,21.1,0.0,28.6,62.5,1.1,20.0,11.4,37.1564,128.1965,263.21
2018,8,1,213,10.205,39.4,22.1,0.0,30.0,59.6,1.1,110.0,11.4,37.1564,128.1965,263.21
2018,8,2,214,10.55,38.5,22.9,0.0,30.0,57.8,1.0,20.0,11.9,37.1564,128.1965,263.21
2018,8,3,215,10.073,38.8,23.6,0.0,30.3,61.8,1.0,140.0,11.1,37.1564,128.1965,263.21
2018,8,4,216,9.596,36.9,24.6,0.0,29.7,64.1,1.9,270.0,10.3,37.1564,128.1965,263.21
2018,8,5,217,6.243,35.6,22.8,0.0,28.3,69.3,1.9,270.0,5.0,37.1564,128.1965,263.21
2018,8,6,218,4.665,31.6,24.4,0.5,27.3,75.0,1.5,70.0,2.5,37.1564,128.1965,263.21
2018,8,7,219,7.578,35.1,22.4,0.0,28.2,68.5,1.1,90.0,7.0,37.1564,128.1965,263.21
2018,8,8,220,8.835,37.4,24.4,0.1,29.4,66.8,1.5,200.0,8.9,37.1564,128.1965,263.21
2018,8,9,221,5.7,34.5,23.3,0.2,27.7,73.6,1.6,250.0,4.0,37.1564,128.1965,263.21
2018,8,10,222,5.662,34.7,23.0,31.0,26.5,79.3,1.3,50.0,3.9,37.1564,128.1965,263.21
2018,8,11,223,5.756,33.7,22.8,0.0,26.2,75.6,1.2,50.0,4.0,37.1564,128.1965,263.21
2018,8,12,224,6.899,33.6,22.1,0.0,26.9,73.3,1.3,50.0,5.7,37.1564,128.1965,263.21
2018,8,13,225,9.567,36.8,23.5,0.0,28.9,70.6,0.9,20.0,9.7,37.1564,128.1965,263.21
2018,8,14,226,10.21,37.4,23.8,0.0,28.8,68.1,1.2,70.0,10.6,37.1564,128.1965,263.21
2018,8,15,227,9.4,37.1,22.5,0.0,28.9,62.9,1.5,70.0,9.3,37.1564,128.1965,263.21
2018,8,16,228,6.583,29.6,20.6,0.0,24.5,64.9,3.0,70.0,5.0,37.1564,128.1965,263.21
2018,8,17,229,10.576,28.6,17.1,0.0,22.6,59.6,2.7,70.0,10.9,37.1564,128.1965,263.21
2018,8,18,230,10.635,31.3,15.2,0.0,22.0,62.6,1.0,20.0,10.9,37.1564,128.1965,263.21
2018,8,19,231,9.275,31.6,16.8,0.0,23.9,64.3,0.7,110.0,8.8,37.1564,128.1965,263.21
2018,8,20,232,9.127,31.7,17.9,0.0,25.4,63.4,1.3,70.0,8.5,37.1564,128.1965,263.21
