year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,1,29,29,10.119,-3.7,-15.0,0.0,-10.0,42.0,2.4,290,9.4,37.8991,127.0628,112.49
2018,1,30,30,8.073,-0.4,-15.7,0.0,-6.8,61.3,1.2,180,6.4,37.8991,127.0628,112.49
2018,1,31,31,4.935,0.4,-7.4,0.0,-3.6,52.4,1.1,320,1.9,37.8991,127.0628,112.49
2018,2,1,32,8.906,2.1,-13.2,0.0,-6.1,46.5,1.2,20,9.7,37.8991,127.0628,112.49
2018,2,2,33,8.499,4.8,-12.3,0.0,-4.1,48.4,1.1,20,9.0,37.8991,127.0628,112.49
2018,2,3,34,9.022,-3.6,-12.1,0.9,-7.5,50.0,3.1,270,9.8,37.8991,127.0628,112.49
2018,2,4,35,9.052,-4.5,-15.3,0.0,-10.4,46.5,2.1,270,9.8,37.8991,127.0628,112.49
2018,2,5,36,9.146,-3.6,-15.3,0.0,-10.6,41.0,2.4,290,9.9,37.8991,127.0628,112.49
2018,2,6,37,9.118,-4.4,-16.2,0.0,-10.9,39.9,2.2,320,9.8,37.8991,127.0628,112.49
2018,2,7,38,9.216,-1.3,-16.9,0.0,-9.9,41.1,0.9,270,9.9,37.8991,127.0628,112.49
2018,2,8,39,9.065,2.8,-14.3,0.0,-6.2,44.4,1.1,20,9.6,37.8991,127.0628,112.49
2018,2,9,40,5.556,8.2,-9.9,0.0,-1.3,46.9,1.3,20,4.0,37.8991,127.0628,112.49
2018,2,10,41,5.965,4.7,-8.2,0.0,-1.3,44.5,3.0,270,4.6,37.8991,127.0628,112.49
2018,2,11,42,8.486,-0.6,-10.6,0.0,-6.5,38.0,3.0,320,8.5,37.8991,127.0628,112.49
2018,2,12,43,9.362,-0.4,-12.8,0.0,-6.6,39.8,2.5,290,9.8,37.8991,127.0628,112.49
2018,2,13,44,8.185,5.1,-11.1,0.0,-1.5,52.9,2.7,200,7.9,37.8991,127.0628,112.49
2018,2,14,45,5.382,10.4,-0.9,0.0,3.6,45.6,3.8,180,3.5,37.8991,127.0628,112.49
2018,2,15,46,9.444,6.5,-5.7,0.0,-1.1,25.5,1.8,340,9.7,37.8991,127.0628,112.49
2018,2,16,47,9.562,5.5,-9.4,0.0,-2.4,39.9,2.1,20,9.8,37.8991,127.0628,112.49
2018,2,17,48,9.354,4.0,-8.8,0.0,-3.1,23.4,2.4,290,9.4,37.8991,127.0628,112.49
2018,2,18,49,7.958,6.1,-6.2,0.0,-1.0,25.0,1.1,20,7.2,37.8991,127.0628,112.49
2018,2,19,50,6.084,8.4,-3.2,0.0,1.4,42.6,1.0,360,4.3,37.8991,127.0628,112.49
2018,2,20,51,9.124,7.7,-5.7,0.0,0.0,41.1,2.0,320,8.8,37.8991,127.0628,112.49
2018,2,21,52,10.053,5.8,-8.4,0.0,-1.5,28.8,2.0,320,10.1,37.8991,127.0628,112.49
2018,2,22,53,8.837,6.8,-5.3,0.1,1.2,51.0,2.8,230,8.2,37.8991,127.0628,112.49
2018,2,23,54,5.913,8.4,-2.5,7.3,3.5,78.4,1.9,200,3.8,37.8991,127.0628,112.49
2018,2,24,55,8.683,8.8,-2.9,0.0,1.9,47.3,1.6,360,7.8,37.8991,127.0628,112.49
2018,2,25,56,10.251,9.9,-5.0,0.0,1.1,43.5,1.6,250,10.0,37.8991,127.0628,112.49
2018,2,26,57,10.39,11.7,-6.4,0.0,1.6,46.6,1.4,20,10.1,37.8991,127.0628,112.49
2018,2,27,58,3.455,5.5,-2.6,0.0,2.2,52.6,0.7,360,0.0,37.8991,127.0628,112.49
2018,2,28,59,3.486,7.9,0.6,22.4,3.3,71.4,1.4,360,0.0,37.8991,127.0628,112.49
2018,3,1,60,8.412,3.2,-5.4,1.7,-0.7,61.1,4.2,290,8.9,37.8991,127.0628,112.49
2018,3,2,61,9.18,5.5,-8.4,0.0,-1.6,42.8,1.5,270,10.1,37.8991,127.0628,112.49
2018,3,3,62,8.774,16.5,-1.7,0.0,7.3,39.3,1.7,250,9.4,37.8991,127.0628,112.49
2018,3,4,63,2.948,10.7,5.9,13.5,8.3,83.8,1.2,20,0.0,37.8991,127.0628,112.49
2018,3,5,64,8.272,9.9,-1.3,6.8,4.0,66.0,2.3,20,8.5,37.8991,127.0628,112.49
2018,3,6,65,9.682,12.3,-4.0,0.0,3.1,54.5,1.5,20,10.7,37.8991,127.0628,112.49
2018,3,7,66,6.26,11.7,-0.8,0.5,5.3,52.5,1.7,20,5.2,37.8991,127.0628,112.49
2018,3,8,67,6.162,11.1,1.9,4.5,4.3,74.6,1.9,360,5.0,37.8991,127.0628,112.49
2018,3,9,68,8.724,12.6,0.4,0.0,5.0,55.9,1.8,250,9.0,37.8991,127.0628,112.49
2018,3,10,69,7.619,10.8,-1.5,0.0,3.8,66.8,1.9,250,7.2,37.8991,127.0628,112.49
2018,3,11,70,8.805,14.1,1.2,0.0,6.1,52.3,1.8,250,9.0,37.8991,127.0628,112.49
2018,3,12,71,7.566,16.3,0.0,0.0,7.0,49.8,1.6,200,7.0,37.8991,127.0628,112.49
2018,3,13,72,7.863,19.4,0.9,0.0,11.0,62.0,2.1,200,7.4,37.8991,127.0628,112.49
2018,3,14,73,6.482,22.4,13.2,0.0,16.4,59.6,2.7,200,5.2,37.8991,127.0628,112.49
2018,3,15,74,3.138,16.6,6.1,8.7,11.8,88.5,2.3,200,0.0,37.8991,127.0628,112.49
2018,3,16,75,10.15,13.0,1.6,0.0,5.8,50.6,1.7,50,10.7,37.8991,127.0628,112.49
2018,3,17,76,9.026,14.9,-1.7,0.0,6.0,51.8,1.5,70,8.9,37.8991,127.0628,112.49
2018,3,18,77,3.207,11.3,3.4,2.0,6.6,59.4,1.1,20,0.0,37.8991,127.0628,112.49
2018,3,19,78,3.232,11.1,4.5,0.9,7.6,60.8,1.7,50,0.0,37.8991,127.0628,112.49
2018,3,20,79,7.791,9.8,1.0,0.0,4.4,38.9,2.3,50,6.8,37.8991,127.0628,112.49
2018,3,21,80,4.423,6.3,0.5,0.1,2.8,40.9,1.9,20,1.7,37.8991,127.0628,112.49
2018,3,22,81,10.589,15.6,-1.6,0.0,5.3,51.1,1.8,230,10.8,37.8991,127.0628,112.49
2018,3,23,82,8.353,14.3,-1.5,0.0,5.5,53.8,1.6,250,7.4,37.8991,127.0628,112.49
2018,3,24,83,8.615,16.5,2.5,0.0,7.9,57.8,2.0,270,7.7,37.8991,127.0628,112.49
2018,3,25,84,9.908,19.0,4.5,0.0,9.9,60.0,1.9,250,9.5,37.8991,127.0628,112.49
2018,3,26,85,8.873,19.6,3.2,0.0,9.7,61.6,1.6,270,7.9,37.8991,127.0628,112.49
2018,3,27,86,7.479,21.1,4.2,0.0,12.1,60.4,1.7,250,5.8,37.8991,127.0628,112.49
2018,3,28,87,6.418,19.4,6.7,0.0,12.9,66.3,2.2,230,4.2,37.8991,127.0628,112.49
2018,3,29,88,9.557,23.6,10.0,0.0,15.2,59.6,1.7,20,8.6,37.8991,127.0628,112.49
2018,3,30,89,10.334,23.8,6.3,0.0,13.8,55.0,1.9,270,9.6,37.8991,127.0628,112.49
2018,3,31,90,8.418,20.5,8.1,0.0,13.5,57.0,2.0,230,6.8,37.8991,127.0628,112.49
2018,4,1,91,4.643,22.1,9.8,0.0,15.3,63.3,2.0,200,2.8,37.8991,127.0628,112.49
2018,4,2,92,5.402,23.6,15.6,0.0,18.1,63.4,2.8,250,4.0,37.8991,127.0628,112.49
2018,4,3,93,2.935,19.7,14.7,0.7,17.3,72.1,2.4,230,0.0,37.8991,127.0628,112.49
2018,4,4,94,7.121,19.5,7.5,12.9,11.4,65.5,2.1,20,6.7,37.8991,127.0628,112.49
2018,4,5,95,2.961,8.5,5.1,12.2,6.6,79.6,1.3,20,0.0,37.8991,127.0628,112.49
2018,4,6,96,5.796,10.2,3.1,6.6,5.6,68.3,3.7,250,4.5,37.8991,127.0628,112.49
2018,4,7,97,8.21,11.3,1.0,0.5,4.6,40.1,4.6,290,8.3,37.8991,127.0628,112.49
2018,4,8,98,5.088,7.6,-1.6,3.2,1.9,65.6,1.6,360,3.3,37.8991,127.0628,112.49
2018,4,9,99,8.281,15.9,-0.6,0.0,6.9,59.6,1.3,20,8.3,37.8991,127.0628,112.49
2018,4,10,100,6.919,24.4,3.6,9.2,14.3,52.9,4.1,180,6.1,37.8991,127.0628,112.49
2018,4,11,101,10.21,18.8,7.9,0.0,12.5,47.8,3.6,250,11.2,37.8991,127.0628,112.49
2018,4,12,102,10.837,21.6,4.5,0.0,12.8,30.9,3.1,270,12.1,37.8991,127.0628,112.49
2018,4,13,103,5.48,20.7,6.0,0.0,14.0,26.3,1.5,20,3.7,37.8991,127.0628,112.49
2018,4,14,104,3.117,14.5,7.1,11.3,8.7,77.6,1.6,320,0.0,37.8991,127.0628,112.49
2018,4,15,105,7.299,16.3,3.9,0.0,9.3,65.3,2.1,270,6.4,37.8991,127.0628,112.49
2018,4,16,106,11.195,21.4,1.7,0.0,11.1,46.4,1.6,320,12.3,37.8991,127.0628,112.49
2018,4,17,107,11.192,22.1,3.4,0.0,12.0,43.8,1.8,230,12.2,37.8991,127.0628,112.49
2018,4,18,108,11.191,21.8,4.0,0.0,12.3,40.4,1.7,250,12.1,37.8991,127.0628,112.49
2018,4,19,109,10.859,23.3,5.2,0.0,13.4,45.8,1.7,250,11.5,37.8991,127.0628,112.49
2018,4,20,110,10.791,28.7,7.7,0.0,17.7,49.3,1.5,20,11.3,37.8991,127.0628,112.49
2018,4,21,111,11.595,27.6,9.6,0.0,17.7,37.9,1.7,270,12.4,37.8991,127.0628,112.49
2018,4,22,112,3.31,21.7,9.6,8.5,14.0,50.3,1.5,20,0.0,37.8991,127.0628,112.49
2018,4,23,113,3.338,10.2,8.6,57.4,9.2,83.9,1.7,20,0.0,37.8991,127.0628,112.49
2018,4,24,114,3.366,15.4,8.1,3.4,11.6,56.4,1.8,50,0.0,37.8991,127.0628,112.49
2018,4,25,115,12.034,26.5,2.8,0.0,14.7,42.3,1.8,340,12.6,37.8991,127.0628,112.49
2018,4,26,116,11.838,24.2,7.3,0.0,14.9,52.0,1.9,230,12.2,37.8991,127.0628,112.49
2018,4,27,117,11.572,24.9,7.2,0.0,15.8,56.3,1.5,290,11.7,37.8991,127.0628,112.49
2018,4,28,118,12.001,24.3,8.8,0.0,15.3,49.4,1.9,250,12.2,37.8991,127.0628,112.49
2018,4,29,119,11.172,24.4,6.6,0.0,15.3,47.0,1.8,250,10.9,37.8991,127.0628,112.49
2018,4,30,120,8.567,26.0,11.5,0.0,17.9,61.8,1.4,270,7.1,37.8991,127.0628,112.49
2018,5,1,121,4.025,25.1,15.3,0.0,19.7,71.6,1.3,340,1.8,37.8991,127.0628,112.49
2018,5,2,122,2.924,18.1,6.8,25.8,13.1,86.0,1.7,340,0.0,37.8991,127.0628,112.49
2018,5,3,123,7.345,15.7,5.3,0.1,10.5,66.1,2.4,320,7.1,37.8991,127.0628,112.49
2018,5,4,124,10.671,21.5,7.5,0.0,14.7,43.3,3.7,160,12.4,37.8991,127.0628,112.49
2018,5,5,125,9.709,24.9,10.1,0.0,18.0,47.4,2.9,230,10.8,37.8991,127.0628,112.49
2018,5,6,126,4.542,21.8,13.0,21.1,16.0,83.3,1.3,20,2.5,37.8991,127.0628,112.49
2018,5,7,127,8.021,27.9,11.8,0.0,18.5,58.0,1.5,20,8.0,37.8991,127.0628,112.49
2018,5,8,128,9.759,23.7,9.4,0.0,15.8,54.3,2.0,20,10.7,37.8991,127.0628,112.49
2018,5,9,129,10.815,23.3,7.0,0.0,14.5,52.9,1.5,70,12.3,37.8991,127.0628,112.49
2018,5,10,130,11.117,23.1,8.1,0.0,15.0,66.6,2.3,250,12.7,37.8991,127.0628,112.49
2018,5,11,131,7.145,23.7,12.0,0.0,16.0,60.8,1.7,270,6.4,37.8991,127.0628,112.49
2018,5,12,132,3.077,14.8,10.4,30.3,13.0,83.3,0.9,20,0.0,37.8991,127.0628,112.49
2018,5,13,133,8.829,22.1,12.4,0.2,16.5,79.3,1.8,250,8.9,37.8991,127.0628,112.49
2018,5,14,134,7.388,24.9,11.4,0.0,17.6,76.5,1.4,270,6.6,37.8991,127.0628,112.49
2018,5,15,135,9.314,29.6,13.7,0.0,22.1,60.6,1.1,20,9.5,37.8991,127.0628,112.49
2018,5,16,136,3.161,22.4,19.6,40.3,20.7,91.9,1.5,250,0.0,37.8991,127.0628,112.49
2018,5,17,137,3.184,22.1,16.0,98.6,19.8,92.5,1.2,340,0.0,37.8991,127.0628,112.49
2018,5,18,138,5.121,18.8,10.5,6.7,13.8,79.8,2.0,20,2.9,37.8991,127.0628,112.49
2018,5,19,139,10.925,25.7,7.8,0.0,17.0,48.5,1.7,20,11.6,37.8991,127.0628,112.49
2018,5,20,140,6.724,23.7,8.0,0.0,15.6,39.3,1.7,20,5.2,37.8991,127.0628,112.49
2018,5,21,141,10.389,25.5,7.2,0.0,17.1,47.3,1.8,360,10.6,37.8991,127.0628,112.49
2018,5,22,142,4.658,23.3,12.0,13.0,16.7,78.0,1.3,290,2.0,37.8991,127.0628,112.49
2018,5,23,143,12.217,24.3,12.0,6.5,16.9,60.8,2.2,340,13.1,37.8991,127.0628,112.49
2018,5,24,144,12.023,24.6,9.1,0.0,17.3,52.3,2.1,230,12.7,37.8991,127.0628,112.49
2018,5,25,145,12.308,27.2,11.5,0.0,18.9,52.6,1.5,230,13.0,37.8991,127.0628,112.49
2018,5,26,146,12.39,30.4,11.8,0.0,21.1,59.0,1.5,270,13.0,37.8991,127.0628,112.49
2018,5,27,147,7.965,25.3,14.6,0.0,20.2,57.9,1.6,230,6.5,37.8991,127.0628,112.49
2018,5,28,148,12.281,30.3,13.1,0.0,21.0,60.0,1.5,20,12.6,37.8991,127.0628,112.49
2018,5,29,149,7.591,26.8,16.6,0.3,21.0,69.3,1.9,230,5.8,37.8991,127.0628,112.49
2018,5,30,150,10.899,26.3,15.7,0.0,20.3,68.9,2.2,250,10.4,37.8991,127.0628,112.49
2018,5,31,151,13.182,28.8,12.5,0.0,20.8,61.1,1.5,320,13.5,37.8991,127.0628,112.49
2018,6,1,152,11.254,31.7,15.6,0.0,23.5,55.5,1.5,110,13.5,37.8991,127.0628,112.49
2018,6,2,153,11.224,30.8,15.7,0.0,23.0,49.1,1.6,20,13.4,37.8991,127.0628,112.49
2018,6,3,154,11.258,30.6,13.7,0.0,22.3,47.0,1.5,250,13.4,37.8991,127.0628,112.49
2018,6,4,155,8.865,28.2,15.8,0.0,21.7,52.8,1.7,250,9.5,37.8991,127.0628,112.49
2018,6,5,156,10.521,29.9,15.3,0.0,22.5,57.8,1.6,270,12.1,37.8991,127.0628,112.49
2018,6,6,157,11.123,29.6,15.7,0.0,22.2,65.6,1.7,270,13.0,37.8991,127.0628,112.49
2018,6,7,158,7.896,30.1,16.2,0.0,21.4,74.0,1.5,290,7.8,37.8991,127.0628,112.49
2018,6,8,159,6.603,27.9,18.2,0.0,21.5,71.1,1.5,250,5.7,37.8991,127.0628,112.49
2018,6,9,160,8.597,31.1,17.4,0.4,22.4,63.3,1.4,50,8.8,37.8991,127.0628,112.49
2018,6,10,161,3.675,24.3,16.1,0.7,19.5,66.9,1.3,50,1.0,37.8991,127.0628,112.49
2018,6,11,162,4.59,23.4,15.7,1.4,19.0,67.9,1.2,70,2.4,37.8991,127.0628,112.49
2018,6,12,163,11.414,28.3,13.6,0.8,20.6,66.6,1.8,290,13.0,37.8991,127.0628,112.49
2018,6,13,164,7.09,27.7,16.1,0.0,21.3,69.3,1.4,20,6.2,37.8991,127.0628,112.49
2018,6,14,165,4.217,24.3,17.7,45.1,19.9,82.9,1.3,140,1.7,37.8991,127.0628,112.49
2018,6,15,166,6.844,26.0,16.1,4.3,20.0,67.5,1.7,70,5.7,37.8991,127.0628,112.49
2018,6,16,167,11.914,28.4,13.6,0.0,20.8,63.3,1.2,50,13.4,37.8991,127.0628,112.49
2018,6,17,168,5.809,27.0,16.2,0.0,21.6,73.0,1.1,230,4.0,37.8991,127.0628,112.49
2018,6,18,169,11.652,30.7,16.9,0.0,23.6,64.3,1.4,270,12.8,37.8991,127.0628,112.49
2018,6,19,170,6.216,28.0,15.8,0.0,21.2,68.0,1.6,250,4.5,37.8991,127.0628,112.49
2018,6,20,171,9.724,29.3,17.1,0.0,22.0,71.0,1.9,250,9.7,37.8991,127.0628,112.49
2018,6,21,172,11.26,29.8,18.1,0.0,23.3,61.9,2.3,250,11.9,37.8991,127.0628,112.49
2018,6,22,173,12.274,32.1,15.7,0.0,23.8,52.3,1.4,110,13.3,37.8991,127.0628,112.49
2018,6,23,174,7.608,29.6,17.9,0.0,22.9,56.6,1.7,250,6.3,37.8991,127.0628,112.49
2018,6,24,175,10.523,31.8,17.9,0.0,24.0,65.3,1.7,250,10.5,37.8991,127.0628,112.49
2018,6,25,176,8.537,32.2,18.3,0.0,25.2,64.1,1.2,270,7.5,37.8991,127.0628,112.49
2018,6,26,177,3.425,24.2,19.1,118.4,21.3,88.1,2.5,230,0.0,37.8991,127.0628,112.49
2018,6,27,178,4.01,25.4,19.1,1.6,21.9,84.8,1.8,230,0.8,37.8991,127.0628,112.49
2018,6,28,179,6.488,29.9,18.0,20.9,22.8,82.4,1.4,20,4.3,37.8991,127.0628,112.49
2018,6,29,180,9.979,29.8,19.9,0.0,24.2,78.9,1.6,270,9.2,37.8991,127.0628,112.49
2018,6,30,181,4.681,29.2,19.8,0.0,24.5,78.3,0.9,160,1.6,37.8991,127.0628,112.49
2018,7,1,182,2.913,22.6,20.5,47.1,21.4,90.9,1.1,160,0.0,37.8991,127.0628,112.49
2018,7,2,183,2.924,25.7,20.2,46.2,22.0,93.3,1.5,180,0.0,37.8991,127.0628,112.49
2018,7,3,184,6.786,32.6,21.9,0.5,25.5,82.5,1.1,360,6.2,37.8991,127.0628,112.49
2018,7,4,185,10.422,33.1,22.1,0.0,26.8,74.4,1.9,360,12.0,37.8991,127.0628,112.49
2018,7,5,186,6.522,27.6,21.3,0.0,23.5,78.6,1.6,50,5.7,37.8991,127.0628,112.49
2018,7,6,187,4.73,26.4,18.7,0.0,22.1,64.0,2.0,50,2.8,37.8991,127.0628,112.49
2018,7,7,188,11.355,28.2,17.6,0.0,21.7,59.6,1.8,50,13.3,37.8991,127.0628,112.49
2018,7,8,189,9.065,28.6,16.0,0.0,21.8,57.8,1.5,70,9.6,37.8991,127.0628,112.49
2018,7,9,190,3.022,21.0,18.3,34.5,19.6,83.5,1.0,20,0.0,37.8991,127.0628,112.49
2018,7,10,191,3.039,25.9,19.5,22.3,22.8,90.9,0.9,180,0.0,37.8991,127.0628,112.49
2018,7,11,192,3.058,28.0,23.4,29.9,25.1,92.3,1.3,160,0.0,37.8991,127.0628,112.49
2018,7,12,193,4.103,28.2,23.7,0.4,25.3,89.6,1.5,250,1.6,37.8991,127.0628,112.49
2018,7,13,194,6.639,30.8,23.1,0.0,25.9,83.3,1.3,270,5.5,37.8991,127.0628,112.49
2018,7,14,195,9.652,31.5,23.3,0.0,26.6,76.6,1.6,270,10.1,37.8991,127.0628,112.49
2018,7,15,196,9.834,33.1,22.8,0.0,27.3,75.1,1.2,290,10.3,37.8991,127.0628,112.49
2018,7,16,197,12.044,33.1,21.6,0.0,27.3,70.3,1.5,270,13.6,37.8991,127.0628,112.49
2018,7,17,198,12.111,32.2,21.1,0.0,26.8,70.8,1.5,270,13.6,37.8991,127.0628,112.49
2018,7,18,199,12.114,32.7,21.0,0.0,26.5,74.0,1.4,290,13.5,37.8991,127.0628,112.49
2018,7,19,200,10.394,33.4,20.7,0.0,27.0,72.0,1.2,270,10.8,37.8991,127.0628,112.49
2018,7,20,201,9.791,33.5,22.1,0.0,27.4,71.9,1.2,270,9.8,37.8991,127.0628,112.49
2018,7,21,202,12.265,35.9,21.3,0.0,28.4,65.8,1.2,20,13.4,37.8991,127.0628,112.49
2018,7,22,203,12.14,36.1,22.0,0.0,29.3,63.5,1.2,320,13.1,37.8991,127.0628,112.49
2018,7,23,204,7.947,34.5,26.2,0.0,29.3,67.5,1.2,340,6.8,37.8991,127.0628,112.49
2018,7,24,205,9.705,36.2,24.5,0.0,30.0,68.9,1.3,320,9.3,37.8991,127.0628,112.49
2018,7,25,206,6.755,33.2,26.4,0.0,28.9,72.1,1.8,290,4.9,37.8991,127.0628,112.49
2018,7,26,207,6.183,33.7,25.0,0.0,29.0,76.4,1.1,270,4.0,37.8991,127.0628,112.49
2018,7,27,208,10.601,35.6,25.0,0.0,30.1,75.0,1.2,290,10.3,37.8991,127.0628,112.49
2018,7,28,209,5.51,35.3,25.2,36.0,28.5,80.9,1.1,20,2.9,37.8991,127.0628,112.49
2018,7,29,210,12.928,35.0,24.7,0.0,29.5,61.8,1.7,50,13.4,37.8991,127.0628,112.49
2018,7,30,211,11.888,35.9,23.2,0.0,29.4,62.3,1.5,360,11.8,37.8991,127.0628,112.49
2018,7,31,212,12.258,35.9,24.4,0.0,29.8,66.0,1.2,70,12.2,37.8991,127.0628,112.49
2018,8,1,213,10.884,38.7,24.6,0.0,31.7,65.6,1.0,20,12.9,37.8991,127.0628,112.49
2018,8,2,214,9.552,37.5,26.9,0.0,31.9,65.1,1.1,20,10.7,37.8991,127.0628,112.49
2018,8,3,215,8.96,37.8,27.8,0.0,31.4,67.3,1.5,290,9.7,37.8991,127.0628,112.49
2018,8,4,216,9.924,34.8,26.4,0.0,29.7,69.5,2.1,270,11.2,37.8991,127.0628,112.49
2018,8,5,217,7.834,35.7,25.9,4.2,29.4,76.4,1.9,230,7.8,37.8991,127.0628,112.49
2018,8,6,218,7.488,35.7,25.7,0.0,29.2,76.5,1.1,50,7.2,37.8991,127.0628,112.49
2018,8,7,219,8.021,36.0,24.8,0.0,29.6,71.4,1.1,290,8.0,37.8991,127.0628,112.49
2018,8,8,220,7.108,35.7,26.0,0.0,29.6,73.6,1.3,20,6.5,37.8991,127.0628,112.49
2018,8,9,221,4.289,32.7,25.3,5.7,27.5,82.8,1.1,20,2.0,37.8991,127.0628,112.49
2018,8,10,222,10.672,35.4,24.4,0.0,29.2,68.8,1.6,360,12.0,37.8991,127.0628,112.49
2018,8,11,223,10.913,36.2,23.6,0.0,29.4,61.3,1.2,110,12.3,37.8991,127.0628,112.49
2018,8,12,224,8.272,35.7,25.4,1.3,28.9,67.8,1.2,70,8.1,37.8991,127.0628,112.49
2018,8,13,225,8.185,34.8,24.9,10.5,28.9,76.8,1.1,320,7.9,37.8991,127.0628,112.49
2018,8,14,226,8.099,35.8,25.0,0.0,28.9,75.0,1.0,20,7.7,37.8991,127.0628,112.49
2018,8,15,227,8.924,36.5,24.8,2.1,28.8,73.9,1.2,50,8.9,37.8991,127.0628,112.49
2018,8,16,228,9.693,33.1,21.5,0.0,27.5,60.3,1.8,70,10.0,37.8991,127.0628,112.49
2018,8,17,229,11.389,32.3,18.3,0.0,25.1,48.6,1.6,70,12.5,37.8991,127.0628,112.49
2018,8,18,230,9.475,31.5,17.2,0.0,24.3,59.3,1.2,20,9.5,37.8991,127.0628,112.49
2018,8,19,231,7.808,32.8,20.4,0.0,25.6,63.6,1.1,20,6.9,37.8991,127.0628,112.49
2018,8,20,232,6.791,33.8,22.3,0.2,27.5,63.3,1.9,180,5.3,37.8991,127.0628,112.49
2018,8,21,233,6.769,30.8,21.6,9.2,24.6,80.1,2.3,230,5.2,37.8991,127.0628,112.49
2018,8,22,234,9.174,35.3,20.3,0.0,27.8,67.9,1.4,360,8.7,37.8991,127.0628,112.49
2018,8,23,235,4.219,29.7,24.1,2.4,26.3,73.8,1.9,20,1.3,37.8991,127.0628,112.49
2018,8,24,236,3.434,25.8,21.9,5.3,23.4,86.8,2.0,360,0.1,37.8991,127.0628,112.49
2018,8,25,237,7.989,30.1,21.1,0.0,24.5,74.3,2.5,200,6.7,37.8991,127.0628,112.49
2018,8,26,238,8.321,31.6,18.6,0.0,23.4,71.8,1.3,180,7.1,37.8991,127.0628,112.49
2018,8,27,239,6.161,30.3,20.1,0.0,23.8,79.5,1.1,110,3.9,37.8991,127.0628,112.49
2018,8,28,240,5.859,30.9,21.2,81.7,23.9,86.5,1.0,160,3.4,37.8991,127.0628,112.49
2018,8,29,241,3.799,25.9,20.9,279.6,22.8,92.5,2.3,200,0.4,37.8991,127.0628,112.49
