year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,1,19,19,6.594,6.1,-4.6,0.5,0.6,68.4,1.8,290.0,4.6,36.3531,128.6908,81.09
2015,1,20,20,8.928,7.3,-9.7,0.0,-2.1,69.5,0.6,340.0,7.9,36.3531,128.6908,81.09
2015,1,21,21,3.464,6.2,-3.4,1.5,1.0,78.4,0.4,250.0,0.0,36.3531,128.6908,81.09
2015,1,22,22,3.491,4.9,-0.4,2.5,1.8,96.4,0.5,250.0,0.0,36.3531,128.6908,81.09
2015,1,23,23,6.27,5.1,-4.4,0.0,-1.1,91.1,0.6,230.0,3.9,36.3531,128.6908,81.09
2015,1,24,24,9.506,8.5,-6.0,0.0,-0.3,77.9,0.9,290.0,8.4,36.3531,128.6908,81.09
2015,1,25,25,3.646,6.4,-5.0,2.5,0.3,85.6,0.3,20.0,0.1,36.3531,128.6908,81.09
2015,1,26,26,3.604,7.3,0.1,3.5,3.8,95.1,0.5,250.0,0.0,36.3531,128.6908,81.09
2015,1,27,27,9.26,5.5,-7.0,0.0,0.0,69.8,1.9,270.0,7.8,36.3531,128.6908,81.09
2015,1,28,28,8.162,5.0,-9.9,0.0,-3.9,73.4,0.7,340.0,6.2,36.3531,128.6908,81.09
2015,1,29,29,3.696,4.6,-6.0,1.0,-0.8,86.4,0.6,230.0,0.0,36.3531,128.6908,81.09
2015,1,30,30,10.039,3.9,-6.3,0.2,-0.2,62.3,2.0,290.0,8.6,36.3531,128.6908,81.09
2015,1,31,31,10.404,3.1,-11.5,0.0,-5.2,63.1,0.9,50.0,9.0,36.3531,128.6908,81.09
2015,2,1,32,8.92,5.4,-12.7,0.0,-5.0,64.8,0.7,360.0,9.0,36.3531,128.6908,81.09
2015,2,2,33,7.712,7.8,-10.4,0.0,-3.4,68.5,0.6,270.0,7.1,36.3531,128.6908,81.09
2015,2,3,34,7.28,8.8,-9.0,0.0,-1.7,67.8,0.6,20.0,6.4,36.3531,128.6908,81.09
2015,2,4,35,8.347,7.1,-7.2,0.0,-0.9,65.0,1.2,250.0,8.0,36.3531,128.6908,81.09
2015,2,5,36,5.891,5.7,-7.4,0.0,-2.0,67.6,1.1,290.0,4.2,36.3531,128.6908,81.09
2015,2,6,37,9.06,7.6,-9.0,0.0,-1.9,64.1,1.1,250.0,9.0,36.3531,128.6908,81.09
2015,2,7,38,7.252,6.6,-6.9,0.0,-0.5,66.0,1.3,290.0,6.2,36.3531,128.6908,81.09
2015,2,8,39,9.328,2.7,-9.3,0.0,-4.7,30.9,4.5,290.0,9.3,36.3531,128.6908,81.09
2015,2,9,40,9.167,1.0,-14.5,0.0,-4.7,34.6,3.1,290.0,9.0,36.3531,128.6908,81.09
2015,2,10,41,8.342,8.9,-4.0,0.0,2.2,48.3,2.4,270.0,7.7,36.3531,128.6908,81.09
2015,2,11,42,8.046,9.9,-6.8,0.0,0.9,65.9,1.2,290.0,7.2,36.3531,128.6908,81.09
2015,2,12,43,9.759,4.8,-7.8,0.0,-0.9,43.0,2.7,290.0,9.7,36.3531,128.6908,81.09
2015,2,13,44,9.872,5.1,-12.2,0.0,-3.7,44.4,1.9,290.0,9.8,36.3531,128.6908,81.09
2015,2,14,45,8.975,9.6,-10.7,0.0,-1.2,63.0,1.2,340.0,8.4,36.3531,128.6908,81.09
2015,2,15,46,5.899,12.2,-6.6,0.3,3.5,68.4,0.8,110.0,3.8,36.3531,128.6908,81.09
2015,2,16,47,3.343,5.0,2.5,9.0,3.5,96.3,0.3,20.0,0.0,36.3531,128.6908,81.09
2015,2,17,48,4.804,6.5,-1.8,0.1,2.4,79.0,1.9,290.0,2.1,36.3531,128.6908,81.09
2015,2,18,49,4.008,5.7,-3.2,0.0,1.3,72.1,1.8,290.0,0.9,36.3531,128.6908,81.09
2015,2,19,50,8.53,9.2,-5.3,0.0,0.0,72.5,0.8,320.0,7.4,36.3531,128.6908,81.09
2015,2,20,51,9.97,11.6,-7.2,0.0,2.3,65.1,0.7,320.0,9.4,36.3531,128.6908,81.09
2015,2,21,52,3.464,7.1,1.8,3.5,5.1,83.3,0.9,305.0,0.0,36.3531,128.6908,81.09
2015,2,22,53,6.509,12.7,1.3,0.2,6.7,70.4,2.1,290.0,4.3,36.3531,128.6908,81.09
2015,2,23,54,8.105,8.6,-2.6,0.0,2.3,54.1,2.0,290.0,6.5,36.3531,128.6908,81.09
2015,2,24,55,9.435,9.6,-3.4,0.0,1.9,61.3,1.2,250.0,8.3,36.3531,128.6908,81.09
2015,2,25,56,6.856,12.6,-3.5,0.0,3.7,61.6,0.8,230.0,4.6,36.3531,128.6908,81.09
2015,2,26,57,7.692,8.7,-1.9,0.0,1.9,55.3,2.5,290.0,5.7,36.3531,128.6908,81.09
2015,2,27,58,10.27,4.8,-7.1,0.0,-1.5,36.0,2.2,290.0,9.2,36.3531,128.6908,81.09
2015,2,28,59,4.39,6.9,-8.0,0.4,0.1,63.4,0.7,200.0,1.0,36.3531,128.6908,81.09
2015,3,1,60,6.72,7.3,0.1,2.5,2.7,68.0,2.2,290.0,5.6,36.3531,128.6908,81.09
2015,3,2,61,9.593,11.2,-7.0,0.0,1.3,55.4,1.1,250.0,10.0,36.3531,128.6908,81.09
2015,3,3,62,3.315,5.9,-2.5,0.5,1.7,71.4,0.9,180.0,0.3,36.3531,128.6908,81.09
2015,3,4,63,9.846,4.8,-5.1,0.0,-0.3,34.9,4.5,290.0,10.3,36.3531,128.6908,81.09
2015,3,5,64,9.356,8.0,-10.5,0.0,-1.4,51.6,0.9,360.0,9.5,36.3531,128.6908,81.09
2015,3,6,65,9.913,11.6,-6.9,0.0,1.6,57.9,0.9,20.0,10.3,36.3531,128.6908,81.09
2015,3,7,66,10.015,13.2,-5.2,0.0,2.9,54.9,0.9,360.0,10.4,36.3531,128.6908,81.09
2015,3,8,67,8.866,15.9,-7.0,0.0,4.3,54.4,1.0,340.0,8.6,36.3531,128.6908,81.09
2015,3,9,68,8.438,13.6,-3.7,0.0,4.1,40.9,3.2,290.0,7.9,36.3531,128.6908,81.09
2015,3,10,69,10.07,2.8,-7.4,0.0,-2.3,25.4,4.8,290.0,10.3,36.3531,128.6908,81.09
2015,3,11,70,8.379,8.1,-8.7,0.0,1.7,34.8,3.7,270.0,7.7,36.3531,128.6908,81.09
2015,3,12,71,10.362,9.5,-7.2,0.0,1.2,35.4,2.4,270.0,10.6,36.3531,128.6908,81.09
2015,3,13,72,7.047,12.3,-6.6,0.2,1.5,53.9,1.4,270.0,5.6,36.3531,128.6908,81.09
2015,3,14,73,9.38,12.4,-7.9,0.0,2.6,49.1,0.9,360.0,9.0,36.3531,128.6908,81.09
2015,3,15,74,10.107,16.6,-4.8,0.0,5.0,43.8,1.0,270.0,10.0,36.3531,128.6908,81.09
2015,3,16,75,9.75,20.0,-3.3,0.0,7.0,42.8,0.7,200.0,9.4,36.3531,128.6908,81.09
2015,3,17,76,7.543,21.9,-2.2,0.0,10.0,47.4,0.9,340.0,6.1,36.3531,128.6908,81.09
2015,3,18,77,3.389,9.2,6.5,35.5,8.0,86.5,1.2,360.0,0.0,36.3531,128.6908,81.09
2015,3,19,78,8.599,19.7,6.8,0.5,11.5,77.4,0.7,320.0,7.5,36.3531,128.6908,81.09
2015,3,20,79,8.024,21.0,6.3,0.0,11.4,67.6,0.8,230.0,6.6,36.3531,128.6908,81.09
2015,3,21,80,10.169,20.7,1.4,0.0,10.1,52.3,1.4,360.0,9.6,36.3531,128.6908,81.09
2015,3,22,81,10.721,17.5,-1.3,0.0,8.5,37.1,2.8,290.0,10.3,36.3531,128.6908,81.09
2015,3,23,82,11.21,11.5,-4.0,0.0,4.6,31.4,3.0,290.0,10.9,36.3531,128.6908,81.09
2015,3,24,83,11.208,12.8,-5.8,0.0,3.3,44.1,1.3,360.0,10.8,36.3531,128.6908,81.09
2015,3,25,84,11.208,14.9,-5.7,0.0,4.1,47.5,1.1,360.0,10.7,36.3531,128.6908,81.09
2015,3,26,85,11.351,18.3,-5.7,0.0,6.1,44.1,1.4,360.0,10.8,36.3531,128.6908,81.09
2015,3,27,86,10.27,18.9,-3.8,0.0,7.4,44.8,1.5,360.0,9.2,36.3531,128.6908,81.09
2015,3,28,87,11.137,20.7,-3.9,0.0,10.6,40.5,1.9,290.0,10.3,36.3531,128.6908,81.09
2015,3,29,88,8.803,19.8,2.8,0.0,11.4,45.1,1.5,230.0,7.0,36.3531,128.6908,81.09
2015,3,30,89,11.213,23.8,0.9,0.0,12.1,58.5,1.2,360.0,10.2,36.3531,128.6908,81.09
2015,3,31,90,3.76,14.2,3.6,1.5,10.4,91.6,0.5,50.0,0.0,36.3531,128.6908,81.09
2015,4,1,91,3.098,12.6,8.2,1.5,10.2,87.0,0.8,50.0,0.0,36.3531,128.6908,81.09
2015,4,2,92,3.108,20.9,7.5,0.0,12.4,76.4,1.1,230.0,0.0,36.3531,128.6908,81.09
2015,4,3,93,6.89,21.5,9.2,1.0,15.6,67.9,3.1,290.0,5.8,36.3531,128.6908,81.09
2015,4,4,94,6.847,18.0,7.3,13.5,10.4,65.5,1.8,70.0,5.7,36.3531,128.6908,81.09
2015,4,5,95,3.145,11.6,7.0,3.0,9.4,91.4,0.6,20.0,0.0,36.3531,128.6908,81.09
2015,4,6,96,3.159,13.6,9.0,1.5,10.9,89.5,0.8,360.0,0.0,36.3531,128.6908,81.09
2015,4,7,97,3.173,9.0,5.6,0.0,7.4,71.4,1.8,70.0,0.0,36.3531,128.6908,81.09
2015,4,8,98,4.179,11.3,0.2,0.0,6.1,75.4,1.1,360.0,1.5,36.3531,128.6908,81.09
2015,4,9,99,10.293,16.4,-0.8,0.0,7.6,67.4,1.0,290.0,10.7,36.3531,128.6908,81.09
2015,4,10,100,8.874,19.8,-0.6,0.0,8.8,63.4,1.1,360.0,8.5,36.3531,128.6908,81.09
2015,4,11,101,10.649,21.5,-1.0,0.0,9.6,52.6,1.2,360.0,11.1,36.3531,128.6908,81.09
2015,4,12,102,4.868,18.2,-0.6,0.0,9.6,54.0,1.5,90.0,2.4,36.3531,128.6908,81.09
2015,4,13,103,3.279,11.2,7.2,7.5,9.1,84.5,2.2,70.0,0.0,36.3531,128.6908,81.09
2015,4,14,104,5.664,15.5,6.2,8.0,9.7,78.1,1.3,20.0,3.5,36.3531,128.6908,81.09
2015,4,15,105,7.596,19.3,4.8,0.5,10.7,67.9,2.3,270.0,6.3,36.3531,128.6908,81.09
2015,4,16,106,7.637,23.9,1.2,3.0,9.8,72.8,2.0,230.0,6.3,36.3531,128.6908,81.09
2015,4,17,107,10.967,20.8,-0.8,0.0,10.3,50.1,1.9,290.0,11.1,36.3531,128.6908,81.09
2015,4,18,108,6.623,20.9,0.1,0.2,12.0,54.0,0.9,250.0,4.7,36.3531,128.6908,81.09
2015,4,19,109,3.413,15.7,10.7,5.5,13.7,95.0,0.6,360.0,0.0,36.3531,128.6908,81.09
2015,4,20,110,3.438,14.2,7.0,12.5,10.8,94.6,0.9,70.0,0.0,36.3531,128.6908,81.09
2015,4,21,111,9.331,22.3,6.6,0.0,12.4,68.6,1.0,340.0,8.4,36.3531,128.6908,81.09
2015,4,22,112,9.036,22.3,5.0,0.0,12.5,60.6,1.6,270.0,7.9,36.3531,128.6908,81.09
2015,4,23,113,10.01,24.6,1.2,0.0,12.8,48.1,1.4,360.0,9.2,36.3531,128.6908,81.09
2015,4,24,114,11.067,25.0,3.3,0.0,13.9,46.5,1.6,270.0,10.6,36.3531,128.6908,81.09
2015,4,25,115,12.135,26.1,1.9,0.0,13.9,44.1,1.3,360.0,12.0,36.3531,128.6908,81.09
2015,4,26,116,12.14,29.1,2.8,0.0,16.8,45.9,1.7,270.0,11.9,36.3531,128.6908,81.09
2015,4,27,117,11.857,28.9,7.1,0.0,17.7,49.3,1.4,360.0,11.4,36.3531,128.6908,81.09
2015,4,28,118,8.598,25.5,6.1,0.0,17.1,59.6,1.1,360.0,6.8,36.3531,128.6908,81.09
2015,4,29,119,3.696,18.3,13.3,3.5,15.5,89.9,0.7,50.0,0.0,36.3531,128.6908,81.09
2015,4,30,120,6.957,24.9,12.3,0.0,17.3,74.9,0.8,360.0,4.4,36.3531,128.6908,81.09
2015,5,1,121,9.826,29.5,9.9,0.0,19.2,68.0,1.1,270.0,10.4,36.3531,128.6908,81.09
2015,5,2,122,9.139,29.1,10.3,0.0,20.3,61.4,1.5,200.0,9.3,36.3531,128.6908,81.09
2015,5,3,123,3.119,19.8,15.6,2.0,17.5,93.5,0.7,360.0,0.0,36.3531,128.6908,81.09
2015,5,4,124,10.237,22.9,6.7,0.0,16.8,49.9,2.7,290.0,10.9,36.3531,128.6908,81.09
2015,5,5,125,11.513,23.9,0.8,0.0,12.8,50.3,1.6,290.0,12.8,36.3531,128.6908,81.09
2015,5,6,126,7.093,23.5,2.9,0.0,13.4,56.5,0.9,360.0,6.0,36.3531,128.6908,81.09
2015,5,7,127,10.739,26.6,4.0,0.0,15.8,50.3,1.3,290.0,11.5,36.3531,128.6908,81.09
2015,5,8,128,8.074,25.2,4.9,0.0,16.2,52.6,1.0,270.0,7.4,36.3531,128.6908,81.09
2015,5,9,129,8.438,26.5,11.0,0.0,18.4,55.9,1.2,340.0,7.9,36.3531,128.6908,81.09
2015,5,10,130,10.935,26.3,6.7,0.0,15.8,63.0,1.4,270.0,11.6,36.3531,128.6908,81.09
2015,5,11,131,6.778,24.4,8.0,4.5,16.6,66.9,1.7,200.0,5.3,36.3531,128.6908,81.09
2015,5,12,132,8.486,22.0,11.8,13.0,16.9,55.5,3.3,270.0,7.8,36.3531,128.6908,81.09
2015,5,13,133,11.891,28.6,6.6,0.0,17.9,54.8,2.6,270.0,12.8,36.3531,128.6908,81.09
2015,5,14,134,11.407,29.4,7.6,0.0,19.7,65.4,1.3,250.0,12.0,36.3531,128.6908,81.09
2015,5,15,135,3.592,25.7,15.8,0.0,20.5,75.3,0.9,320.0,0.4,36.3531,128.6908,81.09
2015,5,16,136,10.296,28.0,7.9,0.0,17.5,59.3,1.4,290.0,10.2,36.3531,128.6908,81.09
2015,5,17,137,11.789,27.7,3.5,0.0,16.1,47.6,1.0,360.0,12.3,36.3531,128.6908,81.09
2015,5,18,138,3.458,20.0,10.8,0.0,14.8,65.8,1.0,200.0,0.1,36.3531,128.6908,81.09
2015,5,19,139,8.461,26.5,9.3,1.0,17.7,70.1,1.4,270.0,7.3,36.3531,128.6908,81.09
2015,5,20,140,11.638,24.1,8.7,0.0,16.3,56.3,1.7,250.0,11.8,36.3531,128.6908,81.09
2015,5,21,141,12.543,27.6,5.2,0.0,17.2,52.9,1.6,270.0,13.0,36.3531,128.6908,81.09
2015,5,22,142,11.213,29.4,9.1,0.0,19.6,43.5,1.6,270.0,11.0,36.3531,128.6908,81.09
2015,5,23,143,11.704,29.5,8.8,0.0,19.2,45.6,1.2,290.0,11.6,36.3531,128.6908,81.09
2015,5,24,144,12.982,30.2,7.6,0.0,19.1,47.6,1.0,250.0,13.3,36.3531,128.6908,81.09
2015,5,25,145,12.92,31.4,7.8,0.0,20.0,45.8,1.1,360.0,13.1,36.3531,128.6908,81.09
2015,5,26,146,13.001,33.2,9.1,0.0,21.3,46.4,1.1,250.0,13.1,36.3531,128.6908,81.09
2015,5,27,147,13.228,32.7,8.1,0.0,21.1,43.8,0.9,320.0,13.3,36.3531,128.6908,81.09
2015,5,28,148,10.194,31.6,13.1,0.0,21.6,49.6,1.1,200.0,9.0,36.3531,128.6908,81.09
2015,5,29,149,12.378,31.7,10.3,0.0,22.4,46.1,1.3,360.0,11.9,36.3531,128.6908,81.09
2015,5,30,150,4.975,22.6,13.0,2.0,18.1,78.4,0.8,360.0,1.7,36.3531,128.6908,81.09
2015,5,31,151,10.921,30.9,11.8,0.0,20.1,62.1,1.1,340.0,9.7,36.3531,128.6908,81.09
2015,6,1,152,10.667,30.9,10.2,0.0,21.2,54.8,1.2,270.0,11.7,36.3531,128.6908,81.09
2015,6,2,153,5.118,29.2,15.8,0.0,21.4,56.0,1.1,20.0,3.1,36.3531,128.6908,81.09
2015,6,3,154,9.686,29.2,13.1,0.0,21.5,44.6,2.1,290.0,10.1,36.3531,128.6908,81.09
2015,6,4,155,10.107,31.2,7.8,0.0,21.0,37.3,1.2,360.0,10.7,36.3531,128.6908,81.09
2015,6,5,156,3.145,18.2,10.2,4.5,14.5,80.0,0.9,360.0,0.0,36.3531,128.6908,81.09
2015,6,6,157,8.798,27.0,10.3,0.0,17.5,67.0,1.1,20.0,8.6,36.3531,128.6908,81.09
2015,6,7,158,11.462,30.4,11.2,0.0,20.8,57.8,1.2,50.0,12.6,36.3531,128.6908,81.09
2015,6,8,159,4.905,26.2,11.7,0.2,19.8,70.3,0.9,270.0,2.6,36.3531,128.6908,81.09
2015,6,9,160,7.908,30.6,15.4,0.0,22.0,63.4,1.2,230.0,7.1,36.3531,128.6908,81.09
2015,6,10,161,10.802,34.1,13.0,0.0,23.9,48.6,1.3,200.0,11.4,36.3531,128.6908,81.09
2015,6,11,162,3.307,26.1,14.1,0.0,20.8,64.3,1.1,160.0,0.1,36.3531,128.6908,81.09
2015,6,12,163,9.826,31.9,16.4,0.0,23.7,53.9,1.7,270.0,9.8,36.3531,128.6908,81.09
2015,6,13,164,5.701,31.0,14.1,0.0,22.6,59.0,1.5,200.0,3.6,36.3531,128.6908,81.09
2015,6,14,165,8.029,31.6,14.9,0.0,22.8,62.5,1.2,270.0,7.0,36.3531,128.6908,81.09
2015,6,15,166,7.324,31.7,18.6,0.0,24.9,60.5,1.1,230.0,5.9,36.3531,128.6908,81.09
2015,6,16,167,6.069,31.6,18.6,34.5,22.3,80.3,1.0,180.0,4.0,36.3531,128.6908,81.09
2015,6,17,168,6.105,27.7,16.3,0.0,21.1,73.4,1.2,50.0,4.0,36.3531,128.6908,81.09
2015,6,18,169,6.761,26.5,15.0,0.0,21.6,65.3,1.5,90.0,4.9,36.3531,128.6908,81.09
2015,6,19,170,8.945,29.6,17.1,0.0,22.5,58.6,1.6,200.0,8.0,36.3531,128.6908,81.09
2015,6,20,171,3.438,20.5,17.2,6.0,18.9,85.4,0.8,230.0,0.0,36.3531,128.6908,81.09
2015,6,21,172,8.632,28.2,17.1,0.0,21.6,71.9,0.9,360.0,7.4,36.3531,128.6908,81.09
2015,6,22,173,9.036,30.0,14.9,0.0,22.1,68.3,1.2,200.0,7.9,36.3531,128.6908,81.09
2015,6,23,174,9.869,30.8,15.9,0.0,22.4,76.8,1.1,20.0,9.0,36.3531,128.6908,81.09
2015,6,24,175,5.532,28.1,18.2,0.0,22.4,73.9,1.3,20.0,2.8,36.3531,128.6908,81.09
2015,6,25,176,3.646,26.1,15.2,6.5,20.5,76.3,1.1,50.0,0.1,36.3531,128.6908,81.09
2015,6,26,177,3.604,23.4,18.3,30.5,20.9,92.3,1.0,360.0,0.0,36.3531,128.6908,81.09
2015,6,27,178,5.437,26.8,17.9,0.0,21.6,76.6,1.0,90.0,2.5,36.3531,128.6908,81.09
2015,6,28,179,6.276,26.7,16.4,0.0,21.0,76.3,0.9,230.0,3.6,36.3531,128.6908,81.09
2015,6,29,180,11.649,32.3,16.9,0.0,24.6,64.4,1.2,230.0,10.9,36.3531,128.6908,81.09
2015,6,30,181,3.728,25.8,18.4,5.5,21.3,82.4,0.9,230.0,0.0,36.3531,128.6908,81.09
2015,7,1,182,8.273,29.6,16.7,1.0,22.3,70.9,1.8,250.0,8.0,36.3531,128.6908,81.09
2015,7,2,183,10.566,29.9,13.5,0.3,22.0,66.4,1.1,70.0,11.5,36.3531,128.6908,81.09
2015,7,3,184,8.386,29.0,16.9,0.0,22.5,63.4,1.4,230.0,8.1,36.3531,128.6908,81.09
2015,7,4,185,6.391,27.6,14.0,0.0,20.2,69.5,1.2,360.0,5.0,36.3531,128.6908,81.09
2015,7,5,186,9.486,29.2,13.9,0.5,21.8,67.0,1.2,340.0,9.7,36.3531,128.6908,81.09
2015,7,6,187,6.765,28.6,17.8,0.5,22.0,71.4,1.1,20.0,5.5,36.3531,128.6908,81.09
2015,7,7,188,3.173,21.8,15.6,21.5,18.4,86.6,0.9,360.0,0.0,36.3531,128.6908,81.09
2015,7,8,189,3.189,23.2,17.1,16.0,20.3,93.8,1.0,70.0,0.0,36.3531,128.6908,81.09
2015,7,9,190,3.205,23.5,19.1,22.0,21.0,94.3,0.5,230.0,0.0,36.3531,128.6908,81.09
2015,7,10,191,6.879,30.2,17.7,0.0,23.6,82.1,0.9,200.0,5.5,36.3531,128.6908,81.09
2015,7,11,192,7.445,32.8,20.2,0.5,25.5,81.6,0.9,200.0,6.3,36.3531,128.6908,81.09
2015,7,12,193,3.259,26.7,22.6,9.0,24.7,91.1,1.6,200.0,0.0,36.3531,128.6908,81.09
2015,7,13,194,5.903,29.1,21.8,1.0,25.2,76.6,2.6,230.0,3.9,36.3531,128.6908,81.09
2015,7,14,195,10.259,32.6,20.1,0.0,25.7,72.5,1.4,290.0,10.3,36.3531,128.6908,81.09
2015,7,15,196,8.953,33.2,19.0,0.0,25.4,65.3,1.5,70.0,8.3,36.3531,128.6908,81.09
2015,7,16,197,12.409,26.7,16.5,0.0,21.8,56.4,3.1,70.0,13.3,36.3531,128.6908,81.09
2015,7,17,198,4.461,26.6,15.1,0.0,21.3,66.6,1.2,340.0,1.6,36.3531,128.6908,81.09
2015,7,18,199,5.384,29.2,19.9,0.0,23.7,71.1,1.1,270.0,2.9,36.3531,128.6908,81.09
2015,7,19,200,7.424,32.1,19.6,0.0,24.7,69.8,1.1,180.0,5.8,36.3531,128.6908,81.09
2015,7,20,201,3.438,28.3,20.5,0.6,23.6,85.1,0.8,180.0,0.0,36.3531,128.6908,81.09
2015,7,21,202,4.093,29.6,21.1,1.0,25.1,86.8,0.8,250.0,0.9,36.3531,128.6908,81.09
2015,7,22,203,7.141,33.2,23.2,0.0,27.3,75.4,1.1,200.0,5.2,36.3531,128.6908,81.09
2015,7,23,204,5.212,30.2,23.6,0.5,26.7,83.9,1.1,230.0,2.4,36.3531,128.6908,81.09
2015,7,24,205,5.674,31.6,25.1,0.0,27.7,74.6,2.2,230.0,3.0,36.3531,128.6908,81.09
2015,7,25,206,10.351,32.9,25.4,0.0,28.5,61.8,2.8,230.0,9.5,36.3531,128.6908,81.09
2015,7,26,207,13.001,35.7,19.7,0.0,27.6,65.4,1.2,20.0,13.1,36.3531,128.6908,81.09
2015,7,27,208,7.096,31.3,21.1,0.1,26.3,76.8,1.2,340.0,4.8,36.3531,128.6908,81.09
2015,7,28,209,9.105,34.3,23.5,0.0,27.9,69.0,1.5,270.0,7.5,36.3531,128.6908,81.09
2015,7,29,210,4.79,30.8,23.0,0.5,26.0,89.6,0.7,360.0,1.5,36.3531,128.6908,81.09
2015,7,30,211,9.525,35.6,22.9,0.0,28.5,75.0,1.0,250.0,7.9,36.3531,128.6908,81.09
2015,7,31,212,9.444,37.0,22.4,0.0,29.2,70.0,1.1,270.0,7.7,36.3531,128.6908,81.09
2015,8,1,213,9.502,37.0,22.0,0.0,29.1,66.5,1.2,250.0,9.9,36.3531,128.6908,81.09
2015,8,2,214,6.35,33.9,22.0,0.0,26.9,75.5,1.3,230.0,5.0,36.3531,128.6908,81.09
2015,8,3,215,10.206,36.7,22.1,0.0,28.5,66.6,1.3,270.0,10.9,36.3531,128.6908,81.09
2015,8,4,216,11.541,36.3,20.4,0.0,28.0,64.4,1.5,230.0,12.9,36.3531,128.6908,81.09
2015,8,5,217,11.121,36.1,20.9,0.0,28.0,65.0,1.3,250.0,12.2,36.3531,128.6908,81.09
2015,8,6,218,10.306,38.3,20.9,0.0,30.0,60.3,1.2,270.0,10.9,36.3531,128.6908,81.09
2015,8,7,219,10.87,38.7,21.7,0.0,29.5,61.3,1.4,360.0,11.7,36.3531,128.6908,81.09
2015,8,8,220,8.734,37.9,22.5,6.0,27.3,75.9,1.5,50.0,8.4,36.3531,128.6908,81.09
2015,8,9,221,7.18,33.2,22.2,0.0,26.5,76.9,1.3,270.0,6.0,36.3531,128.6908,81.09
2015,8,10,222,5.417,33.3,20.5,0.0,26.1,74.3,1.0,270.0,3.3,36.3531,128.6908,81.09
2015,8,11,223,3.441,31.0,22.4,0.0,25.8,71.8,0.9,200.0,0.3,36.3531,128.6908,81.09
2015,8,12,224,3.259,24.9,19.8,6.0,21.9,93.3,0.9,20.0,0.0,36.3531,128.6908,81.09
2015,8,13,225,7.249,31.9,19.1,11.0,23.9,84.1,1.0,360.0,5.9,36.3531,128.6908,81.09
2015,8,14,226,6.34,30.6,20.5,5.5,23.7,86.5,0.8,20.0,4.5,36.3531,128.6908,81.09
2015,8,15,227,9.292,33.0,19.6,0.0,25.3,77.0,0.8,360.0,8.8,36.3531,128.6908,81.09
2015,8,16,228,3.888,30.1,20.8,26.0,23.6,90.9,1.0,360.0,0.8,36.3531,128.6908,81.09
2015,8,17,229,7.063,31.4,20.6,0.5,24.4,83.5,1.1,20.0,5.4,36.3531,128.6908,81.09
2015,8,18,230,7.861,31.6,18.9,0.0,24.3,74.4,1.3,20.0,6.5,36.3531,128.6908,81.09
2015,8,19,231,4.036,29.2,18.0,0.0,23.6,79.0,0.9,70.0,0.9,36.3531,128.6908,81.09
2015,8,20,232,3.577,27.1,20.9,1.0,23.0,88.4,0.7,50.0,0.2,36.3531,128.6908,81.09
2015,8,21,233,5.839,28.4,20.3,6.0,22.6,90.3,0.8,160.0,3.4,36.3531,128.6908,81.09
