year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,20,20,11.45,-4.7,-10.5,0.0,-8.2,43.6,2.7,290,9.1,37.57141,126.96579,86.02
2011,1,21,21,10.82,-3.2,-9.7,0.0,-6.8,44.4,2.5,290,8.4,37.57141,126.96579,86.02
2011,1,22,22,8.12,-0.8,-7.1,0.4,-4.3,59.8,2.5,50,4.9,37.57141,126.96579,86.02
2011,1,23,23,2.46,-2.1,-7.1,5.3,-4.5,72.5,2.6,50,0.2,37.57141,126.96579,86.02
2011,1,24,24,11.22,-5.8,-10.9,0.0,-8.8,60.8,3.1,270,8.8,37.57141,126.96579,86.02
2011,1,25,25,11.33,-4.4,-11.9,0.0,-8.4,60.1,2.6,270,8.4,37.57141,126.96579,86.02
2011,1,26,26,12.69,-5.2,-10.7,0.0,-8.5,51.5,3.2,270,9.2,37.57141,126.96579,86.02
2011,1,27,27,12.14,-5.7,-11.5,0.0,-8.9,47.3,2.8,270,9.3,37.57141,126.96579,86.02
2011,1,28,28,10.54,-4.3,-10.5,0.0,-7.9,43.3,2.8,270,6.7,37.57141,126.96579,86.02
2011,1,29,29,13.02,-5.5,-11.5,0.0,-9.1,43.1,3.7,270,8.3,37.57141,126.96579,86.02
2011,1,30,30,13.67,-5.7,-13.6,0.0,-10.1,43.5,3.7,270,9.5,37.57141,126.96579,86.02
2011,1,31,31,9.39,-1.8,-12.7,0.0,-6.2,61.5,1.9,270,5.3,37.57141,126.96579,86.02
2011,2,1,32,11.55,5.0,-4.2,0.0,-0.2,68.0,1.9,20,8.3,37.57141,126.96579,86.02
2011,2,2,33,11.07,7.0,-2.8,0.0,1.3,60.9,1.6,20,8.5,37.57141,126.96579,86.02
2011,2,3,34,6.26,4.9,-1.3,0.0,1.5,75.9,1.4,20,1.1,37.57141,126.96579,86.02
2011,2,4,35,2.93,3.5,-0.5,0.0,1.2,77.8,2.0,270,0.0,37.57141,126.96579,86.02
2011,2,5,36,9.2,5.5,-0.8,0.0,1.1,72.9,1.8,270,4.5,37.57141,126.96579,86.02
2011,2,6,37,1.87,2.7,-2.1,0.0,0.3,75.4,1.6,50,0.0,37.57141,126.96579,86.02
2011,2,7,38,7.59,4.2,-2.8,0.0,0.3,63.6,1.8,290,2.1,37.57141,126.96579,86.02
2011,2,8,39,11.22,8.5,-0.5,0.0,2.9,44.9,2.2,50,7.5,37.57141,126.96579,86.02
2011,2,9,40,13.24,2.1,-4.1,0.0,-1.2,46.5,3.4,270,8.5,37.57141,126.96579,86.02
2011,2,10,41,8.97,2.7,-5.6,0.0,-2.1,35.0,2.2,270,4.3,37.57141,126.96579,86.02
2011,2,11,42,13.92,1.8,-6.2,0.0,-2.9,42.0,3.1,270,9.1,37.57141,126.96579,86.02
2011,2,12,43,13.91,-1.8,-9.2,0.0,-5.9,43.0,3.4,270,9.2,37.57141,126.96579,86.02
2011,2,13,44,11.44,-0.2,-9.0,0.0,-4.8,39.5,2.2,270,6.1,37.57141,126.96579,86.02
2011,2,14,45,7.99,-0.2,-6.7,0.0,-3.4,46.5,1.9,270,0.0,37.57141,126.96579,86.02
2011,2,15,46,13.53,2.9,-5.5,0.0,-1.8,52.1,2.4,270,9.6,37.57141,126.96579,86.02
2011,2,16,47,9.74,4.3,-5.0,0.0,-0.6,55.5,1.8,290,4.3,37.57141,126.96579,86.02
2011,2,17,48,10.83,4.7,-2.0,0.1,0.9,62.0,2.5,270,4.9,37.57141,126.96579,86.02
2011,2,18,49,14.15,7.3,-3.0,0.0,1.6,51.5,2.2,270,9.6,37.57141,126.96579,86.02
2011,2,19,50,13.94,7.0,-2.6,0.0,1.4,50.8,2.2,270,8.3,37.57141,126.96579,86.02
2011,2,20,51,16.0,12.8,-2.1,0.0,5.3,43.9,2.7,50,9.8,37.57141,126.96579,86.02
2011,2,21,52,15.53,12.3,1.4,0.0,6.2,43.5,2.9,70,9.9,37.57141,126.96579,86.02
2011,2,22,53,14.81,13.0,0.7,0.0,6.2,48.1,1.9,270,9.5,37.57141,126.96579,86.02
2011,2,23,54,14.85,12.0,0.6,0.0,5.6,52.1,2.3,250,9.7,37.57141,126.96579,86.02
2011,2,24,55,12.26,10.5,2.8,0.0,6.1,57.4,2.5,250,5.6,37.57141,126.96579,86.02
2011,2,25,56,15.66,6.3,-0.8,0.0,2.0,42.9,3.5,270,8.3,37.57141,126.96579,86.02
2011,2,26,57,15.4,13.2,-0.4,0.0,6.2,36.1,3.2,70,7.9,37.57141,126.96579,86.02
2011,2,27,58,1.28,7.4,1.8,28.5,4.2,84.8,6.2,70,0.0,37.57141,126.96579,86.02
2011,2,28,59,4.04,4.8,1.0,0.5,2.8,73.8,4.7,50,0.0,37.57141,126.96579,86.02
2011,3,1,60,6.24,3.7,-2.7,2.3,0.5,74.5,3.3,270,0.5,37.57141,126.96579,86.02
2011,3,2,61,18.9,1.6,-4.2,0.0,-2.1,40.5,4.2,270,10.6,37.57141,126.96579,86.02
2011,3,3,62,18.85,2.5,-5.5,0.0,-2.1,42.6,3.4,270,10.6,37.57141,126.96579,86.02
2011,3,4,63,18.5,6.0,-4.5,0.0,0.1,50.6,2.8,270,10.6,37.57141,126.96579,86.02
2011,3,5,64,11.75,6.8,-1.8,0.0,2.1,68.5,2.3,270,4.6,37.57141,126.96579,86.02
2011,3,6,65,11.21,7.4,1.2,0.0,3.4,68.8,2.4,270,2.9,37.57141,126.96579,86.02
2011,3,7,66,19.1,5.8,-1.2,0.0,1.6,45.1,3.9,270,10.5,37.57141,126.96579,86.02
2011,3,8,67,16.81,6.2,-2.3,0.0,1.6,44.8,4.3,270,9.0,37.57141,126.96579,86.02
2011,3,9,68,15.59,4.4,-2.4,0.0,0.2,40.8,4.3,270,8.1,37.57141,126.96579,86.02
2011,3,10,69,13.56,4.9,-3.4,0.0,1.4,52.4,3.4,230,6.8,37.57141,126.96579,86.02
2011,3,11,70,18.84,9.8,-0.3,0.0,4.6,46.0,3.2,270,10.2,37.57141,126.96579,86.02
2011,3,12,71,17.36,13.4,1.9,0.0,7.8,46.5,3.5,230,10.0,37.57141,126.96579,86.02
2011,3,13,72,12.85,16.2,8.5,0.0,10.7,65.5,3.1,230,5.3,37.57141,126.96579,86.02
2011,3,14,73,5.76,10.3,4.4,0.0,6.7,72.8,3.1,270,0.0,37.57141,126.96579,86.02
2011,3,15,74,18.35,5.7,-2.3,0.0,1.5,40.0,5.1,270,9.7,37.57141,126.96579,86.02
2011,3,16,75,20.18,3.2,-3.1,0.0,-0.4,34.4,4.1,270,9.6,37.57141,126.96579,86.02
2011,3,17,76,20.88,6.1,-3.5,0.0,0.8,39.6,3.1,270,11.2,37.57141,126.96579,86.02
2011,3,18,77,19.17,12.5,-1.5,0.0,5.7,38.3,3.5,230,10.5,37.57141,126.96579,86.02
2011,3,19,78,16.09,13.7,5.5,0.0,8.8,48.1,3.7,270,7.2,37.57141,126.96579,86.02
2011,3,20,79,11.47,11.4,2.9,5.0,6.9,65.6,2.3,50,3.1,37.57141,126.96579,86.02
2011,3,21,80,15.45,13.0,3.8,0.0,8.0,43.4,3.2,290,7.2,37.57141,126.96579,86.02
2011,3,22,81,20.91,6.1,-1.0,0.0,1.8,25.1,4.1,290,9.9,37.57141,126.96579,86.02
2011,3,23,82,21.88,7.3,-2.2,0.0,2.2,39.9,3.7,270,11.2,37.57141,126.96579,86.02
2011,3,24,83,13.28,8.0,0.1,5.8,2.9,63.4,3.0,230,5.8,37.57141,126.96579,86.02
2011,3,25,84,21.1,6.5,-0.8,0.0,2.2,43.9,4.4,270,10.7,37.57141,126.96579,86.02
2011,3,26,85,22.42,8.6,-0.6,0.0,3.6,41.9,3.4,290,11.5,37.57141,126.96579,86.02
2011,3,27,86,14.78,9.7,0.9,0.0,5.1,54.3,3.0,230,4.9,37.57141,126.96579,86.02
2011,3,28,87,12.21,8.4,3.1,1.5,5.2,68.1,2.9,50,3.3,37.57141,126.96579,86.02
2011,3,29,88,13.05,9.1,1.7,0.0,4.8,63.0,2.9,230,4.6,37.57141,126.96579,86.02
2011,3,30,89,20.37,13.6,2.3,0.0,7.3,61.5,3.2,200,9.6,37.57141,126.96579,86.02
2011,3,31,90,19.7,16.8,3.3,0.0,9.2,54.6,2.8,270,10.5,37.57141,126.96579,86.02
2011,4,1,91,21.25,14.9,4.3,0.0,9.1,47.0,2.8,270,10.1,37.57141,126.96579,86.02
2011,4,2,92,9.37,12.8,5.3,0.0,8.9,51.6,2.2,270,0.0,37.57141,126.96579,86.02
2011,4,3,93,20.62,15.5,4.9,0.0,9.6,50.9,2.8,270,9.4,37.57141,126.96579,86.02
2011,4,4,94,20.46,16.7,4.5,0.0,10.1,40.4,2.7,270,10.4,37.57141,126.96579,86.02
2011,4,5,95,22.63,17.1,5.1,0.0,10.7,28.5,2.6,270,11.6,37.57141,126.96579,86.02
2011,4,6,96,15.25,16.6,5.2,0.0,10.6,31.1,2.8,230,5.3,37.57141,126.96579,86.02
2011,4,7,97,2.86,10.7,8.5,7.0,9.6,89.3,1.8,70,0.0,37.57141,126.96579,86.02
2011,4,8,98,20.03,17.3,7.4,0.0,11.4,55.9,2.9,290,8.8,37.57141,126.96579,86.02
2011,4,9,99,21.22,15.0,6.8,0.0,9.9,54.0,3.0,230,10.2,37.57141,126.96579,86.02
2011,4,10,100,13.64,14.5,8.2,1.5,10.8,55.4,3.5,230,2.9,37.57141,126.96579,86.02
2011,4,11,101,24.88,15.4,6.0,0.0,10.4,32.6,4.1,290,12.1,37.57141,126.96579,86.02
2011,4,12,102,24.55,15.5,4.9,0.0,10.2,38.1,3.6,250,11.8,37.57141,126.96579,86.02
2011,4,13,103,22.28,17.4,5.7,0.0,11.3,44.1,3.2,230,11.1,37.57141,126.96579,86.02
2011,4,14,104,21.38,18.8,6.6,0.0,12.4,44.4,2.6,270,10.5,37.57141,126.96579,86.02
2011,4,15,105,11.53,19.0,9.4,0.1,12.2,77.1,3.5,270,2.1,37.57141,126.96579,86.02
2011,4,16,106,25.73,18.4,5.9,0.0,12.1,26.3,3.2,270,12.1,37.57141,126.96579,86.02
2011,4,17,107,23.29,18.4,8.0,0.0,12.0,49.8,3.4,270,9.7,37.57141,126.96579,86.02
2011,4,18,108,1.97,10.7,5.8,2.0,6.7,70.1,3.7,230,0.0,37.57141,126.96579,86.02
2011,4,19,109,22.47,16.2,6.6,0.0,10.8,41.6,3.6,270,9.9,37.57141,126.96579,86.02
2011,4,20,110,23.41,16.8,6.3,0.0,11.2,49.3,3.5,230,10.5,37.57141,126.96579,86.02
2011,4,21,111,16.21,18.0,8.0,0.0,13.5,32.4,2.4,230,3.7,37.57141,126.96579,86.02
2011,4,22,112,2.4,14.5,7.4,19.0,8.9,83.9,3.3,70,0.0,37.57141,126.96579,86.02
2011,4,23,113,24.38,14.2,6.1,0.0,9.7,59.6,4.5,250,11.2,37.57141,126.96579,86.02
2011,4,24,114,23.0,13.9,6.1,0.0,9.7,58.5,4.5,270,10.2,37.57141,126.96579,86.02
2011,4,25,115,20.57,15.7,7.2,0.0,11.3,61.0,4.6,230,6.5,37.57141,126.96579,86.02
2011,4,26,116,2.48,11.4,9.1,2.5,10.5,82.0,4.3,70,0.0,37.57141,126.96579,86.02
2011,4,27,117,14.46,14.2,8.7,5.0,11.4,74.3,2.9,290,3.2,37.57141,126.96579,86.02
2011,4,28,118,20.97,15.3,7.3,0.0,10.4,57.0,3.6,250,8.0,37.57141,126.96579,86.02
2011,4,29,119,10.65,18.4,7.3,4.0,13.2,47.4,2.5,70,0.8,37.57141,126.96579,86.02
2011,4,30,120,1.03,14.6,10.6,69.0,13.0,93.6,3.2,70,0.0,37.57141,126.96579,86.02
2011,5,1,121,18.02,15.7,9.9,0.0,12.5,74.9,4.0,250,4.0,37.57141,126.96579,86.02
2011,5,2,122,22.49,20.7,8.5,0.0,14.2,57.6,2.8,270,9.9,37.57141,126.96579,86.02
2011,5,3,123,23.73,20.6,11.9,0.0,15.3,44.1,3.1,270,10.5,37.57141,126.96579,86.02
2011,5,4,124,17.4,21.8,10.6,0.0,15.9,41.5,1.5,20,5.3,37.57141,126.96579,86.02
2011,5,5,125,23.83,23.7,12.7,0.0,17.5,35.9,2.9,70,11.6,37.57141,126.96579,86.02
2011,5,6,126,4.69,17.9,13.2,0.5,15.4,63.3,2.2,70,0.0,37.57141,126.96579,86.02
2011,5,7,127,18.37,21.8,11.5,3.5,14.5,80.6,3.6,250,5.2,37.57141,126.96579,86.02
2011,5,8,128,24.83,24.1,10.3,0.0,17.3,56.1,1.9,230,9.4,37.57141,126.96579,86.02
2011,5,9,129,1.51,22.0,14.6,4.0,17.6,78.8,3.9,50,0.0,37.57141,126.96579,86.02
2011,5,10,130,2.45,18.5,14.5,6.5,16.5,89.3,2.3,70,0.0,37.57141,126.96579,86.02
2011,5,11,131,9.52,21.1,14.4,14.0,17.2,74.6,4.6,70,0.6,37.57141,126.96579,86.02
2011,5,12,132,10.61,20.2,11.5,0.0,15.7,64.0,3.3,50,0.6,37.57141,126.96579,86.02
2011,5,13,133,26.89,20.6,10.3,0.0,14.6,56.5,4.5,230,11.9,37.57141,126.96579,86.02
2011,5,14,134,27.21,22.9,12.1,0.0,17.2,39.8,4.1,250,11.9,37.57141,126.96579,86.02
2011,5,15,135,22.29,22.9,13.0,0.0,17.2,50.0,4.3,230,8.5,37.57141,126.96579,86.02
2011,5,16,136,27.17,22.2,10.9,0.0,16.4,48.4,3.0,270,12.4,37.57141,126.96579,86.02
2011,5,17,137,26.35,22.8,11.6,0.0,17.5,35.4,2.5,250,12.0,37.57141,126.96579,86.02
2011,5,18,138,18.87,25.4,13.8,0.0,20.5,40.9,3.4,230,6.7,37.57141,126.96579,86.02
2011,5,19,139,10.53,23.6,18.8,0.4,20.7,60.4,4.6,230,0.9,37.57141,126.96579,86.02
2011,5,20,140,1.55,20.5,15.6,15.0,17.5,89.8,3.0,200,0.0,37.57141,126.96579,86.02
2011,5,21,141,3.64,17.7,12.6,2.0,14.5,85.1,1.8,20,0.0,37.57141,126.96579,86.02
2011,5,22,142,21.33,23.3,10.7,0.0,17.3,57.8,1.6,70,7.4,37.57141,126.96579,86.02
2011,5,23,143,18.76,25.9,15.3,0.0,19.5,45.3,2.0,290,6.8,37.57141,126.96579,86.02
2011,5,24,144,24.3,28.0,14.1,0.0,21.5,39.5,2.0,290,9.7,37.57141,126.96579,86.02
2011,5,25,145,14.23,28.2,16.7,0.0,22.7,41.4,1.7,70,1.3,37.57141,126.96579,86.02
2011,5,26,146,10.56,24.0,17.9,0.0,20.7,47.9,1.9,50,0.1,37.57141,126.96579,86.02
2011,5,27,147,18.29,24.5,15.6,0.0,20.1,53.5,2.0,50,6.1,37.57141,126.96579,86.02
2011,5,28,148,23.53,28.9,15.7,0.0,22.4,48.0,1.7,50,8.2,37.57141,126.96579,86.02
2011,5,29,149,26.22,31.2,18.4,0.0,24.4,40.4,2.3,70,11.3,37.57141,126.96579,86.02
2011,5,30,150,20.52,28.1,18.6,0.0,22.7,41.6,2.6,270,7.0,37.57141,126.96579,86.02
2011,5,31,151,10.16,23.7,15.4,7.5,18.7,66.5,2.7,50,1.1,37.57141,126.96579,86.02
2011,6,1,152,10.05,21.6,14.7,21.5,18.0,76.9,2.4,70,1.1,37.57141,126.96579,86.02
2011,6,2,153,15.97,24.7,15.1,0.0,19.0,73.6,2.3,290,3.0,37.57141,126.96579,86.02
2011,6,3,154,23.86,24.8,14.4,0.0,19.0,67.0,3.4,230,7.7,37.57141,126.96579,86.02
2011,6,4,155,17.96,24.6,15.8,0.5,18.7,76.8,3.6,250,5.8,37.57141,126.96579,86.02
2011,6,5,156,26.86,27.1,16.1,0.0,20.4,62.6,2.8,270,10.6,37.57141,126.96579,86.02
2011,6,6,157,23.58,26.9,15.3,0.0,20.9,50.5,2.5,270,8.9,37.57141,126.96579,86.02
2011,6,7,158,16.54,26.6,15.9,0.0,20.9,45.8,2.2,290,5.9,37.57141,126.96579,86.02
2011,6,8,159,22.53,27.5,18.2,1.5,22.0,55.8,3.0,230,7.7,37.57141,126.96579,86.02
2011,6,9,160,8.33,22.0,17.5,0.0,19.4,76.5,3.2,230,0.5,37.57141,126.96579,86.02
2011,6,10,161,8.97,24.3,17.8,0.0,21.4,71.4,1.7,70,0.6,37.57141,126.96579,86.02
2011,6,11,162,26.24,29.2,20.6,0.0,24.0,45.8,2.6,270,13.1,37.57141,126.96579,86.02
2011,6,12,163,20.92,30.2,19.0,0.0,23.4,49.5,2.2,270,6.0,37.57141,126.96579,86.02
2011,6,13,164,20.98,26.9,16.6,0.5,21.0,69.9,3.0,270,7.6,37.57141,126.96579,86.02
2011,6,14,165,24.31,29.5,16.8,0.0,22.8,57.6,2.4,250,11.4,37.57141,126.96579,86.02
2011,6,15,166,23.93,31.9,19.1,1.0,25.2,50.8,2.0,270,9.5,37.57141,126.96579,86.02
2011,6,16,167,27.66,32.0,20.3,0.0,26.5,43.3,2.1,70,12.7,37.57141,126.96579,86.02
2011,6,17,168,20.09,31.3,22.1,0.0,24.9,43.0,2.6,110,6.2,37.57141,126.96579,86.02
2011,6,18,169,20.63,28.9,20.8,0.0,24.5,52.5,2.6,270,7.5,37.57141,126.96579,86.02
2011,6,19,170,22.92,32.9,20.7,0.0,26.6,50.4,2.0,70,9.5,37.57141,126.96579,86.02
2011,6,20,171,25.71,32.0,22.7,0.0,26.6,52.5,3.1,270,12.2,37.57141,126.96579,86.02
2011,6,21,172,27.68,29.6,19.4,0.0,24.1,59.9,3.2,270,12.4,37.57141,126.96579,86.02
2011,6,22,173,4.48,24.9,20.9,16.0,22.7,83.6,2.0,230,0.0,37.57141,126.96579,86.02
2011,6,23,174,0.88,23.3,21.2,41.0,22.0,92.3,4.6,230,0.0,37.57141,126.96579,86.02
2011,6,24,175,2.78,21.6,18.6,10.5,19.7,88.9,2.9,70,0.0,37.57141,126.96579,86.02
2011,6,25,176,5.38,20.0,17.5,37.0,18.3,84.9,4.8,70,0.0,37.57141,126.96579,86.02
2011,6,26,177,7.68,21.6,17.2,40.0,19.2,82.1,6.9,70,0.6,37.57141,126.96579,86.02
2011,6,27,178,1.29,20.5,18.3,11.5,19.2,85.9,4.4,230,0.0,37.57141,126.96579,86.02
2011,6,28,179,23.66,29.7,18.2,0.5,24.1,67.3,2.0,270,9.9,37.57141,126.96579,86.02
2011,6,29,180,1.88,23.3,19.7,177.0,21.0,92.3,2.7,70,0.0,37.57141,126.96579,86.02
2011,6,30,181,8.97,27.9,21.0,46.0,23.8,87.4,2.5,230,0.4,37.57141,126.96579,86.02
2011,7,1,182,14.35,28.6,22.2,0.0,25.1,78.9,2.0,290,1.1,37.57141,126.96579,86.02
2011,7,2,183,5.21,26.8,22.7,0.0,24.7,82.3,1.5,250,0.0,37.57141,126.96579,86.02
2011,7,3,184,1.9,24.8,20.7,115.0,22.6,92.1,2.2,230,0.0,37.57141,126.96579,86.02
2011,7,4,185,20.07,28.0,18.9,0.0,22.5,76.8,3.1,230,7.1,37.57141,126.96579,86.02
2011,7,5,186,24.24,30.7,19.0,0.0,24.3,64.6,2.5,230,11.7,37.57141,126.96579,86.02
2011,7,6,187,19.12,31.2,20.4,0.0,25.6,60.9,1.7,290,4.6,37.57141,126.96579,86.02
2011,7,7,188,2.3,25.3,20.9,42.5,22.9,84.9,1.9,70,0.0,37.57141,126.96579,86.02
2011,7,8,189,8.1,24.6,20.6,13.0,22.4,84.1,2.6,230,0.0,37.57141,126.96579,86.02
2011,7,9,190,10.47,27.8,20.8,15.0,23.6,83.5,1.8,70,1.3,37.57141,126.96579,86.02
2011,7,10,191,11.97,28.4,21.4,6.0,24.2,80.4,2.2,90,1.2,37.57141,126.96579,86.02
2011,7,11,192,2.96,22.1,19.9,42.5,21.2,90.3,2.1,70,0.0,37.57141,126.96579,86.02
2011,7,12,193,4.07,25.6,20.9,51.5,22.8,87.9,2.1,70,0.0,37.57141,126.96579,86.02
2011,7,13,194,4.58,26.2,22.5,29.0,24.3,85.6,2.2,160,0.0,37.57141,126.96579,86.02
2011,7,14,195,4.51,24.6,22.3,38.0,23.6,89.5,2.6,70,0.0,37.57141,126.96579,86.02
2011,7,15,196,3.6,26.0,21.6,15.0,23.4,89.4,2.4,200,0.0,37.57141,126.96579,86.02
2011,7,16,197,5.43,25.3,21.2,54.5,22.8,91.1,1.4,50,0.1,37.57141,126.96579,86.02
2011,7,17,198,13.08,29.1,22.2,1.0,25.1,82.5,1.8,270,1.0,37.57141,126.96579,86.02
2011,7,18,199,22.21,34.1,24.4,0.0,28.7,62.8,3.0,70,7.4,37.57141,126.96579,86.02
2011,7,19,200,27.5,32.7,24.7,0.0,28.5,55.5,5.2,70,12.4,37.57141,126.96579,86.02
2011,7,20,201,28.29,32.6,23.6,0.0,27.6,50.3,3.5,70,13.1,37.57141,126.96579,86.02
2011,7,21,202,27.14,32.2,22.3,0.0,27.1,48.0,3.3,70,12.8,37.57141,126.96579,86.02
2011,7,22,203,7.86,26.6,21.4,1.5,24.1,71.0,2.1,290,0.0,37.57141,126.96579,86.02
2011,7,23,204,13.83,29.7,22.9,3.0,25.4,76.3,2.4,270,2.1,37.57141,126.96579,86.02
2011,7,24,205,9.83,27.9,22.8,8.0,24.8,81.6,2.0,230,0.3,37.57141,126.96579,86.02
2011,7,25,206,8.81,27.9,23.2,27.5,24.9,85.3,2.1,50,0.5,37.57141,126.96579,86.02
2011,7,26,207,7.82,29.3,21.1,171.0,24.8,81.0,2.7,70,0.3,37.57141,126.96579,86.02
2011,7,27,208,1.03,26.2,22.3,301.5,24.0,92.1,2.6,50,0.0,37.57141,126.96579,86.02
2011,7,28,209,3.16,26.3,22.8,115.0,24.7,89.0,3.7,230,0.0,37.57141,126.96579,86.02
2011,7,29,210,13.22,30.2,23.9,7.5,26.2,81.6,2.5,270,2.4,37.57141,126.96579,86.02
2011,7,30,211,13.11,30.5,24.4,0.0,27.2,75.3,2.0,20,1.0,37.57141,126.96579,86.02
2011,7,31,212,2.56,26.6,23.2,73.0,24.7,87.8,1.8,70,0.0,37.57141,126.96579,86.02
2011,8,1,213,9.04,29.2,23.3,0.5,25.6,81.1,2.9,70,0.7,37.57141,126.96579,86.02
2011,8,2,214,14.13,30.1,24.4,0.5,26.1,77.5,3.2,70,2.2,37.57141,126.96579,86.02
2011,8,3,215,7.47,28.1,23.7,41.5,25.4,83.0,2.3,70,0.7,37.57141,126.96579,86.02
2011,8,4,216,5.96,28.0,23.7,10.0,25.4,86.3,1.6,50,0.4,37.57141,126.96579,86.02
2011,8,5,217,20.02,34.1,23.4,0.0,28.9,67.8,1.8,50,8.3,37.57141,126.96579,86.02
2011,8,6,218,13.13,32.7,26.1,1.5,28.5,67.5,2.5,70,0.5,37.57141,126.96579,86.02
2011,8,7,219,16.75,33.0,24.9,4.5,28.7,63.9,4.4,70,4.3,37.57141,126.96579,86.02
2011,8,8,220,2.26,27.7,23.6,39.5,24.7,84.8,5.8,200,0.0,37.57141,126.96579,86.02
2011,8,9,221,11.27,28.7,24.4,0.0,26.0,76.3,3.5,200,1.7,37.57141,126.96579,86.02
2011,8,10,222,12.09,28.9,23.2,0.3,25.8,81.0,3.0,250,1.2,37.57141,126.96579,86.02
2011,8,11,223,11.62,29.9,24.5,0.0,26.6,78.9,2.8,250,1.2,37.57141,126.96579,86.02
2011,8,12,224,4.21,26.3,24.1,19.5,25.3,86.5,2.1,230,0.0,37.57141,126.96579,86.02
2011,8,13,225,4.48,26.6,23.9,6.5,25.3,83.9,2.3,70,0.0,37.57141,126.96579,86.02
2011,8,14,226,5.38,26.8,23.9,9.5,25.0,86.8,2.3,230,0.0,37.57141,126.96579,86.02
2011,8,15,227,4.8,26.9,22.9,0.5,24.5,87.3,1.9,230,0.0,37.57141,126.96579,86.02
2011,8,16,228,2.17,26.2,23.6,16.0,25.0,87.8,2.5,200,0.0,37.57141,126.96579,86.02
2011,8,17,229,1.6,24.6,22.8,4.0,23.7,91.1,1.9,230,0.0,37.57141,126.96579,86.02
2011,8,18,230,18.61,30.2,21.5,0.0,25.2,73.3,1.9,290,4.8,37.57141,126.96579,86.02
2011,8,19,231,11.8,29.2,21.7,0.0,24.4,75.6,2.2,270,1.0,37.57141,126.96579,86.02
2011,8,20,232,9.82,27.0,20.3,0.5,23.1,76.9,2.4,230,1.6,37.57141,126.96579,86.02
2011,8,21,233,22.58,31.0,18.7,0.0,24.4,68.4,2.0,70,8.9,37.57141,126.96579,86.02
2011,8,22,234,13.87,29.6,19.8,3.5,23.5,71.4,2.2,50,2.2,37.57141,126.96579,86.02
2011,8,23,235,20.12,30.5,18.1,0.0,24.3,60.1,2.1,50,8.9,37.57141,126.96579,86.02
2011,8,24,236,17.67,28.6,21.2,0.0,24.8,57.9,3.0,70,5.5,37.57141,126.96579,86.02
2011,8,25,237,20.09,30.5,21.0,0.0,25.7,57.3,2.2,70,8.1,37.57141,126.96579,86.02
2011,8,26,238,20.36,30.3,23.2,0.0,26.4,57.5,2.8,70,7.6,37.57141,126.96579,86.02
2011,8,27,239,18.46,31.2,23.5,0.0,27.6,59.5,2.3,70,5.5,37.57141,126.96579,86.02
2011,8,28,240,17.02,32.0,24.3,0.0,27.3,66.8,2.2,90,6.3,37.57141,126.96579,86.02
2011,8,29,241,10.14,29.9,24.5,0.0,26.8,75.6,2.2,290,0.7,37.57141,126.96579,86.02
