year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,30,243,7.779,32.0,23.5,0.5,26.5,83.8,0.9,90,5.7,36.9672,127.9522,113.1
2020,8,31,244,5.582,29.7,22.9,0.0,25.6,78.1,1.8,90,2.6,36.9672,127.9522,113.1
2020,9,1,245,9.506,30.2,20.7,0.0,25.9,72.8,2.0,90,10.2,36.9672,127.9522,113.1
2020,9,2,246,3.035,25.7,23.1,18.9,24.0,93.0,0.8,140,0.0,36.9672,127.9522,113.1
2020,9,3,247,5.154,27.0,20.5,46.0,23.4,77.0,3.4,250,3.3,36.9672,127.9522,113.1
2020,9,4,248,9.399,28.0,18.3,0.0,22.6,71.8,1.6,270,9.9,36.9672,127.9522,113.1
2020,9,5,249,3.072,23.2,17.2,0.0,19.9,84.1,0.8,20,0.0,36.9672,127.9522,113.1
2020,9,6,250,3.086,24.2,17.1,11.0,20.1,78.5,2.6,90,0.0,36.9672,127.9522,113.1
2020,9,7,251,3.101,21.5,16.2,34.1,18.9,88.1,2.6,250,0.0,36.9672,127.9522,113.1
2020,9,8,252,7.787,26.6,18.2,0.0,22.5,74.9,2.8,250,7.2,36.9672,127.9522,113.1
2020,9,9,253,6.843,26.0,17.8,15.8,20.8,81.6,1.3,230,5.7,36.9672,127.9522,113.1
2020,9,10,254,7.593,27.0,17.3,0.0,21.4,81.4,0.8,90,6.8,36.9672,127.9522,113.1
2020,9,11,255,3.562,24.6,17.1,0.3,21.0,74.9,2.3,70,0.6,36.9672,127.9522,113.1
2020,9,12,256,3.253,21.7,17.3,4.0,19.3,82.1,1.9,90,0.1,36.9672,127.9522,113.1
2020,9,13,257,9.358,25.6,16.2,0.0,20.0,77.1,1.0,90,9.3,36.9672,127.9522,113.1
2020,9,14,258,7.479,25.3,15.0,0.0,19.7,84.8,0.8,90,6.4,36.9672,127.9522,113.1
2020,9,15,259,8.988,28.1,17.3,0.0,22.0,76.3,1.0,90,8.6,36.9672,127.9522,113.1
2020,9,16,260,4.544,25.7,19.6,3.4,20.9,88.6,0.9,110,1.9,36.9672,127.9522,113.1
2020,9,17,261,3.293,24.7,17.1,0.0,20.2,87.0,0.8,270,0.0,36.9672,127.9522,113.1
2020,9,18,262,8.055,24.8,14.8,0.0,19.2,73.3,1.4,110,7.0,36.9672,127.9522,113.1
2020,9,19,263,5.994,22.4,13.3,12.9,17.2,86.9,0.9,90,3.9,36.9672,127.9522,113.1
2020,9,20,264,9.999,24.2,10.1,0.0,16.1,75.3,1.1,90,9.7,36.9672,127.9522,113.1
2020,9,21,265,9.234,23.0,10.1,0.0,15.5,80.1,0.7,90,8.5,36.9672,127.9522,113.1
2020,9,22,266,9.568,23.7,11.8,0.0,17.6,69.3,1.7,90,8.9,36.9672,127.9522,113.1
2020,9,23,267,7.823,23.6,13.1,0.0,18.3,65.4,2.3,90,6.3,36.9672,127.9522,113.1
2020,9,24,268,9.063,24.6,13.8,0.0,19.0,67.6,2.2,70,8.0,36.9672,127.9522,113.1
2020,9,25,269,8.139,24.1,12.6,0.0,17.7,73.4,1.3,90,6.6,36.9672,127.9522,113.1
2020,9,26,270,9.537,23.8,11.3,0.0,16.8,75.3,1.3,90,8.5,36.9672,127.9522,113.1
2020,9,27,271,10.81,24.5,10.8,0.0,17.0,76.1,1.0,110,10.2,36.9672,127.9522,113.1
2020,9,28,272,11.383,24.7,10.5,0.0,16.4,77.0,0.8,90,10.9,36.9672,127.9522,113.1
2020,9,29,273,8.298,23.4,10.1,0.0,16.2,80.3,0.8,90,6.5,36.9672,127.9522,113.1
2020,9,30,274,9.008,24.2,12.1,0.0,17.3,79.0,0.7,110,7.4,36.9672,127.9522,113.1
2020,10,1,275,7.917,24.6,13.1,0.0,18.6,75.8,1.1,90,7.7,36.9672,127.9522,113.1
2020,10,2,276,6.411,24.1,15.1,0.2,19.4,74.5,1.3,90,5.3,36.9672,127.9522,113.1
2020,10,3,277,4.196,20.5,15.8,10.4,17.4,91.0,0.6,90,1.8,36.9672,127.9522,113.1
2020,10,4,278,4.916,21.2,10.3,0.1,16.7,72.5,1.7,250,2.9,36.9672,127.9522,113.1
2020,10,5,279,9.559,18.9,5.0,0.0,11.5,68.3,1.6,90,10.1,36.9672,127.9522,113.1
2020,10,6,280,8.949,19.2,5.0,0.0,11.0,75.8,0.9,90,9.1,36.9672,127.9522,113.1
2020,10,7,281,8.983,22.2,7.9,0.0,15.1,67.1,1.3,90,9.1,36.9672,127.9522,113.1
2020,10,8,282,9.992,22.2,8.0,0.0,14.6,64.6,1.8,90,10.6,36.9672,127.9522,113.1
2020,10,9,283,9.968,22.6,6.5,0.0,14.6,67.8,1.6,70,10.5,36.9672,127.9522,113.1
2020,10,10,284,9.227,21.6,7.6,0.0,15.4,67.9,1.4,90,9.3,36.9672,127.9522,113.1
2020,10,11,285,6.448,20.7,9.3,0.0,15.0,75.8,1.2,90,5.0,36.9672,127.9522,113.1
2020,10,12,286,7.139,21.8,10.3,0.0,15.2,77.3,1.0,90,6.0,36.9672,127.9522,113.1
2020,10,13,287,8.102,17.6,5.8,0.0,10.9,74.5,1.0,90,7.4,36.9672,127.9522,113.1
2020,10,14,288,6.017,18.2,5.1,0.0,10.4,72.4,1.0,90,4.2,36.9672,127.9522,113.1
2020,10,15,289,8.187,17.3,4.0,0.0,9.2,70.4,0.8,90,7.4,36.9672,127.9522,113.1
2020,10,16,290,4.209,15.6,3.4,0.0,9.4,78.6,0.7,90,1.4,36.9672,127.9522,113.1
2020,10,17,291,8.076,18.6,5.1,0.0,9.9,78.9,0.8,90,7.1,36.9672,127.9522,113.1
2020,10,18,292,8.394,18.6,3.0,0.0,9.5,79.0,0.9,90,7.5,36.9672,127.9522,113.1
2020,10,19,293,8.647,20.8,4.5,0.0,10.8,78.3,0.7,90,7.8,36.9672,127.9522,113.1
2020,10,20,294,10.136,21.1,3.9,0.0,11.1,76.6,0.7,90,9.9,36.9672,127.9522,113.1
2020,10,21,295,3.392,15.8,6.3,0.0,11.0,85.5,0.7,90,0.0,36.9672,127.9522,113.1
2020,10,22,296,5.561,17.9,8.0,0.0,12.4,73.0,1.2,270,3.1,36.9672,127.9522,113.1
2020,10,23,297,10.324,13.8,1.0,0.0,6.8,63.6,1.8,270,9.9,36.9672,127.9522,113.1
2020,10,24,298,10.32,13.6,-1.5,0.0,5.8,60.6,1.8,90,9.8,36.9672,127.9522,113.1
2020,10,25,299,9.193,18.0,-0.2,0.0,8.0,74.5,1.1,90,8.1,36.9672,127.9522,113.1
2020,10,26,300,10.173,18.4,1.8,0.0,9.1,77.9,0.8,90,9.4,36.9672,127.9522,113.1
2020,10,27,301,8.678,18.7,3.4,0.0,9.7,81.3,0.7,90,7.2,36.9672,127.9522,113.1
2020,10,28,302,8.167,19.9,4.1,0.0,11.7,68.4,1.1,90,6.4,36.9672,127.9522,113.1
2020,10,29,303,10.238,16.7,-0.3,0.0,7.2,64.3,1.0,90,9.2,36.9672,127.9522,113.1
2020,10,30,304,10.527,18.7,0.5,0.0,8.4,68.8,0.8,90,9.5,36.9672,127.9522,113.1
2020,10,31,305,9.655,18.1,2.3,0.0,10.3,70.8,0.8,250,8.2,36.9672,127.9522,113.1
2020,11,1,306,3.024,12.6,10.1,2.3,11.5,88.8,0.6,70,0.0,36.9672,127.9522,113.1
2020,11,2,307,7.94,16.3,3.2,0.0,9.8,65.1,1.2,90,7.7,36.9672,127.9522,113.1
2020,11,3,308,8.794,9.5,-0.9,0.6,4.8,52.0,2.4,290,9.0,36.9672,127.9522,113.1
2020,11,4,309,9.079,10.3,-4.2,0.0,2.0,54.1,1.2,90,9.4,36.9672,127.9522,113.1
2020,11,5,310,8.275,15.3,-3.6,0.0,6.0,62.9,0.7,90,8.1,36.9672,127.9522,113.1
2020,11,6,311,3.344,16.6,6.5,0.0,11.2,68.4,0.5,90,0.4,36.9672,127.9522,113.1
2020,11,7,312,6.915,18.8,5.9,0.0,12.4,69.1,1.4,270,5.9,36.9672,127.9522,113.1
2020,11,8,313,9.019,14.5,3.7,0.0,8.1,50.1,2.2,270,9.1,36.9672,127.9522,113.1
2020,11,9,314,8.276,11.1,-3.8,0.0,4.4,47.6,1.3,90,7.9,36.9672,127.9522,113.1
2020,11,10,315,9.096,12.7,-1.5,0.0,4.9,59.4,1.2,90,9.1,36.9672,127.9522,113.1
2020,11,11,316,9.007,15.6,-1.8,0.0,5.2,67.5,0.7,90,8.9,36.9672,127.9522,113.1
2020,11,12,317,8.983,17.0,-1.8,0.0,5.9,66.6,0.7,90,8.8,36.9672,127.9522,113.1
2020,11,13,318,8.895,16.6,-0.3,0.0,6.9,74.8,0.7,90,8.6,36.9672,127.9522,113.1
2020,11,14,319,8.675,18.6,0.5,0.0,8.6,75.5,0.8,90,8.2,36.9672,127.9522,113.1
2020,11,15,320,8.787,17.9,2.1,0.0,8.8,77.9,0.9,90,8.3,36.9672,127.9522,113.1
2020,11,16,321,7.293,17.1,3.1,0.0,8.4,82.0,0.5,250,6.0,36.9672,127.9522,113.1
2020,11,17,322,4.91,21.3,5.4,0.5,13.2,78.6,0.9,250,2.4,36.9672,127.9522,113.1
2020,11,18,323,3.317,20.5,11.1,3.4,16.4,84.8,1.3,110,0.0,36.9672,127.9522,113.1
2020,11,19,324,3.341,23.4,9.3,19.9,16.2,78.5,2.8,270,0.0,36.9672,127.9522,113.1
2020,11,20,325,3.366,9.3,3.2,0.0,4.9,74.0,3.1,270,0.0,36.9672,127.9522,113.1
2020,11,21,326,8.891,12.5,-0.5,0.0,6.7,69.4,1.4,90,8.0,36.9672,127.9522,113.1
2020,11,22,327,3.488,9.0,3.7,3.3,6.9,78.9,2.0,270,0.1,36.9672,127.9522,113.1
2020,11,23,328,8.726,6.8,-2.9,0.0,1.8,64.9,1.4,250,7.6,36.9672,127.9522,113.1
2020,11,24,329,6.059,7.9,-3.0,0.0,2.1,68.3,0.7,90,3.7,36.9672,127.9522,113.1
2020,11,25,330,9.263,9.8,-3.3,0.0,2.2,70.6,0.9,90,8.2,36.9672,127.9522,113.1
2020,11,26,331,8.407,11.0,-1.7,0.0,3.4,74.3,0.7,90,6.9,36.9672,127.9522,113.1
2020,11,27,332,5.339,8.2,0.5,0.0,3.8,65.6,2.3,270,2.5,36.9672,127.9522,113.1
2020,11,28,333,9.239,4.3,-4.4,0.0,0.1,55.0,1.7,250,7.9,36.9672,127.9522,113.1
2020,11,29,334,5.135,4.2,-4.5,0.0,0.3,65.5,1.4,250,2.1,36.9672,127.9522,113.1
2020,11,30,335,9.515,4.8,-6.0,0.0,-1.3,65.5,1.2,90,8.1,36.9672,127.9522,113.1
2020,12,1,336,8.044,5.8,-7.4,0.0,-1.5,63.6,0.7,90,7.9,36.9672,127.9522,113.1
2020,12,2,337,5.901,6.3,-3.3,0.0,1.1,62.4,0.8,270,4.5,36.9672,127.9522,113.1
2020,12,3,338,8.156,5.8,-5.0,0.0,-0.6,58.3,1.4,90,8.0,36.9672,127.9522,113.1
2020,12,4,339,8.246,4.0,-8.0,0.0,-2.9,64.4,0.9,90,8.1,36.9672,127.9522,113.1
2020,12,5,340,5.577,5.4,-7.4,0.0,-1.3,75.9,0.7,90,3.9,36.9672,127.9522,113.1
2020,12,6,341,7.725,7.8,-4.4,0.0,0.6,77.4,0.9,90,7.2,36.9672,127.9522,113.1
2020,12,7,342,3.359,6.5,-3.6,0.0,1.3,67.9,1.2,270,0.4,36.9672,127.9522,113.1
2020,12,8,343,8.306,4.1,-7.0,0.0,-2.8,60.8,1.0,90,8.0,36.9672,127.9522,113.1
2020,12,9,344,7.299,5.1,-8.7,0.0,-1.8,66.5,0.7,90,6.4,36.9672,127.9522,113.1
2020,12,10,345,4.784,8.8,-0.8,0.0,2.7,69.8,0.6,90,2.5,36.9672,127.9522,113.1
2020,12,11,346,6.383,8.9,-1.5,0.0,3.1,77.0,0.6,90,4.9,36.9672,127.9522,113.1
2020,12,12,347,8.325,7.0,-3.8,0.0,1.7,57.8,1.3,90,7.8,36.9672,127.9522,113.1
2020,12,13,348,3.207,0.5,-6.2,8.1,-2.3,76.8,1.2,90,0.0,36.9672,127.9522,113.1
2020,12,14,349,8.542,-4.5,-13.7,0.0,-8.0,48.4,2.1,270,8.0,36.9672,127.9522,113.1
2020,12,15,350,8.587,-3.7,-16.3,0.0,-10.4,49.1,1.5,250,8.0,36.9672,127.9522,113.1
2020,12,16,351,8.634,-3.6,-16.8,0.0,-11.1,56.6,1.5,90,8.0,36.9672,127.9522,113.1
2020,12,17,352,8.682,-1.8,-17.0,0.0,-9.9,62.8,0.8,90,8.0,36.9672,127.9522,113.1
2020,12,18,353,5.821,2.0,-9.2,1.0,-3.4,70.3,0.9,250,3.7,36.9672,127.9522,113.1
2020,12,19,354,8.715,-1.0,-13.9,0.0,-8.0,56.9,1.3,90,7.9,36.9672,127.9522,113.1
2020,12,20,355,8.768,0.5,-13.9,0.0,-7.8,63.6,1.0,90,7.9,36.9672,127.9522,113.1
2020,12,21,356,6.966,2.2,-12.0,0.0,-5.6,73.5,0.7,90,5.2,36.9672,127.9522,113.1
2020,12,22,357,6.252,4.6,-9.0,0.1,-2.8,81.9,0.6,90,4.1,36.9672,127.9522,113.1
2020,12,23,358,4.697,7.1,-5.8,0.0,0.5,81.6,0.4,70,1.8,36.9672,127.9522,113.1
2020,12,24,359,7.805,6.8,-1.3,0.0,2.4,65.3,2.0,250,6.2,36.9672,127.9522,113.1
2020,12,25,360,8.912,3.2,-6.6,0.0,-2.0,60.0,1.7,270,7.7,36.9672,127.9522,113.1
2020,12,26,361,7.63,6.8,-6.3,0.0,-0.5,78.0,0.8,90,5.8,36.9672,127.9522,113.1
2020,12,27,362,7.613,8.0,-3.6,0.0,1.3,79.9,0.5,90,5.7,36.9672,127.9522,113.1
2020,12,28,363,7.381,11.3,-1.2,0.0,3.1,70.1,0.5,90,5.3,36.9672,127.9522,113.1
2020,12,29,364,5.638,5.8,-3.5,1.9,-0.4,82.4,1.2,270,2.8,36.9672,127.9522,113.1
2020,12,30,365,9.442,-2.8,-12.2,0.0,-9.3,53.0,4.1,270,8.0,36.9672,127.9522,113.1
2020,12,31,366,7.546,-5.2,-16.0,0.0,-9.7,59.5,1.5,250,5.3,36.9672,127.9522,113.1
