year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,1,19,19,7.08,4.1,-7.5,0.0,-1.4,72.9,0.3,50,1.7,37.334,127.9504,150.0
2001,1,20,20,6.53,6.2,-1.5,1.4,0.8,80.9,0.7,250,2.1,37.334,127.9504,150.0
2001,1,21,21,8.82,2.3,-5.6,0.0,-2.3,74.0,0.9,270,4.7,37.334,127.9504,150.0
2001,1,22,22,6.79,2.0,-6.6,0.0,-3.5,73.8,0.3,50,0.2,37.334,127.9504,150.0
2001,1,23,23,11.93,3.2,-10.3,0.0,-4.5,65.0,0.4,20,7.3,37.334,127.9504,150.0
2001,1,24,24,7.02,4.3,-10.4,0.0,-3.2,68.3,0.4,290,0.2,37.334,127.9504,150.0
2001,1,25,25,10.18,8.6,-2.6,0.0,1.5,59.8,1.0,20,5.7,37.334,127.9504,150.0
2001,1,26,26,3.7,2.4,-3.4,0.0,-0.1,58.3,1.7,20,0.0,37.334,127.9504,150.0
2001,1,27,27,2.13,1.6,-2.4,3.2,-0.7,82.4,0.4,230,0.1,37.334,127.9504,150.0
2001,1,28,28,9.25,0.9,-7.6,0.0,-2.5,59.4,2.2,250,5.7,37.334,127.9504,150.0
2001,1,29,29,8.6,1.0,-12.1,0.5,-5.6,76.4,0.7,20,3.1,37.334,127.9504,150.0
2001,1,30,30,10.0,3.3,-8.2,0.0,-3.2,69.8,0.5,110,5.4,37.334,127.9504,150.0
2001,1,31,31,4.64,3.4,-6.8,2.6,-1.6,77.8,0.9,250,0.0,37.334,127.9504,150.0
2001,2,1,32,13.16,1.2,-10.2,0.0,-4.5,46.4,2.4,270,8.3,37.334,127.9504,150.0
2001,2,2,33,12.58,-1.0,-14.9,0.0,-6.7,61.3,0.8,70,7.1,37.334,127.9504,150.0
2001,2,3,34,8.59,3.6,-5.0,0.0,-1.2,75.1,0.6,250,2.1,37.334,127.9504,150.0
2001,2,4,35,10.18,6.4,-3.4,0.0,0.0,74.9,0.5,290,5.4,37.334,127.9504,150.0
2001,2,5,36,10.96,7.3,-5.9,0.0,-0.3,71.4,0.4,50,7.3,37.334,127.9504,150.0
2001,2,6,37,7.51,6.0,-2.1,0.0,1.6,72.9,0.5,20,1.5,37.334,127.9504,150.0
2001,2,7,38,8.75,4.3,-6.8,0.1,-0.5,58.8,1.8,250,4.7,37.334,127.9504,150.0
2001,2,8,39,14.19,-0.1,-10.8,0.0,-5.3,46.9,1.6,230,8.6,37.334,127.9504,150.0
2001,2,9,40,5.47,1.2,-8.7,0.2,-3.1,75.8,1.3,250,1.6,37.334,127.9504,150.0
2001,2,10,41,13.29,2.6,-8.7,0.0,-2.9,49.6,1.0,250,7.9,37.334,127.9504,150.0
2001,2,11,42,13.09,2.8,-8.2,0.0,-2.8,43.9,1.2,250,7.7,37.334,127.9504,150.0
2001,2,12,43,10.32,1.8,-6.7,0.0,-3.2,37.1,1.0,250,4.2,37.334,127.9504,150.0
2001,2,13,44,9.69,1.2,-7.9,0.0,-4.1,45.8,1.2,250,3.4,37.334,127.9504,150.0
2001,2,14,45,14.86,1.4,-10.9,0.0,-4.8,48.0,1.6,270,9.2,37.334,127.9504,150.0
2001,2,15,46,1.36,0.3,-8.3,12.8,-3.9,78.5,1.1,270,0.0,37.334,127.9504,150.0
2001,2,16,47,14.09,-2.1,-12.3,0.0,-7.1,68.1,1.6,250,8.9,37.334,127.9504,150.0
2001,2,17,48,9.92,0.3,-13.8,0.0,-6.2,73.6,0.4,50,2.3,37.334,127.9504,150.0
2001,2,18,49,7.53,5.5,-4.5,0.0,-0.1,77.4,0.4,20,2.1,37.334,127.9504,150.0
2001,2,19,50,12.83,9.1,-1.8,0.0,2.5,73.6,0.5,110,5.8,37.334,127.9504,150.0
2001,2,20,51,12.58,11.1,-3.7,0.0,1.9,73.9,0.6,290,6.3,37.334,127.9504,150.0
2001,2,21,52,5.95,9.0,-1.1,0.0,2.6,74.8,0.7,90,1.7,37.334,127.9504,150.0
2001,2,22,53,13.34,13.5,-3.5,0.0,3.1,70.8,0.5,290,7.4,37.334,127.9504,150.0
2001,2,23,54,2.14,3.4,-1.3,7.5,1.0,87.1,1.4,20,0.0,37.334,127.9504,150.0
2001,2,24,55,5.14,1.6,-2.5,11.2,-0.4,85.0,1.3,20,0.0,37.334,127.9504,150.0
2001,2,25,56,18.55,3.4,-9.8,0.0,-3.2,62.6,1.3,250,9.3,37.334,127.9504,150.0
2001,2,26,57,18.7,6.4,-9.2,0.0,-1.4,64.9,0.7,200,9.3,37.334,127.9504,150.0
2001,2,27,58,11.54,8.5,-6.0,14.3,0.7,72.4,0.6,110,4.2,37.334,127.9504,150.0
2001,2,28,59,4.27,4.1,0.0,6.9,1.7,87.5,0.5,50,0.0,37.334,127.9504,150.0
2001,3,1,60,4.59,5.1,-1.6,0.5,1.6,88.9,0.4,290,0.0,37.334,127.9504,150.0
2001,3,2,61,7.34,9.6,-2.5,0.0,2.3,80.1,0.6,320,2.8,37.334,127.9504,150.0
2001,3,3,62,7.58,11.9,-1.4,6.3,2.7,77.5,1.8,230,0.8,37.334,127.9504,150.0
2001,3,4,63,3.34,-0.3,-3.8,4.3,-2.5,64.9,3.6,270,2.8,37.334,127.9504,150.0
2001,3,5,64,17.1,6.2,-5.3,0.0,0.5,48.6,2.0,250,9.0,37.334,127.9504,150.0
2001,3,6,65,5.0,9.5,-3.4,0.0,2.4,63.0,2.0,250,0.0,37.334,127.9504,150.0
2001,3,7,66,14.13,2.3,-3.6,0.0,-1.1,49.9,3.1,250,6.3,37.334,127.9504,150.0
2001,3,8,67,12.7,-0.6,-7.0,0.0,-4.4,46.1,2.9,290,4.7,37.334,127.9504,150.0
2001,3,9,68,17.79,3.6,-8.0,0.0,-1.0,42.6,2.1,270,9.0,37.334,127.9504,150.0
2001,3,10,69,18.32,6.7,-2.8,4.3,2.2,57.1,2.4,250,8.7,37.334,127.9504,150.0
2001,3,11,70,17.96,6.1,-6.5,0.0,-0.2,52.1,1.4,250,9.9,37.334,127.9504,150.0
2001,3,12,71,18.19,7.6,-4.6,0.0,0.9,52.9,1.6,270,9.9,37.334,127.9504,150.0
2001,3,13,72,18.77,12.6,-4.9,0.0,3.2,53.3,0.9,90,10.1,37.334,127.9504,150.0
2001,3,14,73,12.69,15.3,-1.7,0.0,7.6,63.5,1.9,250,4.2,37.334,127.9504,150.0
2001,3,15,74,12.59,10.3,-0.9,0.0,4.6,57.9,2.4,230,5.1,37.334,127.9504,150.0
2001,3,16,75,19.56,14.0,-5.0,0.0,4.4,47.9,0.8,320,8.6,37.334,127.9504,150.0
2001,3,17,76,7.7,11.3,2.0,0.0,5.7,53.6,0.9,250,0.2,37.334,127.9504,150.0
2001,3,18,77,16.51,14.8,-1.5,0.0,6.5,61.9,1.3,250,8.5,37.334,127.9504,150.0
2001,3,19,78,13.37,16.9,0.2,0.0,8.4,69.0,1.4,250,5.4,37.334,127.9504,150.0
2001,3,20,79,15.8,19.8,3.3,0.0,10.6,53.4,1.7,250,7.3,37.334,127.9504,150.0
2001,3,21,80,19.23,21.6,0.2,0.0,10.3,43.8,1.2,90,9.6,37.334,127.9504,150.0
2001,3,22,81,15.63,17.5,4.1,0.0,10.1,39.9,1.9,250,6.5,37.334,127.9504,150.0
2001,3,23,82,15.86,18.1,-1.1,0.0,8.1,36.8,0.7,70,6.2,37.334,127.9504,150.0
2001,3,24,83,19.11,22.5,-0.1,0.0,11.3,36.3,1.0,70,9.1,37.334,127.9504,150.0
2001,3,25,84,13.79,17.5,3.8,0.0,9.5,41.4,2.0,290,5.0,37.334,127.9504,150.0
2001,3,26,85,21.17,8.4,-2.5,0.0,2.7,30.6,2.6,270,10.6,37.334,127.9504,150.0
2001,3,27,86,10.72,6.8,-5.3,0.2,1.4,52.8,1.2,250,1.8,37.334,127.9504,150.0
2001,3,28,87,12.84,8.3,-0.8,4.4,2.8,66.9,1.3,230,3.0,37.334,127.9504,150.0
2001,3,29,88,15.85,6.8,-2.5,0.0,1.4,60.8,1.8,250,5.9,37.334,127.9504,150.0
2001,3,30,89,15.21,8.7,-3.1,0.6,1.7,67.3,1.2,270,4.5,37.334,127.9504,150.0
2001,3,31,90,19.03,10.1,-3.8,0.0,3.2,54.8,1.9,250,7.9,37.334,127.9504,150.0
2001,4,1,91,20.95,13.3,-2.1,0.0,5.8,52.3,2.0,250,9.5,37.334,127.9504,150.0
2001,4,2,92,8.12,11.7,-1.3,0.0,6.4,67.6,1.8,250,3.4,37.334,127.9504,150.0
2001,4,3,93,20.24,16.0,3.2,0.0,8.1,50.9,1.4,340,8.3,37.334,127.9504,150.0
2001,4,4,94,21.03,18.5,-1.3,0.0,9.2,38.9,1.9,250,9.2,37.334,127.9504,150.0
2001,4,5,95,20.89,17.6,0.8,0.0,9.6,37.4,2.0,270,7.9,37.334,127.9504,150.0
2001,4,6,96,10.92,18.0,4.0,0.0,11.3,46.1,0.8,230,0.3,37.334,127.9504,150.0
2001,4,7,97,8.09,18.4,8.6,0.0,12.4,66.3,0.6,250,0.6,37.334,127.9504,150.0
2001,4,8,98,17.96,23.3,6.0,0.0,15.0,56.8,1.2,270,5.9,37.334,127.9504,150.0
2001,4,9,99,20.04,28.4,8.0,0.0,18.7,43.0,1.4,160,8.0,37.334,127.9504,150.0
2001,4,10,100,17.69,25.7,9.1,0.0,17.5,45.8,1.5,250,6.3,37.334,127.9504,150.0
2001,4,11,101,3.01,14.4,4.3,12.9,8.1,78.8,1.6,290,0.0,37.334,127.9504,150.0
2001,4,12,102,13.26,12.4,2.9,0.0,6.8,53.1,2.4,250,4.6,37.334,127.9504,150.0
2001,4,13,103,22.56,17.1,-2.0,0.0,9.5,41.5,1.5,230,9.8,37.334,127.9504,150.0
2001,4,14,104,19.73,15.0,4.2,9.7,8.8,55.3,2.9,250,7.7,37.334,127.9504,150.0
2001,4,15,105,22.79,21.1,2.0,0.0,12.2,48.0,1.5,250,9.7,37.334,127.9504,150.0
2001,4,16,106,22.1,23.5,5.4,0.0,13.9,46.8,1.3,270,10.5,37.334,127.9504,150.0
2001,4,17,107,25.85,26.2,2.8,0.0,14.4,36.9,1.1,290,11.4,37.334,127.9504,150.0
2001,4,18,108,24.38,25.7,4.3,0.0,15.0,35.6,1.3,290,10.9,37.334,127.9504,150.0
2001,4,19,109,21.97,24.0,4.5,0.0,14.1,51.1,1.6,250,9.2,37.334,127.9504,150.0
2001,4,20,110,22.19,20.4,10.3,0.0,14.1,45.5,2.3,160,7.6,37.334,127.9504,150.0
2001,4,21,111,23.77,21.2,5.1,0.0,13.1,40.5,2.1,140,10.6,37.334,127.9504,150.0
2001,4,22,112,24.88,20.0,3.6,0.0,12.5,41.4,1.3,180,11.1,37.334,127.9504,150.0
2001,4,23,113,22.77,21.3,4.5,0.0,12.6,43.9,1.9,250,9.5,37.334,127.9504,150.0
2001,4,24,114,22.87,19.9,6.5,0.0,12.7,37.4,1.4,270,9.3,37.334,127.9504,150.0
2001,4,25,115,18.94,19.0,4.6,0.0,11.8,40.6,1.2,250,6.4,37.334,127.9504,150.0
2001,4,26,116,21.95,21.5,2.1,0.0,12.0,37.3,1.4,250,9.1,37.334,127.9504,150.0
2001,4,27,117,23.4,23.8,3.1,0.0,13.5,33.4,0.9,290,9.4,37.334,127.9504,150.0
2001,4,28,118,11.37,21.6,6.0,0.0,13.5,44.0,0.6,270,1.5,37.334,127.9504,150.0
2001,4,29,119,9.71,22.9,10.9,0.0,17.4,48.4,1.3,70,0.3,37.334,127.9504,150.0
2001,4,30,120,16.14,25.0,13.2,0.2,17.9,38.0,1.9,90,2.8,37.334,127.9504,150.0
2001,5,1,121,9.23,21.9,8.9,1.1,13.9,52.5,0.6,20,0.0,37.334,127.9504,150.0
2001,5,2,122,17.92,21.1,8.7,1.4,13.1,62.1,1.0,20,5.0,37.334,127.9504,150.0
2001,5,3,123,20.97,22.3,6.6,0.0,14.5,55.8,1.0,140,7.4,37.334,127.9504,150.0
2001,5,4,124,13.36,20.5,11.4,0.0,15.0,66.6,0.9,290,1.8,37.334,127.9504,150.0
2001,5,5,125,22.95,24.8,8.7,0.0,16.8,60.1,1.0,250,8.3,37.334,127.9504,150.0
2001,5,6,126,21.84,26.3,10.0,0.0,18.8,56.4,1.1,250,9.2,37.334,127.9504,150.0
2001,5,7,127,8.31,20.8,15.3,2.1,17.7,82.9,0.7,250,0.0,37.334,127.9504,150.0
2001,5,8,128,23.61,28.3,15.5,0.0,21.1,61.1,1.5,160,7.5,37.334,127.9504,150.0
2001,5,9,129,14.82,19.8,11.9,31.3,15.3,69.4,2.1,250,3.9,37.334,127.9504,150.0
2001,5,10,130,22.61,21.8,7.7,0.0,15.2,51.1,1.8,250,7.1,37.334,127.9504,150.0
2001,5,11,131,20.61,21.7,10.1,0.0,15.1,58.9,1.2,230,6.8,37.334,127.9504,150.0
2001,5,12,132,26.99,24.8,8.2,0.0,16.5,48.9,1.2,250,11.6,37.334,127.9504,150.0
2001,5,13,133,28.42,27.0,8.1,0.0,17.4,43.3,1.0,250,11.7,37.334,127.9504,150.0
2001,5,14,134,23.06,26.8,9.2,0.0,17.4,43.6,0.8,290,8.0,37.334,127.9504,150.0
2001,5,15,135,11.41,23.3,9.1,0.0,16.2,67.4,1.5,250,1.2,37.334,127.9504,150.0
2001,5,16,136,27.31,23.8,11.6,0.0,18.1,39.5,2.4,250,11.4,37.334,127.9504,150.0
2001,5,17,137,25.02,28.9,10.5,0.0,19.8,44.0,1.5,250,10.8,37.334,127.9504,150.0
2001,5,18,138,21.38,26.7,12.9,0.0,20.2,63.4,2.3,250,8.4,37.334,127.9504,150.0
2001,5,19,139,26.33,29.3,16.4,0.0,22.4,53.9,1.4,250,10.0,37.334,127.9504,150.0
2001,5,20,140,21.53,29.1,16.0,0.0,22.7,56.3,1.0,270,7.4,37.334,127.9504,150.0
2001,5,21,141,17.57,31.2,16.9,0.0,23.3,50.5,1.2,160,3.6,37.334,127.9504,150.0
2001,5,22,142,5.37,22.6,17.5,1.9,19.5,64.4,1.6,20,0.0,37.334,127.9504,150.0
2001,5,23,143,22.03,26.6,15.6,0.0,21.0,56.3,1.9,110,7.6,37.334,127.9504,150.0
2001,5,24,144,24.08,29.6,13.0,0.0,21.9,58.5,1.0,230,10.0,37.334,127.9504,150.0
2001,5,25,145,24.34,29.8,18.5,0.0,23.3,56.4,1.7,250,8.6,37.334,127.9504,150.0
2001,5,26,146,12.39,24.9,17.4,0.0,20.6,63.8,1.0,250,0.6,37.334,127.9504,150.0
2001,5,27,147,25.31,27.7,16.2,0.0,21.3,50.4,1.7,250,9.1,37.334,127.9504,150.0
2001,5,28,148,29.08,29.2,11.6,0.0,20.6,40.4,1.3,250,11.7,37.334,127.9504,150.0
2001,5,29,149,26.89,30.4,12.5,0.0,22.3,40.1,1.1,230,10.9,37.334,127.9504,150.0
2001,5,30,150,10.41,23.1,17.4,0.0,20.1,57.8,1.3,270,0.0,37.334,127.9504,150.0
2001,5,31,151,18.96,25.7,15.3,0.0,19.5,50.5,2.3,250,5.6,37.334,127.9504,150.0
2001,6,1,152,20.22,26.1,12.1,1.2,19.6,55.9,1.9,250,7.4,37.334,127.9504,150.0
2001,6,2,153,27.63,29.0,14.0,0.0,21.5,52.3,1.2,270,10.5,37.334,127.9504,150.0
2001,6,3,154,27.07,31.5,13.5,0.0,22.8,43.9,1.1,270,11.6,37.334,127.9504,150.0
2001,6,4,155,18.99,28.8,15.6,0.0,22.5,58.0,0.8,250,4.1,37.334,127.9504,150.0
2001,6,5,156,8.86,25.0,18.4,0.0,21.3,74.5,1.0,290,0.0,37.334,127.9504,150.0
2001,6,6,157,16.09,29.9,18.2,0.0,23.3,66.4,0.9,230,2.3,37.334,127.9504,150.0
2001,6,7,158,23.33,33.5,17.5,0.0,25.7,53.3,0.9,290,10.3,37.334,127.9504,150.0
2001,6,8,159,23.75,33.4,18.8,0.0,26.4,51.9,1.1,290,10.1,37.334,127.9504,150.0
2001,6,9,160,22.25,33.6,19.4,0.0,25.6,55.6,1.4,270,8.6,37.334,127.9504,150.0
2001,6,10,161,25.07,33.7,18.2,0.0,25.9,48.6,1.4,360,10.8,37.334,127.9504,150.0
2001,6,11,162,18.86,29.9,19.7,0.0,24.1,54.9,1.5,250,4.7,37.334,127.9504,150.0
2001,6,12,163,15.31,28.5,19.7,0.0,22.5,68.1,1.3,270,2.7,37.334,127.9504,150.0
2001,6,13,164,5.53,21.2,18.4,1.2,19.8,85.1,0.7,20,0.0,37.334,127.9504,150.0
2001,6,14,165,17.62,26.7,17.4,0.0,20.9,55.6,1.5,20,4.2,37.334,127.9504,150.0
2001,6,15,166,29.17,30.1,12.0,0.0,21.7,49.4,1.2,110,12.0,37.334,127.9504,150.0
2001,6,16,167,18.2,28.9,16.8,0.0,22.5,56.3,0.9,290,4.9,37.334,127.9504,150.0
2001,6,17,168,19.69,32.2,18.4,0.0,24.8,50.0,1.1,250,4.2,37.334,127.9504,150.0
2001,6,18,169,4.51,24.4,18.9,54.0,20.3,88.1,0.7,360,0.0,37.334,127.9504,150.0
2001,6,19,170,11.46,26.7,18.6,10.4,21.0,82.8,0.8,20,2.4,37.334,127.9504,150.0
2001,6,20,171,23.37,29.4,16.5,20.3,22.5,69.5,1.2,160,8.2,37.334,127.9504,150.0
2001,6,21,172,16.23,26.6,17.7,1.6,22.3,71.9,1.1,230,2.4,37.334,127.9504,150.0
2001,6,22,173,9.73,25.7,20.0,0.0,22.1,72.6,0.8,250,0.1,37.334,127.9504,150.0
2001,6,23,174,4.5,22.3,19.7,0.1,20.9,82.0,0.6,250,0.0,37.334,127.9504,150.0
2001,6,24,175,3.93,20.9,18.4,13.2,19.8,89.9,0.7,110,0.0,37.334,127.9504,150.0
2001,6,25,176,17.84,28.3,19.3,0.3,22.9,75.8,1.2,250,3.1,37.334,127.9504,150.0
2001,6,26,177,15.27,25.9,19.5,0.0,22.6,71.9,1.4,250,2.1,37.334,127.9504,150.0
2001,6,27,178,2.84,23.1,20.5,0.4,21.5,83.9,1.2,250,0.0,37.334,127.9504,150.0
2001,6,28,179,13.28,28.2,19.9,0.0,23.4,77.5,0.7,290,1.4,37.334,127.9504,150.0
2001,6,29,180,4.14,24.1,20.6,33.9,22.1,89.8,0.5,20,0.0,37.334,127.9504,150.0
2001,6,30,181,2.9,24.3,21.3,55.4,22.8,86.5,1.9,250,0.0,37.334,127.9504,150.0
2001,7,1,182,14.25,30.3,20.9,0.0,24.9,78.8,0.7,250,3.4,37.334,127.9504,150.0
2001,7,2,183,18.24,32.8,22.7,0.0,27.6,75.3,1.0,250,4.6,37.334,127.9504,150.0
2001,7,3,184,10.37,29.5,24.9,0.0,26.6,73.9,1.2,250,0.4,37.334,127.9504,150.0
2001,7,4,185,26.61,32.3,23.4,0.1,27.2,62.9,1.6,250,9.4,37.334,127.9504,150.0
2001,7,5,186,13.59,31.1,22.7,0.0,26.1,69.5,1.8,230,2.4,37.334,127.9504,150.0
2001,7,6,187,22.92,32.4,21.1,0.0,26.2,59.6,1.2,160,6.6,37.334,127.9504,150.0
2001,7,7,188,24.27,31.7,20.1,0.0,25.6,62.3,1.0,250,8.0,37.334,127.9504,150.0
2001,7,8,189,19.37,30.2,20.5,0.0,24.7,69.6,1.0,250,5.6,37.334,127.9504,150.0
2001,7,9,190,22.92,30.2,19.5,0.0,24.3,66.8,1.0,290,7.3,37.334,127.9504,150.0
2001,7,10,191,10.33,26.8,18.3,15.3,22.1,78.0,0.7,20,2.2,37.334,127.9504,150.0
2001,7,11,192,13.19,29.3,20.4,1.2,24.1,83.6,0.6,250,1.5,37.334,127.9504,150.0
2001,7,12,193,15.0,30.4,22.3,0.6,25.3,75.9,0.9,250,3.3,37.334,127.9504,150.0
2001,7,13,194,20.97,31.3,20.5,0.0,25.4,71.3,0.7,270,5.1,37.334,127.9504,150.0
2001,7,14,195,8.51,29.2,21.5,5.1,25.0,77.3,1.1,160,0.0,37.334,127.9504,150.0
2001,7,15,196,3.1,27.5,20.9,45.8,24.1,81.3,1.4,200,0.0,37.334,127.9504,150.0
2001,7,16,197,8.64,26.1,20.3,0.8,22.7,79.9,1.0,160,0.0,37.334,127.9504,150.0
2001,7,17,198,27.39,31.5,16.9,0.0,24.0,61.6,0.8,320,11.6,37.334,127.9504,150.0
2001,7,18,199,28.2,31.3,16.9,0.0,24.3,61.0,1.0,250,11.7,37.334,127.9504,150.0
2001,7,19,200,23.34,31.5,19.8,0.0,25.8,66.1,1.0,290,9.1,37.334,127.9504,150.0
2001,7,20,201,14.38,30.3,21.3,29.5,25.5,78.5,0.8,250,2.9,37.334,127.9504,150.0
2001,7,21,202,9.91,30.0,23.3,6.3,25.0,85.4,0.8,160,1.0,37.334,127.9504,150.0
2001,7,22,203,8.1,30.3,23.3,0.9,26.9,76.3,1.5,230,0.4,37.334,127.9504,150.0
2001,7,23,204,11.17,30.4,22.6,18.9,26.7,77.4,1.7,200,4.0,37.334,127.9504,150.0
2001,7,24,205,10.03,29.1,22.6,65.8,25.2,84.6,0.8,70,0.5,37.334,127.9504,150.0
2001,7,25,206,17.73,33.1,22.9,0.0,27.2,74.5,0.6,110,4.2,37.334,127.9504,150.0
2001,7,26,207,23.34,33.4,23.9,0.0,28.1,74.6,0.6,290,9.1,37.334,127.9504,150.0
2001,7,27,208,19.41,32.5,24.1,0.0,27.7,72.8,0.9,270,7.5,37.334,127.9504,150.0
2001,7,28,209,18.07,33.4,23.6,0.0,27.6,71.8,0.9,230,4.5,37.334,127.9504,150.0
2001,7,29,210,2.56,27.0,23.6,10.2,25.1,85.9,0.5,250,0.0,37.334,127.9504,150.0
2001,7,30,211,3.26,28.9,23.1,23.3,25.4,84.1,1.0,230,0.0,37.334,127.9504,150.0
2001,7,31,212,14.1,31.7,23.0,13.0,26.5,81.5,1.0,200,1.8,37.334,127.9504,150.0
2001,8,1,213,15.54,33.3,23.8,10.2,26.8,79.0,1.2,140,4.0,37.334,127.9504,150.0
2001,8,2,214,21.06,34.2,22.9,0.0,28.2,73.6,0.9,270,7.5,37.334,127.9504,150.0
2001,8,3,215,22.99,34.5,24.6,0.0,28.6,71.6,1.0,270,9.0,37.334,127.9504,150.0
2001,8,4,216,25.44,34.4,23.8,0.0,28.8,69.3,0.9,270,10.1,37.334,127.9504,150.0
2001,8,5,217,15.73,31.0,23.5,0.3,26.4,73.4,1.0,290,4.1,37.334,127.9504,150.0
2001,8,6,218,23.5,32.5,22.7,0.0,26.9,72.0,0.9,250,7.9,37.334,127.9504,150.0
2001,8,7,219,12.35,32.5,23.7,17.9,26.2,82.1,0.8,140,3.6,37.334,127.9504,150.0
2001,8,8,220,17.61,31.4,23.6,7.8,26.5,74.9,1.4,230,4.4,37.334,127.9504,150.0
2001,8,9,221,25.82,29.5,19.9,0.0,24.4,67.8,1.1,270,10.1,37.334,127.9504,150.0
2001,8,10,222,21.51,30.4,19.4,0.0,24.9,68.0,0.8,290,6.3,37.334,127.9504,150.0
2001,8,11,223,12.71,27.7,21.5,0.0,24.2,63.4,0.8,160,1.4,37.334,127.9504,150.0
2001,8,12,224,10.42,26.7,19.2,0.0,22.9,61.5,1.0,20,0.2,37.334,127.9504,150.0
2001,8,13,225,8.33,26.2,19.9,12.8,22.8,77.3,1.7,340,2.3,37.334,127.9504,150.0
2001,8,14,226,13.34,30.5,22.1,6.6,25.5,77.5,1.0,290,2.9,37.334,127.9504,150.0
2001,8,15,227,13.17,31.0,22.9,1.2,26.3,78.3,1.0,160,1.2,37.334,127.9504,150.0
2001,8,16,228,25.45,33.9,21.7,0.0,27.4,69.3,0.8,250,10.3,37.334,127.9504,150.0
2001,8,17,229,23.75,34.2,22.4,0.0,28.2,64.0,0.9,90,10.6,37.334,127.9504,150.0
2001,8,18,230,23.57,32.9,20.7,0.0,26.5,63.5,1.1,20,9.8,37.334,127.9504,150.0
2001,8,19,231,22.85,31.7,20.4,0.0,25.9,62.6,1.1,160,8.9,37.334,127.9504,150.0
2001,8,20,232,22.22,32.1,19.5,0.0,25.9,67.9,0.8,110,8.4,37.334,127.9504,150.0
2001,8,21,233,21.73,32.9,21.3,0.0,26.3,71.1,1.0,250,8.8,37.334,127.9504,150.0
2001,8,22,234,17.3,30.9,20.8,0.1,25.0,70.0,1.1,250,5.0,37.334,127.9504,150.0
2001,8,23,235,15.93,29.4,20.1,0.0,24.4,67.1,1.0,250,5.6,37.334,127.9504,150.0
2001,8,24,236,21.99,30.6,19.1,0.0,24.4,65.9,1.0,270,10.3,37.334,127.9504,150.0
2001,8,25,237,16.63,29.7,19.1,0.0,23.6,69.9,0.8,290,3.7,37.334,127.9504,150.0
2001,8,26,238,22.88,30.3,18.0,0.0,24.2,60.8,1.1,20,10.6,37.334,127.9504,150.0
2001,8,27,239,23.14,30.7,16.7,0.0,23.3,58.8,1.1,20,10.2,37.334,127.9504,150.0
2001,8,28,240,23.8,29.7,14.7,0.0,22.4,61.0,1.0,20,10.0,37.334,127.9504,150.0
2001,8,29,241,17.05,27.3,18.1,0.0,22.7,66.5,1.0,20,5.2,37.334,127.9504,150.0
2001,8,30,242,19.47,28.9,18.6,0.0,22.6,61.6,0.9,20,6.9,37.334,127.9504,150.0
2001,8,31,243,22.74,29.8,15.0,0.0,22.7,59.6,0.9,270,10.6,37.334,127.9504,150.0
2001,9,1,244,22.33,31.1,17.0,0.0,23.7,55.6,0.9,20,10.0,37.334,127.9504,150.0
2001,9,2,245,21.36,31.6,15.0,0.0,23.2,53.3,1.0,110,9.8,37.334,127.9504,150.0
