year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,2,18,49,7.327,6.1,-8.2,0.0,-0.2,54.3,0.8,200.0,6.1,37.4858,127.4966,47.01
2019,2,19,50,3.281,3.4,-0.9,5.5,1.2,86.1,1.0,320.0,0.0,37.4858,127.4966,47.01
2019,2,20,51,4.385,5.3,-1.5,0.0,1.9,68.3,1.6,340.0,1.6,37.4858,127.4966,47.01
2019,2,21,52,8.28,7.1,-4.1,0.0,0.3,78.6,0.9,200.0,7.3,37.4858,127.4966,47.01
2019,2,22,53,7.857,10.3,-3.9,0.0,1.7,74.1,0.7,200.0,6.6,37.4858,127.4966,47.01
2019,2,23,54,10.102,13.8,-2.9,0.0,4.3,59.5,1.0,230.0,9.8,37.4858,127.4966,47.01
2019,2,24,55,10.444,14.3,-3.3,0.0,4.7,55.0,1.1,290.0,10.2,37.4858,127.4966,47.01
2019,2,25,56,10.097,11.8,-1.2,0.0,4.4,55.5,1.4,320.0,9.6,37.4858,127.4966,47.01
2019,2,26,57,10.025,12.8,-4.4,0.0,4.3,50.4,0.9,250.0,9.4,37.4858,127.4966,47.01
2019,2,27,58,8.271,14.4,2.1,0.0,7.5,42.0,1.2,320.0,6.8,37.4858,127.4966,47.01
2019,2,28,59,9.53,13.8,-1.6,0.0,5.8,52.0,1.4,320.0,8.5,37.4858,127.4966,47.01
2019,3,1,60,9.032,13.8,-2.7,0.0,5.3,52.9,1.4,290.0,9.7,37.4858,127.4966,47.01
2019,3,2,61,7.301,14.2,-2.6,0.0,5.6,50.3,0.8,160.0,6.9,37.4858,127.4966,47.01
2019,3,3,62,7.638,16.8,-1.9,0.0,7.5,45.5,0.7,200.0,7.4,37.4858,127.4966,47.01
2019,3,4,63,8.988,16.7,2.0,0.0,8.9,44.0,1.2,250.0,9.5,37.4858,127.4966,47.01
2019,3,5,64,3.643,12.3,-0.1,0.0,6.6,66.4,1.0,180.0,1.0,37.4858,127.4966,47.01
2019,3,6,65,3.786,12.2,3.0,0.0,7.2,64.1,1.0,290.0,1.2,37.4858,127.4966,47.01
2019,3,7,66,8.897,13.8,1.9,0.0,7.0,57.1,1.8,290.0,9.2,37.4858,127.4966,47.01
2019,3,8,67,9.955,14.3,-2.5,0.0,5.1,53.6,1.3,230.0,10.8,37.4858,127.4966,47.01
2019,3,9,68,8.202,14.2,-3.6,0.0,5.6,43.8,0.9,230.0,8.0,37.4858,127.4966,47.01
2019,3,10,69,3.217,15.9,4.2,0.0,9.0,38.9,1.3,230.0,0.2,37.4858,127.4966,47.01
2019,3,11,70,4.981,10.7,-0.9,0.0,5.8,63.5,1.3,320.0,2.9,37.4858,127.4966,47.01
2019,3,12,71,3.775,7.8,0.5,1.0,4.6,53.6,2.7,290.0,1.0,37.4858,127.4966,47.01
2019,3,13,72,9.077,8.6,-4.2,0.0,2.5,37.0,2.9,320.0,9.1,37.4858,127.4966,47.01
2019,3,14,73,7.946,10.8,-5.1,0.0,3.4,51.0,1.4,140.0,7.3,37.4858,127.4966,47.01
2019,3,15,74,5.095,10.1,-0.3,4.0,3.6,73.0,1.5,160.0,2.9,37.4858,127.4966,47.01
2019,3,16,75,4.597,9.7,1.3,0.0,4.3,67.9,1.5,320.0,2.1,37.4858,127.4966,47.01
2019,3,17,76,10.072,12.4,-1.6,0.0,5.3,58.8,1.6,320.0,10.3,37.4858,127.4966,47.01
2019,3,18,77,8.862,13.9,-2.5,0.0,5.8,51.6,1.2,200.0,8.4,37.4858,127.4966,47.01
2019,3,19,78,9.049,18.3,0.2,0.0,8.6,54.0,0.9,200.0,8.6,37.4858,127.4966,47.01
2019,3,20,79,3.306,16.1,3.1,18.0,9.1,78.9,0.9,230.0,0.0,37.4858,127.4966,47.01
2019,3,21,80,4.416,13.4,3.3,4.5,6.8,60.35,2.5,285.0,1.6,37.4858,127.4966,47.01
2019,3,22,81,10.174,9.8,0.2,0.0,4.5,41.8,3.0,340.0,10.0,37.4858,127.4966,47.01
2019,3,23,82,7.84,7.9,-2.9,4.5,3.0,52.3,2.2,340.0,6.5,37.4858,127.4966,47.01
2019,3,24,83,11.133,10.8,-3.2,0.0,4.0,48.9,1.8,290.0,11.2,37.4858,127.4966,47.01
2019,3,25,84,5.037,13.0,-0.1,0.0,6.2,60.6,1.7,160.0,2.3,37.4858,127.4966,47.01
2019,3,26,85,9.956,18.3,1.1,0.0,9.3,51.8,1.4,290.0,9.3,37.4858,127.4966,47.01
2019,3,27,86,4.905,19.2,3.5,0.0,11.1,60.1,2.3,290.0,2.0,37.4858,127.4966,47.01
2019,3,28,87,9.953,16.2,6.7,0.0,11.4,45.6,2.1,340.0,9.1,37.4858,127.4966,47.01
2019,3,29,88,10.449,15.9,6.7,0.0,10.9,29.5,2.4,320.0,9.7,37.4858,127.4966,47.01
2019,3,30,89,4.812,9.7,2.8,4.0,4.9,78.5,2.8,290.0,1.7,37.4858,127.4966,47.01
2019,3,31,90,4.565,8.1,2.3,1.0,4.4,54.9,2.7,320.0,1.3,37.4858,127.4966,47.01
2019,4,1,91,9.657,11.4,-3.0,0.0,4.6,42.8,2.1,290.0,10.7,37.4858,127.4966,47.01
2019,4,2,92,9.747,13.1,-2.8,0.0,5.7,44.0,1.9,320.0,10.8,37.4858,127.4966,47.01
2019,4,3,93,10.343,14.4,-1.9,0.0,6.4,40.4,1.8,320.0,11.7,37.4858,127.4966,47.01
2019,4,4,94,10.376,17.7,-1.6,0.0,8.1,39.0,1.9,270.0,11.7,37.4858,127.4966,47.01
2019,4,5,95,8.197,18.2,3.4,0.0,10.0,40.0,2.0,200.0,8.2,37.4858,127.4966,47.01
2019,4,6,96,3.786,12.5,1.8,0.3,8.1,51.3,1.0,110.0,1.2,37.4858,127.4966,47.01
2019,4,7,97,8.706,20.7,4.2,0.0,12.5,46.4,1.5,320.0,8.9,37.4858,127.4966,47.01
2019,4,8,98,9.892,18.7,4.1,0.0,12.2,26.1,2.4,320.0,10.7,37.4858,127.4966,47.01
2019,4,9,99,3.712,15.6,4.0,23.5,8.8,51.4,2.6,140.0,1.0,37.4858,127.4966,47.01
2019,4,10,100,3.088,10.9,4.9,4.5,7.3,75.3,2.0,320.0,0.0,37.4858,127.4966,47.01
2019,4,11,101,6.468,16.2,2.0,0.0,8.2,67.3,1.3,180.0,5.2,37.4858,127.4966,47.01
2019,4,12,102,10.135,19.3,3.1,0.0,11.1,49.5,1.6,320.0,10.8,37.4858,127.4966,47.01
2019,4,13,103,10.055,19.3,2.3,0.0,11.0,42.3,1.6,200.0,10.6,37.4858,127.4966,47.01
2019,4,14,104,4.083,13.8,4.3,1.5,7.7,59.4,1.5,20.0,1.4,37.4858,127.4966,47.01
2019,4,15,105,11.015,20.1,-0.4,0.0,9.5,43.9,1.5,340.0,11.9,37.4858,127.4966,47.01
2019,4,16,106,10.479,23.8,1.7,0.0,13.1,34.8,1.3,290.0,11.0,37.4858,127.4966,47.01
2019,4,17,107,11.201,24.1,5.6,0.0,14.9,40.4,1.7,340.0,12.0,37.4858,127.4966,47.01
2019,4,18,108,4.457,18.2,7.0,0.0,12.9,68.8,1.4,290.0,1.8,37.4858,127.4966,47.01
2019,4,19,109,6.567,17.6,8.6,0.0,12.5,63.0,1.9,110.0,4.9,37.4858,127.4966,47.01
2019,4,20,110,8.7,21.2,4.4,0.0,13.6,64.0,1.6,320.0,8.0,37.4858,127.4966,47.01
2019,4,21,111,5.704,22.1,13.4,0.1,16.5,72.3,1.5,250.0,3.5,37.4858,127.4966,47.01
2019,4,22,112,8.947,28.1,9.1,0.0,18.7,53.0,1.1,200.0,8.2,37.4858,127.4966,47.01
2019,4,23,113,5.922,25.6,12.6,0.0,20.0,52.3,1.6,200.0,3.7,37.4858,127.4966,47.01
2019,4,24,114,6.171,26.8,15.0,8.0,19.6,72.6,1.3,290.0,4.0,37.4858,127.4966,47.01
2019,4,25,115,3.443,18.1,9.2,10.0,13.4,74.0,2.3,140.0,0.0,37.4858,127.4966,47.01
2019,4,26,116,3.473,12.1,7.1,8.0,9.3,77.4,1.5,270.0,0.0,37.4858,127.4966,47.01
2019,4,27,117,9.603,19.2,2.9,0.0,11.6,56.6,1.4,320.0,8.7,37.4858,127.4966,47.01
2019,4,28,118,3.746,15.8,8.6,0.1,11.9,64.3,1.1,180.0,0.3,37.4858,127.4966,47.01
2019,4,29,119,5.056,16.5,6.5,0.0,11.4,75.3,0.7,230.0,2.1,37.4858,127.4966,47.01
2019,4,30,120,10.452,23.9,6.3,0.0,15.1,61.6,1.5,320.0,9.6,37.4858,127.4966,47.01
2019,5,1,121,9.407,23.9,8.4,0.0,16.0,59.5,1.9,290.0,10.3,37.4858,127.4966,47.01
2019,5,2,122,10.625,26.2,7.6,0.0,16.2,46.9,1.9,290.0,12.2,37.4858,127.4966,47.01
2019,5,3,123,10.657,28.1,6.1,0.0,16.9,42.0,1.4,340.0,12.2,37.4858,127.4966,47.01
2019,5,4,124,9.745,28.1,8.4,0.0,18.4,46.0,1.4,320.0,10.7,37.4858,127.4966,47.01
2019,5,5,125,9.526,28.4,10.1,0.0,18.8,39.8,1.6,320.0,10.3,37.4858,127.4966,47.01
2019,5,6,126,9.814,20.3,9.5,0.0,15.6,32.0,3.1,320.0,10.7,37.4858,127.4966,47.01
2019,5,7,127,10.871,23.0,4.1,0.0,13.9,43.4,1.9,200.0,12.3,37.4858,127.4966,47.01
2019,5,8,128,9.828,23.7,5.2,0.0,15.1,46.6,1.7,160.0,10.6,37.4858,127.4966,47.01
2019,5,9,129,10.446,24.0,10.0,0.0,16.6,43.9,1.7,250.0,11.5,37.4858,127.4966,47.01
2019,5,10,130,10.75,28.9,6.3,0.0,18.2,41.6,1.3,320.0,11.9,37.4858,127.4966,47.01
2019,5,11,131,10.54,29.4,11.4,0.0,20.2,50.6,1.4,340.0,11.5,37.4858,127.4966,47.01
2019,5,12,132,9.616,28.1,11.6,0.0,19.9,54.3,1.1,250.0,10.0,37.4858,127.4966,47.01
2019,5,13,133,4.123,23.4,12.9,0.0,18.4,52.8,1.5,320.0,1.5,37.4858,127.4966,47.01
2019,5,14,134,10.368,27.4,12.3,0.0,19.6,51.6,1.3,340.0,11.0,37.4858,127.4966,47.01
2019,5,15,135,9.239,28.3,12.3,0.0,20.2,53.1,1.2,200.0,9.2,37.4858,127.4966,47.01
2019,5,16,136,10.413,29.8,14.5,0.0,22.2,52.5,1.2,200.0,10.9,37.4858,127.4966,47.01
2019,5,17,137,6.154,28.2,15.2,0.0,22.1,56.5,1.0,200.0,4.4,37.4858,127.4966,47.01
2019,5,18,138,3.99,24.0,17.8,0.0,21.3,55.9,2.4,140.0,1.1,37.4858,127.4966,47.01
2019,5,19,139,3.281,22.1,17.9,11.5,19.7,83.0,1.6,160.0,0.0,37.4858,127.4966,47.01
2019,5,20,140,7.823,20.4,11.0,2.0,16.8,59.3,3.3,290.0,6.7,37.4858,127.4966,47.01
2019,5,21,141,12.008,25.0,7.8,0.0,16.6,51.5,2.6,290.0,12.8,37.4858,127.4966,47.01
2019,5,22,142,11.333,28.1,8.9,0.0,18.3,50.0,2.1,140.0,11.7,37.4858,127.4966,47.01
2019,5,23,143,12.158,30.1,10.2,0.0,20.2,51.5,1.2,180.0,12.8,37.4858,127.4966,47.01
2019,5,24,144,12.166,32.9,11.9,0.0,22.9,54.5,1.1,230.0,12.7,37.4858,127.4966,47.01
2019,5,25,145,6.285,29.9,17.0,0.0,22.4,59.0,1.1,230.0,4.1,37.4858,127.4966,47.01
2019,5,26,146,10.792,32.3,14.6,0.0,23.4,45.5,1.6,180.0,10.5,37.4858,127.4966,47.01
2019,5,27,147,3.503,20.2,16.1,12.0,17.9,79.8,2.3,160.0,0.0,37.4858,127.4966,47.01
2019,5,28,148,11.011,25.9,10.6,0.0,18.2,43.5,2.4,320.0,10.6,37.4858,127.4966,47.01
2019,5,29,149,12.72,28.1,9.6,0.0,19.0,50.5,1.7,320.0,12.9,37.4858,127.4966,47.01
2019,5,30,150,7.739,26.7,10.4,0.0,19.1,51.4,1.7,290.0,5.8,37.4858,127.4966,47.01
2019,5,31,151,10.742,24.7,15.1,0.0,19.6,48.3,2.1,290.0,9.9,37.4858,127.4966,47.01
2019,6,1,152,8.656,25.0,10.8,0.0,18.4,61.3,1.4,200.0,9.1,37.4858,127.4966,47.01
2019,6,2,153,10.688,28.9,13.5,0.0,21.6,48.0,1.7,320.0,12.3,37.4858,127.4966,47.01
2019,6,3,154,10.343,29.6,13.6,0.0,22.2,51.3,1.4,200.0,11.7,37.4858,127.4966,47.01
2019,6,4,155,10.88,31.6,15.7,0.0,23.2,54.8,1.8,200.0,12.5,37.4858,127.4966,47.01
2019,6,5,156,8.197,31.7,15.9,0.0,23.2,64.4,1.5,160.0,8.2,37.4858,127.4966,47.01
2019,6,6,157,3.024,25.5,18.3,14.5,21.2,77.5,1.4,160.0,0.0,37.4858,127.4966,47.01
2019,6,7,158,3.867,24.0,17.2,31.0,20.0,74.3,2.0,360.0,1.3,37.4858,127.4966,47.01
2019,6,8,159,9.508,28.3,14.2,0.0,21.7,63.0,1.2,230.0,10.1,37.4858,127.4966,47.01
2019,6,9,160,8.138,28.3,16.5,4.0,21.6,68.6,1.7,200.0,7.9,37.4858,127.4966,47.01
2019,6,10,161,4.762,22.9,15.7,2.5,18.8,68.1,1.5,230.0,2.6,37.4858,127.4966,47.01
2019,6,11,162,9.958,26.0,15.3,0.0,19.9,56.1,1.4,270.0,10.6,37.4858,127.4966,47.01
2019,6,12,163,11.563,29.1,13.2,0.0,21.3,62.9,1.4,290.0,13.0,37.4858,127.4966,47.01
2019,6,13,164,11.033,30.1,15.4,0.0,23.0,57.9,1.5,340.0,12.1,37.4858,127.4966,47.01
2019,6,14,165,6.44,28.5,17.8,0.0,22.8,58.3,1.3,320.0,5.0,37.4858,127.4966,47.01
2019,6,15,166,10.752,29.0,16.6,0.1,22.2,61.0,2.2,320.0,11.5,37.4858,127.4966,47.01
2019,6,16,167,8.629,27.9,14.8,0.0,21.5,63.6,1.3,200.0,8.2,37.4858,127.4966,47.01
2019,6,17,168,9.01,27.9,17.7,0.0,22.2,59.8,1.6,290.0,8.7,37.4858,127.4966,47.01
2019,6,18,169,4.124,23.9,16.6,6.5,20.2,79.3,1.2,20.0,1.3,37.4858,127.4966,47.01
2019,6,19,170,3.348,25.8,18.7,1.0,21.9,79.4,1.4,360.0,0.1,37.4858,127.4966,47.01
2019,6,20,171,8.767,29.3,18.6,0.0,23.6,66.3,1.6,320.0,8.1,37.4858,127.4966,47.01
2019,6,21,172,5.365,28.5,18.4,0.0,22.5,69.3,1.5,320.0,3.0,37.4858,127.4966,47.01
2019,6,22,173,10.855,30.4,16.4,0.0,23.7,47.0,1.7,270.0,11.0,37.4858,127.4966,47.01
2019,6,23,174,10.787,30.5,16.3,0.0,23.7,49.0,1.6,50.0,10.8,37.4858,127.4966,47.01
2019,6,24,175,11.477,30.9,18.6,0.0,24.6,50.6,1.9,200.0,11.7,37.4858,127.4966,47.01
2019,6,25,176,12.523,32.6,17.1,0.0,25.3,53.6,1.4,200.0,13.1,37.4858,127.4966,47.01
2019,6,26,177,4.588,27.5,19.1,0.0,25.450000000000003,63.7,1.4,215.0,1.6,37.4858,127.4966,47.01
2019,6,27,178,5.957,31.2,20.3,1.0,25.6,73.8,1.4,230.0,3.5,37.4858,127.4966,47.01
2019,6,28,179,5.156,30.3,23.1,0.0,25.8,71.0,1.2999999999999998,320.0,2.3,37.4858,127.4966,47.01
2019,6,29,180,5.34,26.4,18.4,1.0,22.2,74.4,1.2,200.0,2.5,37.4858,127.4966,47.01
2019,6,30,181,6.025,29.4,18.9,0.0,24.3,71.9,1.6,360.0,3.4,37.4858,127.4966,47.01
2019,7,1,182,6.717,29.5,20.2,0.0,23.9,61.6,1.6,290.0,6.0,37.4858,127.4966,47.01
2019,7,2,183,8.806,32.1,17.7,0.0,24.2,60.6,1.5,320.0,9.3,37.4858,127.4966,47.01
2019,7,3,184,5.689,29.9,18.1,0.0,23.8,64.4,1.6,320.0,4.3,37.4858,127.4966,47.01
2019,7,4,185,11.007,34.2,17.4,0.0,25.7,52.0,1.5,320.0,12.7,37.4858,127.4966,47.01
2019,7,5,186,10.032,36.4,18.1,1.0,26.8,53.1,1.4,200.0,11.1,37.4858,127.4966,47.01
2019,7,6,187,10.512,35.2,20.5,0.0,27.9,50.4,1.9,160.0,11.8,37.4858,127.4966,47.01
2019,7,7,188,8.069,30.9,21.4,0.0,25.6,45.9,2.7,70.0,7.9,37.4858,127.4966,47.01
2019,7,8,189,4.396,28.2,19.7,0.0,23.4,53.6,1.7,90.0,2.1,37.4858,127.4966,47.01
2019,7,9,190,7.753,29.4,17.4,0.0,24.0,52.6,2.2,90.0,7.3,37.4858,127.4966,47.01
2019,7,10,191,4.634,26.3,19.1,10.5,22.0,67.6,2.3,90.0,2.4,37.4858,127.4966,47.01
2019,7,11,192,3.236,26.4,19.5,1.5,23.0,73.1,2.2,340.0,0.2,37.4858,127.4966,47.01
2019,7,12,193,5.852,29.6,20.4,0.0,24.2,64.6,1.5,320.0,4.2,37.4858,127.4966,47.01
2019,7,13,194,6.209,29.6,20.5,0.0,24.9,67.3,1.5,200.0,4.7,37.4858,127.4966,47.01
2019,7,14,195,7.618,32.0,20.1,21.5,24.1,78.5,1.1,200.0,6.8,37.4858,127.4966,47.01
2019,7,15,196,3.385,27.4,21.2,4.0,23.5,84.5,1.2,140.0,0.3,37.4858,127.4966,47.01
2019,7,16,197,6.844,31.2,20.7,0.0,25.0,73.1,1.2,180.0,5.5,37.4858,127.4966,47.01
2019,7,17,198,4.76,30.7,22.6,23.5,25.7,75.4,1.3,230.0,2.3,37.4858,127.4966,47.01
2019,7,18,199,9.062,31.9,22.5,0.0,26.8,70.6,1.2,140.0,8.7,37.4858,127.4966,47.01
2019,7,19,200,8.58,34.0,21.7,1.0,26.9,74.0,1.6,180.0,7.9,37.4858,127.4966,47.01
2019,7,20,201,3.373,30.7,25.2,1.5,27.7,68.4,2.8,140.0,0.1,37.4858,127.4966,47.01
2019,7,21,202,3.535,28.8,23.7,9.5,25.3,87.1,1.4,290.0,0.3,37.4858,127.4966,47.01
2019,7,22,203,5.676,32.2,24.3,0.0,27.3,74.9,1.0,290.0,3.4,37.4858,127.4966,47.01
2019,7,23,204,4.962,33.0,23.9,0.0,28.0,74.9,1.0,180.0,2.3,37.4858,127.4966,47.01
2019,7,24,205,3.414,29.3,25.5,0.5,26.7,85.8,1.2,180.0,0.0,37.4858,127.4966,47.01
2019,7,25,206,3.443,28.6,25.1,3.5,26.4,91.6,1.3,140.0,0.0,37.4858,127.4966,47.01
2019,7,26,207,3.542,27.2,24.8,52.5,25.7,94.9,1.0,110.0,0.1,37.4858,127.4966,47.01
2019,7,27,208,6.869,33.4,24.7,49.5,28.3,80.4,1.1,160.0,4.8,37.4858,127.4966,47.01
2019,7,28,209,3.534,27.1,25.3,22.0,26.0,92.5,1.5,140.0,0.0,37.4858,127.4966,47.01
2019,7,29,210,4.914,31.9,25.1,0.1,27.3,82.0,1.1,160.0,1.9,37.4858,127.4966,47.01
2019,7,30,211,3.741,31.5,24.8,0.0,27.9,79.4,1.5,180.0,0.2,37.4858,127.4966,47.01
2019,7,31,212,3.631,28.1,25.1,13.0,26.2,92.4,1.1,110.0,0.0,37.4858,127.4966,47.01
2019,8,1,213,6.216,32.0,23.9,33.0,27.6,81.9,1.3,320.0,5.2,37.4858,127.4966,47.01
2019,8,2,214,8.618,34.4,24.4,0.0,28.8,73.5,1.0,250.0,9.0,37.4858,127.4966,47.01
2019,8,3,215,9.588,35.9,24.3,0.0,29.3,70.6,1.3,180.0,10.5,37.4858,127.4966,47.01
2019,8,4,216,9.367,35.3,24.3,0.0,29.4,69.6,1.3,290.0,10.1,37.4858,127.4966,47.01
2019,8,5,217,10.158,36.4,24.9,0.1,30.5,69.1,1.1,270.0,11.3,37.4858,127.4966,47.01
2019,8,6,218,7.593,35.4,26.2,0.0,30.3,61.5,1.5,140.0,7.2,37.4858,127.4966,47.01
2019,8,7,219,5.013,30.3,23.3,38.5,26.1,83.0,2.0,340.0,3.1,37.4858,127.4966,47.01
2019,8,8,220,5.483,33.3,24.2,0.0,27.6,78.0,1.2,230.0,3.8,37.4858,127.4966,47.01
2019,8,9,221,9.035,33.0,23.7,0.3,28.3,75.8,1.3,200.0,9.3,37.4858,127.4966,47.01
2019,8,10,222,9.462,35.9,25.2,0.0,30.2,66.3,1.5,140.0,9.9,37.4858,127.4966,47.01
2019,8,11,223,9.183,34.8,25.2,0.0,30.4,50.0,3.4,140.0,9.4,37.4858,127.4966,47.01
2019,8,12,224,3.58,30.7,24.7,94.0,26.1,91.1,1.3,200.0,0.7,37.4858,127.4966,47.01
2019,8,13,225,9.794,34.8,24.5,1.0,29.4,75.4,1.1,230.0,10.2,37.4858,127.4966,47.01
2019,8,14,226,9.975,34.9,24.8,0.0,30.0,64.4,1.8,110.0,10.4,37.4858,127.4966,47.01
2019,8,15,227,3.187,28.9,23.8,14.0,25.3,85.0,1.8,340.0,0.0,37.4858,127.4966,47.01
2019,8,16,228,6.91,31.5,23.8,0.1,26.3,74.8,1.8,270.0,5.6,37.4858,127.4966,47.01
2019,8,17,229,5.225,28.1,21.4,4.5,24.4,84.0,1.4,140.0,3.0,37.4858,127.4966,47.01
2019,8,18,230,8.128,29.7,20.1,0.0,24.1,77.5,1.1,180.0,7.3,37.4858,127.4966,47.01
2019,8,19,231,9.586,31.6,19.3,0.0,25.0,72.6,1.1,270.0,9.4,37.4858,127.4966,47.01
2019,8,20,232,10.858,31.6,20.6,0.0,26.0,71.5,1.1,230.0,11.2,37.4858,127.4966,47.01
2019,8,21,233,4.891,31.1,21.7,0.1,25.7,75.6,1.3,160.0,2.3,37.4858,127.4966,47.01
