year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,30,242,6.377,24.2,13.6,0.0,18.1,63.9,1.3,20,4.0,37.8991,127.0628,112.49
2017,8,31,243,10.409,27.2,14.8,0.0,20.1,74.8,1.2,360,9.6,37.8991,127.0628,112.49
2017,9,1,244,10.266,28.3,13.7,0.0,21.0,65.0,1.2,20,11.9,37.8991,127.0628,112.49
2017,9,2,245,9.861,29.5,15.1,0.0,21.4,69.8,1.0,20,11.2,37.8991,127.0628,112.49
2017,9,3,246,9.146,30.4,16.3,0.0,22.1,71.5,1.0,20,10.0,37.8991,127.0628,112.49
2017,9,4,247,8.554,29.9,16.8,0.0,22.6,65.3,1.0,230,9.0,37.8991,127.0628,112.49
2017,9,5,248,3.023,24.1,17.0,0.0,20.4,70.9,0.8,160,0.1,37.8991,127.0628,112.49
2017,9,6,249,2.975,24.3,16.9,1.3,19.1,80.6,0.6,20,0.0,37.8991,127.0628,112.49
2017,9,7,250,6.512,27.3,16.8,0.0,21.4,80.0,0.8,70,5.6,37.8991,127.0628,112.49
2017,9,8,251,9.444,29.7,19.3,0.0,23.3,69.8,1.1,290,10.2,37.8991,127.0628,112.49
2017,9,9,252,8.344,29.2,17.5,0.0,22.3,73.8,1.1,50,8.4,37.8991,127.0628,112.49
2017,9,10,253,3.803,26.4,17.5,0.1,21.5,80.9,0.8,50,1.2,37.8991,127.0628,112.49
2017,9,11,254,5.548,25.9,16.9,19.8,20.1,80.9,1.5,20,3.9,37.8991,127.0628,112.49
2017,9,12,255,9.234,27.6,15.7,0.0,20.6,65.0,1.5,270,9.6,37.8991,127.0628,112.49
2017,9,13,256,10.569,27.1,12.3,0.0,19.0,59.5,1.4,20,11.6,37.8991,127.0628,112.49
2017,9,14,257,9.523,27.6,11.6,0.0,19.2,61.9,1.3,20,9.9,37.8991,127.0628,112.49
2017,9,15,258,10.419,28.6,13.3,0.0,20.4,56.0,1.6,70,11.2,37.8991,127.0628,112.49
2017,9,16,259,10.019,26.7,12.1,0.0,19.4,61.6,1.8,20,10.5,37.8991,127.0628,112.49
2017,9,17,260,9.814,27.6,15.7,0.0,20.7,61.4,1.9,20,10.1,37.8991,127.0628,112.49
2017,9,18,261,9.607,27.5,13.0,0.0,19.9,71.0,1.7,250,9.7,37.8991,127.0628,112.49
2017,9,19,262,5.354,25.9,17.4,4.1,21.2,80.0,2.0,160,3.2,37.8991,127.0628,112.49
2017,9,20,263,10.858,24.3,11.5,0.0,17.9,50.8,1.8,320,11.4,37.8991,127.0628,112.49
2017,9,21,264,10.791,26.1,11.0,0.0,17.6,67.9,1.0,20,11.2,37.8991,127.0628,112.49
2017,9,22,265,10.05,26.9,11.8,0.0,18.3,68.4,1.6,180,10.0,37.8991,127.0628,112.49
2017,9,23,266,8.014,27.2,14.1,0.0,19.8,72.3,1.1,250,6.9,37.8991,127.0628,112.49
2017,9,24,267,7.865,28.2,13.9,0.0,19.8,76.4,1.5,320,6.6,37.8991,127.0628,112.49
2017,9,25,268,8.811,28.7,13.8,0.0,20.4,71.0,1.1,20,7.9,37.8991,127.0628,112.49
2017,9,26,269,9.425,30.2,15.0,0.0,22.2,68.8,1.0,50,8.7,37.8991,127.0628,112.49
2017,9,27,270,4.426,27.0,17.4,0.0,21.1,74.0,1.3,50,1.4,37.8991,127.0628,112.49
2017,9,28,271,9.0,24.5,11.6,0.0,17.6,54.3,2.6,290,7.9,37.8991,127.0628,112.49
2017,9,29,272,8.504,23.0,6.8,0.0,14.4,52.9,1.8,230,7.1,37.8991,127.0628,112.49
2017,9,30,273,5.741,25.1,12.2,0.0,18.2,70.4,1.3,340,3.1,37.8991,127.0628,112.49
2017,10,1,274,3.037,20.8,14.2,5.0,16.5,82.1,0.9,340,0.2,37.8991,127.0628,112.49
2017,10,2,275,8.127,27.8,14.5,0.7,19.7,67.5,1.7,360,8.4,37.8991,127.0628,112.49
2017,10,3,276,4.923,23.3,11.0,0.0,15.9,52.9,2.0,340,3.2,37.8991,127.0628,112.49
2017,10,4,277,7.308,21.8,8.5,0.0,14.3,55.0,1.7,340,7.0,37.8991,127.0628,112.49
2017,10,5,278,5.835,23.8,8.4,0.0,15.8,69.8,1.2,20,4.6,37.8991,127.0628,112.49
2017,10,6,279,4.793,23.6,13.3,0.0,17.2,73.8,1.2,20,2.9,37.8991,127.0628,112.49
2017,10,7,280,5.065,27.8,15.3,0.1,19.9,74.5,0.9,20,3.3,37.8991,127.0628,112.49
2017,10,8,281,6.477,27.7,17.2,0.0,20.6,74.5,1.2,270,5.5,37.8991,127.0628,112.49
2017,10,9,282,3.466,25.4,17.2,0.0,20.6,75.9,1.0,290,0.7,37.8991,127.0628,112.49
2017,10,10,283,3.357,25.9,15.9,8.2,19.3,81.1,1.2,180,0.5,37.8991,127.0628,112.49
2017,10,11,284,3.632,18.0,10.7,4.4,13.6,82.9,1.8,360,0.9,37.8991,127.0628,112.49
2017,10,12,285,3.141,13.8,6.3,0.0,10.1,77.9,1.3,360,0.1,37.8991,127.0628,112.49
2017,10,13,286,7.412,19.2,2.8,0.0,10.4,69.3,1.2,50,6.7,37.8991,127.0628,112.49
2017,10,14,287,7.323,20.1,4.5,0.0,11.5,55.5,1.4,20,6.5,37.8991,127.0628,112.49
2017,10,15,288,7.559,21.5,5.0,0.0,12.9,60.3,0.9,20,6.8,37.8991,127.0628,112.49
2017,10,16,289,5.643,21.1,10.2,0.0,13.7,58.3,1.2,50,3.8,37.8991,127.0628,112.49
2017,10,17,290,8.501,22.5,4.7,0.0,12.9,62.4,1.0,20,8.1,37.8991,127.0628,112.49
2017,10,18,291,3.405,20.8,10.2,0.1,14.1,71.4,0.9,140,0.3,37.8991,127.0628,112.49
2017,10,19,292,7.609,23.0,7.7,0.0,14.1,67.9,1.1,20,6.6,37.8991,127.0628,112.49
2017,10,20,293,8.524,23.4,7.1,0.0,14.1,66.3,1.1,20,7.9,37.8991,127.0628,112.49
2017,10,21,294,8.579,24.6,7.0,0.0,14.3,65.0,1.0,20,7.9,37.8991,127.0628,112.49
2017,10,22,295,7.219,21.4,7.5,0.0,13.8,59.8,2.0,20,5.8,37.8991,127.0628,112.49
2017,10,23,296,9.099,18.7,4.8,0.0,11.2,57.4,1.1,20,8.5,37.8991,127.0628,112.49
2017,10,24,297,7.456,20.7,5.8,0.0,11.8,63.4,1.0,50,6.0,37.8991,127.0628,112.49
2017,10,25,298,7.851,21.1,6.2,0.0,12.2,66.9,1.2,20,6.5,37.8991,127.0628,112.49
2017,10,26,299,3.701,18.5,8.2,0.0,12.7,68.6,0.8,340,0.4,37.8991,127.0628,112.49
2017,10,27,300,7.965,23.7,8.9,0.0,14.2,59.6,0.9,50,6.5,37.8991,127.0628,112.49
2017,10,28,301,8.442,24.2,6.4,0.0,14.3,60.3,1.0,20,7.1,37.8991,127.0628,112.49
2017,10,29,302,7.451,18.8,4.7,0.0,10.6,48.3,2.5,320,5.6,37.8991,127.0628,112.49
2017,10,30,303,8.991,14.2,-0.3,0.0,6.3,32.0,1.4,20,7.7,37.8991,127.0628,112.49
2017,10,31,304,8.489,16.8,-0.9,0.0,8.0,58.4,1.3,270,6.9,37.8991,127.0628,112.49
2017,11,1,305,4.025,19.3,7.2,0.0,13.5,71.4,1.3,230,1.8,37.8991,127.0628,112.49
2017,11,2,306,2.986,18.9,12.2,1.3,14.4,82.4,1.2,160,0.1,37.8991,127.0628,112.49
2017,11,3,307,5.482,18.3,3.5,4.3,11.3,66.0,2.7,160,4.1,37.8991,127.0628,112.49
2017,11,4,308,7.059,14.3,1.4,0.0,6.8,55.9,1.8,360,6.6,37.8991,127.0628,112.49
2017,11,5,309,5.585,16.3,-1.2,0.0,6.4,62.4,0.9,110,4.2,37.8991,127.0628,112.49
2017,11,6,310,5.796,18.2,4.4,0.0,10.4,66.9,1.1,230,4.5,37.8991,127.0628,112.49
2017,11,7,311,3.745,19.2,6.4,0.0,13.1,65.0,0.9,110,1.2,37.8991,127.0628,112.49
2017,11,8,312,6.856,19.5,4.7,0.0,12.1,57.3,2.4,270,6.1,37.8991,127.0628,112.49
2017,11,9,313,7.394,17.3,0.1,0.0,7.9,46.6,0.9,270,6.9,37.8991,127.0628,112.49
2017,11,10,314,3.039,15.6,3.8,6.8,7.9,64.4,2.8,320,0.0,37.8991,127.0628,112.49
2017,11,11,315,7.337,11.8,0.3,0.0,5.3,47.0,1.8,320,6.7,37.8991,127.0628,112.49
2017,11,12,316,7.502,12.9,-2.4,0.0,3.9,62.9,1.2,20,6.9,37.8991,127.0628,112.49
2017,11,13,317,3.225,12.1,0.5,1.5,6.6,70.9,1.5,160,0.2,37.8991,127.0628,112.49
2017,11,14,318,9.005,12.5,0.6,0.0,6.4,42.5,2.5,270,9.1,37.8991,127.0628,112.49
2017,11,15,319,8.469,7.8,-2.4,0.0,1.5,44.4,3.0,320,8.2,37.8991,127.0628,112.49
2017,11,16,320,9.301,8.1,-6.3,0.0,-0.3,40.1,1.0,20,9.4,37.8991,127.0628,112.49
2017,11,17,321,3.184,5.6,-5.5,0.0,0.8,50.6,1.2,360,0.0,37.8991,127.0628,112.49
2017,11,18,322,9.541,3.1,-6.2,0.0,-2.2,37.6,3.7,320,9.6,37.8991,127.0628,112.49
2017,11,19,323,9.267,5.0,-9.2,0.0,-2.2,35.1,1.7,320,9.1,37.8991,127.0628,112.49
2017,11,20,324,5.324,1.4,-7.4,0.0,-3.2,68.4,1.0,20,3.1,37.8991,127.0628,112.49
2017,11,21,325,8.914,8.1,-7.9,0.0,-1.3,63.3,0.8,360,8.4,37.8991,127.0628,112.49
2017,11,22,326,6.141,10.8,-0.8,0.6,3.8,51.8,1.8,290,4.2,37.8991,127.0628,112.49
2017,11,23,327,8.421,6.5,-4.6,0.1,-0.3,50.5,2.1,290,7.5,37.8991,127.0628,112.49
2017,11,24,328,8.956,4.2,-5.3,0.4,-2.2,61.8,1.7,20,8.2,37.8991,127.0628,112.49
2017,11,25,329,3.669,5.3,-6.2,3.5,0.9,75.5,1.6,160,0.4,37.8991,127.0628,112.49
2017,11,26,330,6.39,7.9,-2.6,0.0,1.4,76.1,1.3,20,4.3,37.8991,127.0628,112.49
2017,11,27,331,9.838,9.3,-6.4,0.0,0.1,62.8,1.1,20,9.2,37.8991,127.0628,112.49
2017,11,28,332,5.022,10.6,-2.7,0.5,4.1,69.1,1.0,20,2.2,37.8991,127.0628,112.49
2017,11,29,333,9.698,7.7,-2.6,0.0,2.8,41.6,2.2,320,8.8,37.8991,127.0628,112.49
2017,11,30,334,9.98,3.4,-6.4,0.0,-3.1,29.1,2.3,360,9.1,37.8991,127.0628,112.49
2017,12,1,335,6.682,2.7,-10.4,0.0,-4.3,50.1,1.4,50,6.1,37.8991,127.0628,112.49
2017,12,2,336,6.578,7.1,-8.8,0.0,-0.3,61.4,1.0,200,5.9,37.8991,127.0628,112.49
2017,12,3,337,4.178,8.8,0.1,1.6,3.7,82.5,0.9,140,2.0,37.8991,127.0628,112.49
2017,12,4,338,8.554,2.7,-7.3,0.0,-1.6,47.0,3.1,290,9.0,37.8991,127.0628,112.49
2017,12,5,339,8.584,0.9,-9.5,0.1,-4.7,36.5,2.2,320,9.0,37.8991,127.0628,112.49
2017,12,6,340,6.924,5.4,-7.2,0.7,-1.2,73.6,1.4,20,6.3,37.8991,127.0628,112.49
2017,12,7,341,8.399,5.3,-4.9,0.0,-0.2,63.3,2.1,320,8.6,37.8991,127.0628,112.49
2017,12,8,342,8.497,0.5,-8.4,0.0,-4.3,42.1,1.7,290,8.7,37.8991,127.0628,112.49
2017,12,9,343,8.027,6.6,-8.2,0.0,-1.6,51.3,1.0,180,7.9,37.8991,127.0628,112.49
2017,12,10,344,3.93,5.0,-4.3,10.7,-0.3,64.4,2.3,320,1.4,37.8991,127.0628,112.49
2017,12,11,345,8.742,-4.2,-12.7,0.0,-8.6,39.6,4.1,290,8.9,37.8991,127.0628,112.49
2017,12,12,346,8.785,-4.4,-16.1,0.0,-11.1,50.4,1.2,290,8.9,37.8991,127.0628,112.49
2017,12,13,347,8.765,-3.7,-16.6,0.0,-10.6,50.6,1.1,340,8.8,37.8991,127.0628,112.49
2017,12,14,348,6.288,-1.8,-15.7,0.0,-9.1,56.9,0.8,20,4.9,37.8991,127.0628,112.49
2017,12,15,349,4.114,-0.9,-12.1,0.0,-5.8,59.0,0.9,20,1.5,37.8991,127.0628,112.49
2017,12,16,350,8.778,-2.0,-9.3,0.0,-6.5,46.9,3.0,320,8.6,37.8991,127.0628,112.49
2017,12,17,351,8.96,-1.4,-14.1,0.0,-8.6,46.5,1.5,320,8.8,37.8991,127.0628,112.49
2017,12,18,352,3.207,1.6,-10.3,0.7,-2.9,75.4,1.1,230,0.0,37.8991,127.0628,112.49
2017,12,19,353,8.935,-0.2,-10.4,0.0,-5.6,49.5,2.0,320,8.6,37.8991,127.0628,112.49
2017,12,20,354,3.924,0.1,-12.2,1.4,-5.0,66.3,1.1,160,1.0,37.8991,127.0628,112.49
2017,12,21,355,8.512,4.1,-9.3,0.0,-3.2,72.9,0.9,360,7.8,37.8991,127.0628,112.49
2017,12,22,356,5.534,6.6,-4.6,0.0,2.3,68.0,1.3,160,3.3,37.8991,127.0628,112.49
2017,12,23,357,6.794,9.7,2.6,0.0,4.9,72.9,1.2,200,5.1,37.8991,127.0628,112.49
2017,12,24,358,3.366,3.9,-1.2,12.1,1.7,80.8,1.6,290,0.0,37.8991,127.0628,112.49
2017,12,25,359,9.428,0.9,-6.3,0.0,-3.1,44.4,2.4,320,8.8,37.8991,127.0628,112.49
2017,12,26,360,9.563,-0.3,-9.7,0.0,-5.4,45.5,2.6,270,8.9,37.8991,127.0628,112.49
2017,12,27,361,9.491,-2.4,-13.1,0.0,-8.0,39.5,1.3,290,8.7,37.8991,127.0628,112.49
2017,12,28,362,6.278,2.0,-10.9,0.0,-3.5,51.6,0.7,50,4.0,37.8991,127.0628,112.49
2017,12,29,363,7.17,6.9,-3.0,0.0,1.0,65.8,0.9,20,5.2,37.8991,127.0628,112.49
2017,12,30,364,3.551,4.3,-4.6,1.6,-0.2,75.9,1.1,360,0.0,37.8991,127.0628,112.49
2017,12,31,365,9.698,3.9,-4.2,0.7,-0.9,54.4,2.3,290,8.6,37.8991,127.0628,112.49
