year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,3,26,86,15.3,13.0,-0.4,0.0,6.4,60.3,1.3,250,8.3,35.2054,128.12131,21.32
2008,3,27,87,9.13,15.6,0.2,0.4,6.8,75.3,0.9,70,3.6,35.2054,128.12131,21.32
2008,3,28,88,18.32,15.9,-0.4,0.0,8.1,55.0,1.4,110,10.4,35.2054,128.12131,21.32
2008,3,29,89,6.33,13.5,4.3,5.5,8.6,72.1,1.1,90,0.0,35.2054,128.12131,21.32
2008,3,30,90,10.16,13.9,5.1,7.0,8.6,78.4,1.4,360,2.3,35.2054,128.12131,21.32
2008,3,31,91,16.69,15.2,4.9,0.0,9.9,50.1,2.5,340,9.1,35.2054,128.12131,21.32
2008,4,1,92,17.78,18.4,0.6,0.0,10.1,55.4,1.1,180,9.2,35.2054,128.12131,21.32
2008,4,2,93,16.82,17.8,4.7,0.0,11.6,48.5,2.0,230,8.3,35.2054,128.12131,21.32
2008,4,3,94,19.95,19.4,2.4,0.0,11.1,45.5,1.8,90,11.1,35.2054,128.12131,21.32
2008,4,4,95,18.29,20.4,2.7,0.0,11.6,46.6,1.1,290,9.7,35.2054,128.12131,21.32
2008,4,5,96,17.04,22.4,3.9,0.0,12.3,48.0,1.1,180,8.8,35.2054,128.12131,21.32
2008,4,6,97,18.62,23.1,3.0,7.5,13.2,54.0,1.7,90,9.5,35.2054,128.12131,21.32
2008,4,7,98,18.01,20.1,9.7,8.5,13.9,73.9,1.4,340,9.1,35.2054,128.12131,21.32
2008,4,8,99,19.5,21.9,5.5,0.0,13.5,63.0,1.2,20,9.8,35.2054,128.12131,21.32
2008,4,9,100,1.83,12.2,8.5,22.0,11.1,79.9,1.4,50,0.0,35.2054,128.12131,21.32
2008,4,10,101,7.56,16.5,7.5,11.0,12.4,73.9,2.6,360,0.6,35.2054,128.12131,21.32
2008,4,11,102,18.61,21.6,4.1,0.0,12.6,68.3,1.1,90,8.9,35.2054,128.12131,21.32
2008,4,12,103,12.43,18.5,6.9,0.0,12.9,72.9,1.5,70,4.7,35.2054,128.12131,21.32
2008,4,13,104,13.61,19.8,10.5,0.0,14.1,71.5,0.9,20,3.1,35.2054,128.12131,21.32
2008,4,14,105,20.39,22.8,6.0,0.0,13.6,67.4,1.2,200,10.8,35.2054,128.12131,21.32
2008,4,15,106,18.95,24.3,7.2,0.0,15.6,64.4,1.0,70,8.3,35.2054,128.12131,21.32
2008,4,16,107,1.92,14.6,12.1,7.5,13.4,89.5,0.7,360,0.0,35.2054,128.12131,21.32
2008,4,17,108,4.76,18.0,13.7,1.0,15.8,74.5,1.9,360,0.1,35.2054,128.12131,21.32
2008,4,18,109,20.94,26.1,8.0,0.0,16.3,65.1,1.3,70,11.4,35.2054,128.12131,21.32
2008,4,19,110,18.96,25.6,9.3,0.0,15.3,72.6,1.4,50,9.2,35.2054,128.12131,21.32
2008,4,20,111,16.6,23.0,6.8,0.0,16.2,49.5,1.7,70,6.7,35.2054,128.12131,21.32
2008,4,21,112,11.26,22.9,11.0,0.0,16.9,46.8,1.4,20,0.8,35.2054,128.12131,21.32
2008,4,22,113,12.86,24.6,12.5,0.5,17.5,53.5,1.3,250,2.0,35.2054,128.12131,21.32
2008,4,23,114,4.1,16.9,9.6,10.0,13.9,77.1,1.3,360,0.5,35.2054,128.12131,21.32
2008,4,24,115,21.91,18.9,5.9,0.0,12.1,41.3,2.5,340,11.2,35.2054,128.12131,21.32
2008,4,25,116,20.72,20.5,2.3,0.0,12.5,57.3,1.5,180,10.9,35.2054,128.12131,21.32
2008,4,26,117,21.56,16.9,6.8,0.5,12.7,59.6,3.3,250,9.8,35.2054,128.12131,21.32
2008,4,27,118,13.24,17.8,3.7,0.0,11.8,62.9,1.1,200,3.4,35.2054,128.12131,21.32
2008,4,28,119,19.66,20.7,6.2,0.0,13.7,65.8,1.2,270,10.2,35.2054,128.12131,21.32
2008,4,29,120,19.77,24.3,7.5,0.0,16.5,77.0,1.4,200,9.8,35.2054,128.12131,21.32
2008,4,30,121,19.93,24.8,14.7,0.0,18.8,73.3,1.6,160,9.6,35.2054,128.12131,21.32
2008,5,1,122,17.25,26.1,13.3,0.0,18.6,71.0,1.1,250,7.8,35.2054,128.12131,21.32
2008,5,2,123,21.47,30.6,10.9,0.0,19.6,63.9,1.0,140,11.1,35.2054,128.12131,21.32
2008,5,3,124,19.62,32.0,11.9,0.0,21.4,61.6,1.0,160,9.5,35.2054,128.12131,21.32
2008,5,4,125,5.68,23.3,13.5,7.0,18.1,79.4,1.0,160,0.0,35.2054,128.12131,21.32
2008,5,5,126,22.56,24.8,10.9,0.5,19.0,49.8,2.5,340,10.2,35.2054,128.12131,21.32
2008,5,6,127,22.89,24.9,5.5,0.0,16.4,45.5,1.6,200,12.0,35.2054,128.12131,21.32
2008,5,7,128,20.23,27.4,7.4,0.0,18.2,56.9,1.3,180,8.8,35.2054,128.12131,21.32
2008,5,8,129,15.11,26.9,11.5,0.0,18.7,65.1,1.1,90,4.1,35.2054,128.12131,21.32
2008,5,9,130,8.67,21.8,13.7,0.0,17.6,48.4,2.0,90,0.3,35.2054,128.12131,21.32
2008,5,10,131,19.78,19.7,9.9,0.0,15.2,46.5,2.9,20,8.5,35.2054,128.12131,21.32
2008,5,11,132,23.58,22.6,7.8,0.0,14.6,54.1,2.0,110,12.4,35.2054,128.12131,21.32
2008,5,12,133,21.62,22.4,5.5,0.0,14.8,54.4,2.2,90,9.9,35.2054,128.12131,21.32
2008,5,13,134,13.87,18.4,10.1,10.0,13.1,77.6,1.4,340,5.2,35.2054,128.12131,21.32
2008,5,14,135,22.55,20.7,9.3,0.0,14.4,70.6,1.3,50,10.9,35.2054,128.12131,21.32
2008,5,15,136,22.36,23.5,7.5,0.0,15.2,66.6,1.3,160,11.4,35.2054,128.12131,21.32
2008,5,16,137,16.66,24.2,8.8,0.0,16.9,63.9,1.1,290,6.2,35.2054,128.12131,21.32
2008,5,17,138,18.83,25.8,11.0,0.0,18.4,58.6,1.2,200,7.0,35.2054,128.12131,21.32
2008,5,18,139,11.68,23.2,12.5,9.0,18.6,75.1,1.7,180,1.9,35.2054,128.12131,21.32
2008,5,19,140,15.12,22.9,12.7,3.5,18.1,57.9,1.9,270,4.9,35.2054,128.12131,21.32
2008,5,20,141,22.73,24.0,7.4,0.0,15.9,63.4,1.3,90,12.1,35.2054,128.12131,21.32
2008,5,21,142,21.11,26.7,9.6,0.0,18.3,62.4,1.4,160,10.2,35.2054,128.12131,21.32
2008,5,22,143,18.04,25.7,13.0,0.0,19.7,72.4,1.6,180,6.6,35.2054,128.12131,21.32
2008,5,23,144,15.1,26.8,14.3,1.0,20.2,76.6,1.2,160,4.2,35.2054,128.12131,21.32
2008,5,24,145,2.76,19.7,16.8,12.0,18.3,90.4,0.8,20,0.0,35.2054,128.12131,21.32
2008,5,25,146,20.23,30.4,17.2,0.0,22.9,74.9,1.1,230,9.4,35.2054,128.12131,21.32
2008,5,26,147,22.35,32.6,14.4,0.0,22.7,61.6,1.1,200,11.6,35.2054,128.12131,21.32
2008,5,27,148,20.29,28.3,14.8,0.0,21.6,67.5,1.4,180,8.0,35.2054,128.12131,21.32
2008,5,28,149,2.05,20.6,17.0,65.5,18.5,91.4,0.9,20,0.0,35.2054,128.12131,21.32
2008,5,29,150,12.05,26.2,16.0,0.0,20.6,79.0,1.1,90,2.0,35.2054,128.12131,21.32
2008,5,30,151,7.98,22.8,14.3,0.0,18.6,76.9,0.8,290,0.0,35.2054,128.12131,21.32
2008,5,31,152,23.87,27.2,9.8,0.0,18.9,57.0,1.2,70,12.1,35.2054,128.12131,21.32
2008,6,1,153,18.03,26.9,11.6,0.0,19.3,59.5,1.2,110,7.1,35.2054,128.12131,21.32
2008,6,2,154,4.89,22.1,15.2,4.0,18.3,76.4,0.8,50,0.0,35.2054,128.12131,21.32
2008,6,3,155,11.58,23.5,16.5,0.5,20.0,71.4,1.7,70,0.5,35.2054,128.12131,21.32
2008,6,4,156,1.87,19.4,15.9,13.0,17.7,83.0,1.1,20,0.0,35.2054,128.12131,21.32
2008,6,5,157,11.55,23.2,14.8,31.5,18.7,79.5,1.3,250,2.2,35.2054,128.12131,21.32
2008,6,6,158,21.97,25.9,15.0,0.0,20.2,72.4,1.2,160,10.2,35.2054,128.12131,21.32
2008,6,7,159,15.21,25.7,16.3,0.3,20.4,69.8,1.0,270,2.8,35.2054,128.12131,21.32
2008,6,8,160,15.77,27.4,15.1,11.0,20.0,76.5,1.1,230,4.3,35.2054,128.12131,21.32
2008,6,9,161,20.24,28.4,16.6,0.0,21.6,76.8,1.2,200,8.2,35.2054,128.12131,21.32
2008,6,10,162,16.69,28.9,18.6,0.0,22.7,78.1,1.0,20,5.1,35.2054,128.12131,21.32
2008,6,11,163,7.85,25.2,16.2,0.0,21.3,69.0,1.3,50,0.1,35.2054,128.12131,21.32
2008,6,12,164,24.54,30.3,10.6,0.0,20.6,55.5,1.1,90,12.4,35.2054,128.12131,21.32
2008,6,13,165,23.56,32.2,12.5,0.0,22.4,56.6,1.1,200,12.0,35.2054,128.12131,21.32
2008,6,14,166,13.3,27.1,13.8,0.0,21.0,67.0,1.8,110,2.9,35.2054,128.12131,21.32
2008,6,15,167,14.8,24.3,16.4,0.0,19.9,59.5,2.5,20,3.6,35.2054,128.12131,21.32
2008,6,16,168,16.0,25.9,15.4,0.1,20.5,62.3,2.3,70,5.2,35.2054,128.12131,21.32
2008,6,17,169,3.52,21.7,18.9,37.5,20.1,82.5,1.1,360,0.0,35.2054,128.12131,21.32
2008,6,18,170,2.61,25.4,19.4,98.0,22.5,90.0,1.9,160,0.0,35.2054,128.12131,21.32
2008,6,19,171,17.08,28.7,20.5,0.1,23.8,79.0,1.2,180,4.3,35.2054,128.12131,21.32
2008,6,20,172,9.43,27.8,20.7,19.5,23.5,86.1,1.0,200,1.0,35.2054,128.12131,21.32
2008,6,21,173,1.83,23.0,20.4,34.0,21.9,90.5,1.1,110,0.0,35.2054,128.12131,21.32
2008,6,22,174,8.45,26.1,20.3,3.0,22.7,78.8,1.4,90,0.3,35.2054,128.12131,21.32
2008,6,23,175,17.37,26.9,17.8,0.0,21.1,74.4,1.2,200,5.5,35.2054,128.12131,21.32
2008,6,24,176,9.47,23.3,18.4,0.1,20.4,74.0,1.3,360,0.0,35.2054,128.12131,21.32
2008,6,25,177,13.06,25.1,16.9,0.0,21.0,72.0,1.4,50,2.0,35.2054,128.12131,21.32
2008,6,26,178,20.43,27.2,15.1,0.0,21.1,71.1,1.2,200,9.2,35.2054,128.12131,21.32
2008,6,27,179,15.6,28.1,19.0,0.0,22.9,74.0,1.1,180,3.3,35.2054,128.12131,21.32
2008,6,28,180,1.23,21.5,17.2,83.0,18.4,90.8,1.0,20,0.0,35.2054,128.12131,21.32
2008,6,29,181,4.07,22.3,18.3,2.0,20.2,89.6,0.7,20,0.0,35.2054,128.12131,21.32
2008,6,30,182,15.55,26.7,19.7,0.0,22.2,79.4,1.1,50,2.6,35.2054,128.12131,21.32
2008,7,1,183,8.72,25.6,19.6,0.5,21.6,82.3,0.9,110,0.4,35.2054,128.12131,21.32
2008,7,2,184,2.02,22.5,19.5,53.0,21.1,91.5,0.9,90,0.1,35.2054,128.12131,21.32
2008,7,3,185,18.98,30.1,21.2,0.1,25.7,79.4,1.8,250,8.1,35.2054,128.12131,21.32
2008,7,4,186,14.6,29.2,21.2,0.0,25.5,82.3,1.5,200,2.2,35.2054,128.12131,21.32
2008,7,5,187,13.97,29.5,22.2,0.0,25.4,82.3,1.4,160,2.3,35.2054,128.12131,21.32
2008,7,6,188,18.2,30.3,24.4,0.0,26.7,78.8,1.7,160,7.0,35.2054,128.12131,21.32
2008,7,7,189,19.86,33.1,23.8,0.0,28.3,75.5,1.3,200,8.6,35.2054,128.12131,21.32
2008,7,8,190,18.39,35.5,23.7,0.0,28.9,72.8,1.2,200,7.8,35.2054,128.12131,21.32
2008,7,9,191,21.13,35.2,24.1,0.0,28.2,71.0,1.1,200,9.4,35.2054,128.12131,21.32
2008,7,10,192,21.1,33.3,23.7,0.0,27.8,72.1,1.4,160,9.9,35.2054,128.12131,21.32
2008,7,11,193,12.2,31.0,24.5,0.0,26.9,74.6,1.4,180,1.2,35.2054,128.12131,21.32
2008,7,12,194,10.64,30.6,24.6,2.0,26.6,81.6,1.1,110,1.1,35.2054,128.12131,21.32
2008,7,13,195,11.0,30.4,24.4,0.5,26.8,82.0,1.2,180,1.5,35.2054,128.12131,21.32
2008,7,14,196,15.98,32.6,25.1,0.0,28.3,77.4,1.2,180,4.9,35.2054,128.12131,21.32
2008,7,15,197,18.94,32.8,25.5,0.0,28.2,75.8,1.3,180,7.7,35.2054,128.12131,21.32
2008,7,16,198,16.06,31.7,24.2,0.0,27.7,75.1,1.6,160,6.6,35.2054,128.12131,21.32
2008,7,17,199,13.68,32.5,24.3,0.0,28.3,72.5,1.4,180,5.4,35.2054,128.12131,21.32
2008,7,18,200,20.94,34.0,23.4,0.0,28.5,72.0,1.3,320,9.5,35.2054,128.12131,21.32
2008,7,19,201,15.0,31.8,25.8,18.0,28.5,80.1,1.5,180,4.3,35.2054,128.12131,21.32
2008,7,20,202,13.05,30.9,26.6,3.5,28.1,79.0,1.7,110,4.4,35.2054,128.12131,21.32
2008,7,21,203,15.19,32.4,25.7,0.5,27.9,73.3,1.8,290,4.4,35.2054,128.12131,21.32
2008,7,22,204,17.02,31.6,24.8,0.0,27.7,74.1,1.6,250,4.7,35.2054,128.12131,21.32
2008,7,23,205,14.75,32.1,24.3,0.0,27.8,76.9,1.1,200,3.4,35.2054,128.12131,21.32
2008,7,24,206,17.37,33.3,26.7,0.0,29.2,74.1,1.7,140,7.5,35.2054,128.12131,21.32
2008,7,25,207,7.15,29.9,26.9,0.5,28.0,81.1,1.3,160,0.2,35.2054,128.12131,21.32
2008,7,26,208,18.41,31.3,23.8,0.0,27.5,74.1,1.5,180,7.4,35.2054,128.12131,21.32
2008,7,27,209,21.4,33.7,22.4,0.0,28.0,73.6,1.3,200,10.5,35.2054,128.12131,21.32
2008,7,28,210,16.5,34.1,25.8,0.0,29.2,75.4,1.4,160,6.0,35.2054,128.12131,21.32
2008,7,29,211,20.59,35.1,24.7,0.0,29.3,71.1,1.4,230,9.0,35.2054,128.12131,21.32
2008,7,30,212,10.26,33.3,23.9,15.0,26.5,78.6,0.9,320,1.0,35.2054,128.12131,21.32
2008,7,31,213,18.0,34.4,24.1,0.0,28.8,69.1,0.8,270,5.9,35.2054,128.12131,21.32
2008,8,1,214,18.66,33.3,23.9,0.0,28.7,71.6,1.5,180,10.0,35.2054,128.12131,21.32
2008,8,2,215,15.68,32.7,26.3,0.0,28.7,69.4,2.4,160,6.2,35.2054,128.12131,21.32
2008,8,3,216,17.42,33.1,24.0,2.5,28.5,69.0,1.8,250,6.7,35.2054,128.12131,21.32
2008,8,4,217,21.05,33.4,21.7,0.0,26.9,68.8,1.1,90,11.2,35.2054,128.12131,21.32
2008,8,5,218,18.24,32.5,21.5,0.0,27.1,73.3,1.1,180,8.6,35.2054,128.12131,21.32
2008,8,6,219,15.94,34.4,24.1,0.0,27.7,72.9,1.0,90,5.1,35.2054,128.12131,21.32
2008,8,7,220,21.0,34.3,20.4,0.0,27.9,58.6,1.3,50,11.6,35.2054,128.12131,21.32
2008,8,8,221,12.99,32.5,22.5,2.5,27.3,68.0,1.2,20,4.1,35.2054,128.12131,21.32
2008,8,9,222,14.27,34.2,23.8,3.5,27.2,78.4,0.9,20,4.1,35.2054,128.12131,21.32
2008,8,10,223,17.83,34.4,22.9,0.0,28.4,71.4,1.6,110,9.0,35.2054,128.12131,21.32
2008,8,11,224,11.29,33.8,24.9,2.0,28.5,75.8,1.1,20,1.8,35.2054,128.12131,21.32
2008,8,12,225,6.2,31.0,25.5,4.5,27.3,83.6,0.8,340,0.2,35.2054,128.12131,21.32
2008,8,13,226,17.12,33.1,24.4,0.0,28.4,77.1,1.6,160,6.8,35.2054,128.12131,21.32
2008,8,14,227,16.12,33.3,24.5,8.0,28.3,74.6,1.2,230,6.6,35.2054,128.12131,21.32
2008,8,15,228,15.55,33.4,24.6,4.0,27.6,78.8,1.2,20,5.6,35.2054,128.12131,21.32
2008,8,16,229,2.45,26.5,21.3,11.5,23.7,87.4,1.1,360,0.0,35.2054,128.12131,21.32
2008,8,17,230,9.31,28.2,20.7,0.0,24.0,77.1,1.1,20,0.4,35.2054,128.12131,21.32
2008,8,18,231,9.68,32.1,23.4,2.0,27.1,73.9,1.6,250,2.7,35.2054,128.12131,21.32
2008,8,19,232,18.71,32.3,20.1,0.0,26.7,61.5,2.0,230,9.8,35.2054,128.12131,21.32
2008,8,20,233,20.32,31.0,17.9,13.0,24.4,69.0,1.2,200,10.2,35.2054,128.12131,21.32
2008,8,21,234,9.95,26.8,20.3,17.0,23.0,75.8,1.6,90,0.8,35.2054,128.12131,21.32
2008,8,22,235,1.4,24.0,18.8,29.5,20.3,86.6,1.0,360,0.0,35.2054,128.12131,21.32
2008,8,23,236,17.1,30.7,22.6,0.3,25.8,65.5,2.2,230,5.4,35.2054,128.12131,21.32
2008,8,24,237,17.15,29.8,21.8,0.1,24.7,70.5,1.2,90,5.5,35.2054,128.12131,21.32
2008,8,25,238,11.83,27.4,20.9,0.0,23.5,67.0,1.5,20,2.7,35.2054,128.12131,21.32
2008,8,26,239,14.94,27.9,18.5,0.0,23.0,64.3,1.8,20,5.4,35.2054,128.12131,21.32
2008,8,27,240,20.14,30.0,16.0,0.0,23.0,66.5,1.1,50,10.2,35.2054,128.12131,21.32
2008,8,28,241,19.54,31.2,17.5,0.0,23.9,70.0,1.2,70,10.8,35.2054,128.12131,21.32
2008,8,29,242,12.93,29.1,17.8,0.0,23.5,72.8,1.0,20,5.9,35.2054,128.12131,21.32
