year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,1,27,27,6.588,4.5,-3.2,0.0,0.4,77.3,0.8,180,4.4,37.4858,127.4966,47.01
2007,1,28,28,7.696,6.0,-3.4,0.0,0.3,65.1,0.9,340,5.9,37.4858,127.4966,47.01
2007,1,29,29,8.675,6.3,-4.9,0.0,0.0,66.9,0.5,180,7.2,37.4858,127.4966,47.01
2007,1,30,30,7.596,4.3,-3.9,1.0,-0.1,54.5,2.3,270,5.6,37.4858,127.4966,47.01
2007,1,31,31,8.444,1.7,-8.8,0.0,-3.2,53.3,1.9,290,6.7,37.4858,127.4966,47.01
2007,2,1,32,7.968,-0.5,-7.6,0.0,-4.1,45.6,2.1,340,8.0,37.4858,127.4966,47.01
2007,2,2,33,8.367,1.7,-11.8,0.0,-4.9,52.5,1.0,290,8.6,37.4858,127.4966,47.01
2007,2,3,34,2.985,7.3,-8.6,0.0,-1.4,62.1,1.3,270,0.0,37.4858,127.4966,47.01
2007,2,4,35,8.547,10.6,-6.8,0.0,0.4,56.4,0.6,160,8.8,37.4858,127.4966,47.01
2007,2,5,36,6.426,9.0,-6.4,0.0,1.2,66.6,0.5,180,5.4,37.4858,127.4966,47.01
2007,2,6,37,6.134,13.3,0.2,0.0,4.9,70.1,0.5,180,4.9,37.4858,127.4966,47.01
2007,2,7,38,6.223,14.5,-2.2,0.0,2.9,75.0,0.3,160,5.0,37.4858,127.4966,47.01
2007,2,8,39,3.055,6.4,-0.8,1.5,3.6,87.8,0.5,110,0.0,37.4858,127.4966,47.01
2007,2,9,40,3.905,8.8,3.2,0.0,5.1,74.6,0.9,290,1.3,37.4858,127.4966,47.01
2007,2,10,41,5.277,8.3,-0.2,0.0,4.6,56.3,2.0,290,3.4,37.4858,127.4966,47.01
2007,2,11,42,8.795,6.5,-5.0,0.0,0.6,58.1,1.2,290,8.8,37.4858,127.4966,47.01
2007,2,12,43,7.474,8.8,-4.9,0.0,1.0,66.3,0.5,180,6.7,37.4858,127.4966,47.01
2007,2,13,44,3.145,7.5,-2.5,23.0,2.0,77.4,0.7,180,0.0,37.4858,127.4966,47.01
2007,2,14,45,7.422,5.5,-2.4,0.5,1.2,58.1,3.4,290,6.5,37.4858,127.4966,47.01
2007,2,15,46,9.041,5.8,-3.5,0.0,0.2,34.9,2.2,320,8.9,37.4858,127.4966,47.01
2007,2,16,47,9.091,10.3,-6.6,0.0,0.9,54.4,0.7,180,8.9,37.4858,127.4966,47.01
2007,2,17,48,3.564,10.0,-1.5,0.0,3.1,64.0,0.3,250,0.5,37.4858,127.4966,47.01
2007,2,18,49,8.395,13.8,-3.0,0.0,4.7,58.0,0.7,250,7.7,37.4858,127.4966,47.01
2007,2,19,50,7.305,11.1,-3.0,0.0,2.9,67.0,0.5,200,6.0,37.4858,127.4966,47.01
2007,2,20,51,9.172,13.8,-3.5,0.0,3.9,59.1,0.6,290,8.7,37.4858,127.4966,47.01
2007,2,21,52,7.196,12.1,-2.9,0.0,3.6,66.1,0.5,320,5.7,37.4858,127.4966,47.01
2007,2,22,53,6.153,13.3,-1.2,0.0,5.7,70.8,1.0,250,4.1,37.4858,127.4966,47.01
2007,2,23,54,9.622,9.8,1.8,0.0,5.3,38.9,2.6,320,9.1,37.4858,127.4966,47.01
2007,2,24,55,7.067,10.6,-5.0,0.0,3.0,45.8,0.7,140,5.3,37.4858,127.4966,47.01
2007,2,25,56,6.146,11.8,1.8,0.0,6.3,55.5,0.8,160,3.9,37.4858,127.4966,47.01
2007,2,26,57,9.886,15.3,-1.7,0.0,6.4,57.0,0.8,180,9.2,37.4858,127.4966,47.01
2007,2,27,58,7.57,14.3,-1.6,0.0,6.5,60.3,1.1,290,5.8,37.4858,127.4966,47.01
2007,2,28,59,10.517,15.6,0.0,0.0,6.6,49.4,1.4,180,9.9,37.4858,127.4966,47.01
2007,3,1,60,5.653,17.3,-2.2,0.0,7.3,47.9,0.6,200,4.3,37.4858,127.4966,47.01
2007,3,2,61,2.973,8.5,6.0,29.0,7.7,83.1,0.8,160,0.0,37.4858,127.4966,47.01
2007,3,3,62,3.488,16.2,7.0,0.0,10.4,86.1,0.4,200,0.8,37.4858,127.4966,47.01
2007,3,4,63,3.312,16.3,7.3,30.0,12.2,81.6,2.3,140,0.5,37.4858,127.4966,47.01
2007,3,5,64,3.326,9.1,-3.7,2.4,-0.1,64.1,4.0,270,0.5,37.4858,127.4966,47.01
2007,3,6,65,9.307,0.2,-6.5,0.0,-3.6,35.8,3.5,320,9.9,37.4858,127.4966,47.01
2007,3,7,66,7.432,3.4,-9.3,1.5,-2.5,63.9,1.6,290,6.9,37.4858,127.4966,47.01
2007,3,8,67,6.122,4.0,-8.0,0.5,-0.5,74.9,1.0,110,4.8,37.4858,127.4966,47.01
2007,3,9,68,7.753,10.5,-1.1,0.0,3.6,66.6,0.7,180,7.3,37.4858,127.4966,47.01
2007,3,10,69,4.569,9.6,-2.2,2.0,2.1,59.9,2.5,290,2.3,37.4858,127.4966,47.01
2007,3,11,70,8.73,5.0,-6.3,0.0,0.3,38.0,2.8,320,8.7,37.4858,127.4966,47.01
2007,3,12,71,9.097,9.3,-4.1,0.0,3.0,46.5,1.8,290,9.2,37.4858,127.4966,47.01
2007,3,13,72,9.077,11.8,-3.5,0.0,3.8,54.0,1.1,290,9.1,37.4858,127.4966,47.01
2007,3,14,73,7.749,13.3,-2.2,0.0,5.0,59.4,0.6,200,7.0,37.4858,127.4966,47.01
2007,3,15,74,8.778,15.8,1.7,0.0,8.5,49.3,1.0,250,8.5,37.4858,127.4966,47.01
2007,3,16,75,7.241,13.8,2.2,0.0,8.1,50.9,1.1,270,6.1,37.4858,127.4966,47.01
2007,3,17,76,5.557,12.6,2.5,0.0,7.0,60.1,1.2,110,3.5,37.4858,127.4966,47.01
2007,3,18,77,9.129,13.1,-0.6,0.0,6.3,56.1,1.0,180,8.8,37.4858,127.4966,47.01
2007,3,19,78,7.909,14.1,-2.0,0.0,5.6,52.4,1.2,140,6.9,37.4858,127.4966,47.01
2007,3,20,79,5.463,11.1,-1.6,0.0,5.1,56.4,1.1,250,3.2,37.4858,127.4966,47.01
2007,3,21,80,3.332,7.0,2.7,1.5,4.8,81.8,0.6,110,0.0,37.4858,127.4966,47.01
2007,3,22,81,5.539,14.3,2.0,0.0,7.2,80.3,0.6,200,3.2,37.4858,127.4966,47.01
2007,3,23,82,6.333,17.8,2.4,0.5,10.3,64.5,0.8,180,4.3,37.4858,127.4966,47.01
2007,3,24,83,3.414,12.6,8.1,15.0,10.0,88.6,0.6,180,0.0,37.4858,127.4966,47.01
2007,3,25,84,9.126,15.3,4.5,0.0,9.2,60.9,1.7,290,8.2,37.4858,127.4966,47.01
2007,3,26,85,7.655,15.8,-0.6,0.0,8.2,66.0,1.6,110,6.0,37.4858,127.4966,47.01
2007,3,27,86,5.677,16.2,6.4,0.0,10.5,71.1,1.2,290,3.1,37.4858,127.4966,47.01
2007,3,28,87,3.534,10.5,2.2,10.0,6.1,82.9,1.4,160,0.0,37.4858,127.4966,47.01
2007,3,29,88,5.269,13.3,1.8,14.0,7.0,76.3,1.3,160,2.4,37.4858,127.4966,47.01
2007,3,30,89,9.095,17.0,2.5,0.0,9.8,68.5,0.9,90,7.7,37.4858,127.4966,47.01
2007,3,31,90,3.631,12.8,6.8,29.0,9.6,83.5,1.4,270,0.0,37.4858,127.4966,47.01
2007,4,1,91,4.026,15.3,5.0,0.0,9.2,61.9,1.3,270,1.7,37.4858,127.4966,47.01
2007,4,2,92,9.183,11.1,2.2,0.0,7.0,46.9,2.4,320,9.9,37.4858,127.4966,47.01
2007,4,3,93,7.701,10.8,0.4,0.0,6.0,45.3,2.3,290,7.5,37.4858,127.4966,47.01
2007,4,4,94,9.808,13.1,3.2,0.0,7.3,43.3,2.0,290,10.8,37.4858,127.4966,47.01
2007,4,5,95,8.893,15.8,-1.2,0.0,8.2,48.8,1.1,320,9.3,37.4858,127.4966,47.01
2007,4,6,96,7.339,17.0,4.3,0.0,10.3,48.0,1.2,320,6.8,37.4858,127.4966,47.01
2007,4,7,97,5.777,15.8,3.0,0.0,9.0,62.0,1.1,250,4.3,37.4858,127.4966,47.01
2007,4,8,98,8.102,16.3,2.5,0.0,9.3,62.4,1.3,320,7.9,37.4858,127.4966,47.01
2007,4,9,99,9.292,18.2,0.6,0.0,9.8,52.5,1.2,270,9.7,37.4858,127.4966,47.01
2007,4,10,100,3.99,16.7,2.2,0.5,9.4,58.0,1.0,140,1.4,37.4858,127.4966,47.01
2007,4,11,101,8.084,20.7,5.0,0.0,12.3,55.8,1.2,230,7.7,37.4858,127.4966,47.01
2007,4,12,102,3.32,18.2,8.3,3.0,12.3,69.1,1.2,140,0.3,37.4858,127.4966,47.01
2007,4,13,103,3.145,13.0,6.6,6.0,9.8,83.3,1.8,270,0.0,37.4858,127.4966,47.01
2007,4,14,104,7.16,18.3,5.0,0.0,10.9,62.3,1.5,270,6.1,37.4858,127.4966,47.01
2007,4,15,105,8.12,19.5,8.5,0.5,13.0,52.5,1.4,70,7.5,37.4858,127.4966,47.01
2007,4,16,106,3.738,15.6,6.8,1.0,10.2,66.4,1.5,180,0.8,37.4858,127.4966,47.01
2007,4,17,107,6.752,16.3,6.0,0.5,10.3,64.4,1.4,140,5.3,37.4858,127.4966,47.01
2007,4,18,108,8.996,18.1,3.5,0.0,11.4,54.9,1.1,290,8.6,37.4858,127.4966,47.01
2007,4,19,109,7.909,20.0,3.4,0.0,12.2,43.0,1.5,140,6.9,37.4858,127.4966,47.01
2007,4,20,110,4.25,17.7,4.9,14.0,12.7,68.4,1.3,320,1.4,37.4858,127.4966,47.01
2007,4,21,111,8.009,24.0,12.6,0.0,18.2,69.3,1.4,290,6.9,37.4858,127.4966,47.01
2007,4,22,112,3.631,18.6,11.5,0.0,15.0,51.3,2.0,290,0.4,37.4858,127.4966,47.01
2007,4,23,113,10.17,21.8,5.0,0.0,14.4,41.5,1.2,320,9.9,37.4858,127.4966,47.01
2007,4,24,114,4.31,17.8,6.6,0.0,12.5,52.4,1.1,140,1.3,37.4858,127.4966,47.01
2007,4,25,115,10.027,20.8,6.9,0.0,13.9,55.8,1.8,250,9.5,37.4858,127.4966,47.01
2007,4,26,116,10.095,23.2,5.3,0.0,14.3,52.4,1.3,290,9.5,37.4858,127.4966,47.01
2007,4,27,117,10.234,22.7,6.4,0.0,14.6,45.1,1.4,320,9.6,37.4858,127.4966,47.01
2007,4,28,118,11.222,23.6,4.5,0.0,14.0,43.6,1.4,290,10.9,37.4858,127.4966,47.01
2007,4,29,119,11.442,25.1,4.9,0.0,15.0,42.1,1.3,160,11.1,37.4858,127.4966,47.01
2007,4,30,120,3.67,18.7,6.3,0.5,13.2,52.9,0.8,180,0.1,37.4858,127.4966,47.01
2007,5,1,121,2.963,16.2,11.1,12.0,13.5,84.8,0.9,290,0.0,37.4858,127.4966,47.01
2007,5,2,122,7.74,24.0,11.5,0.0,16.1,61.8,1.6,110,7.6,37.4858,127.4966,47.01
2007,5,3,123,4.368,22.5,10.3,0.0,15.3,73.6,0.9,180,2.2,37.4858,127.4966,47.01
2007,5,4,124,6.466,25.0,14.1,0.0,18.4,65.8,1.6,140,5.5,37.4858,127.4966,47.01
2007,5,5,125,8.134,27.3,10.8,0.0,19.2,63.6,0.6,180,8.1,37.4858,127.4966,47.01
2007,5,6,126,4.674,26.2,14.1,0.0,19.6,56.5,0.9,230,2.6,37.4858,127.4966,47.01
2007,5,7,127,9.534,27.8,10.6,0.0,18.9,59.8,1.1,250,10.2,37.4858,127.4966,47.01
2007,5,8,128,6.825,27.6,12.3,0.0,19.7,57.3,0.9,180,5.9,37.4858,127.4966,47.01
2007,5,9,129,4.995,24.2,10.8,7.5,16.0,64.1,1.6,160,3.0,37.4858,127.4966,47.01
2007,5,10,130,9.14,24.1,8.0,0.0,15.6,61.8,1.3,20,9.4,37.4858,127.4966,47.01
2007,5,11,131,7.696,27.1,9.3,0.0,18.3,55.6,0.9,160,7.1,37.4858,127.4966,47.01
2007,5,12,132,3.126,19.2,11.1,15.5,14.3,76.8,1.9,110,0.0,37.4858,127.4966,47.01
2007,5,13,133,10.055,24.7,7.9,0.0,16.5,57.3,1.5,180,10.6,37.4858,127.4966,47.01
2007,5,14,134,6.833,24.0,11.0,0.0,16.8,66.6,1.5,320,5.6,37.4858,127.4966,47.01
2007,5,15,135,8.252,25.5,12.6,0.0,18.2,66.3,0.9,140,7.7,37.4858,127.4966,47.01
2007,5,16,136,3.408,21.5,12.5,49.5,15.7,83.5,1.3,140,0.3,37.4858,127.4966,47.01
2007,5,17,137,7.482,25.7,13.6,1.5,18.4,60.4,2.2,290,6.4,37.4858,127.4966,47.01
2007,5,18,138,3.456,17.7,13.1,5.0,15.3,75.1,1.1,320,0.3,37.4858,127.4966,47.01
2007,5,19,139,5.762,21.7,12.0,0.0,15.7,75.5,0.9,340,3.7,37.4858,127.4966,47.01
2007,5,20,140,8.902,25.2,11.6,0.0,17.6,67.0,0.9,160,8.3,37.4858,127.4966,47.01
2007,5,21,141,9.297,26.2,10.6,0.0,17.3,60.3,0.9,320,8.8,37.4858,127.4966,47.01
2007,5,22,142,10.787,26.7,7.6,0.0,18.5,59.1,1.0,180,10.9,37.4858,127.4966,47.01
2007,5,23,143,5.168,25.6,13.3,0.0,19.7,62.3,0.7,230,2.6,37.4858,127.4966,47.01
2007,5,24,144,3.414,25.1,15.8,52.0,19.3,79.6,0.8,140,0.0,37.4858,127.4966,47.01
2007,5,25,145,10.235,26.0,16.3,1.0,20.8,61.6,1.6,290,9.8,37.4858,127.4966,47.01
2007,5,26,146,10.723,27.1,14.3,0.0,20.4,54.1,1.6,290,10.4,37.4858,127.4966,47.01
2007,5,27,147,11.076,30.1,12.3,0.0,20.9,57.4,1.5,200,10.8,37.4858,127.4966,47.01
2007,5,28,148,11.152,27.3,14.1,0.0,20.6,59.4,1.7,140,10.8,37.4858,127.4966,47.01
2007,5,29,149,4.346,22.7,16.1,0.0,18.9,75.1,1.1,320,1.1,37.4858,127.4966,47.01
2007,5,30,150,9.738,25.7,15.6,3.0,20.0,64.6,1.3,290,8.6,37.4858,127.4966,47.01
2007,5,31,151,10.599,28.1,14.0,0.0,20.7,61.1,1.1,180,9.7,37.4858,127.4966,47.01
2007,6,1,152,4.151,24.7,14.8,0.0,20.2,66.3,0.8,180,1.9,37.4858,127.4966,47.01
2007,6,2,153,10.437,29.5,15.5,0.0,22.5,60.5,0.9,160,11.9,37.4858,127.4966,47.01
2007,6,3,154,10.846,29.8,15.6,0.0,22.9,60.3,1.0,180,12.5,37.4858,127.4966,47.01
2007,6,4,155,5.267,27.6,16.8,0.0,22.3,65.9,1.1,320,3.6,37.4858,127.4966,47.01
2007,6,5,156,3.137,24.2,17.2,0.0,20.7,71.4,0.9,270,0.2,37.4858,127.4966,47.01
2007,6,6,157,6.641,27.6,18.2,0.0,21.4,68.3,1.3,340,5.7,37.4858,127.4966,47.01
2007,6,7,158,3.166,23.7,15.8,0.0,19.4,77.5,0.8,340,0.2,37.4858,127.4966,47.01
2007,6,8,159,4.716,25.7,16.1,0.5,20.2,69.8,1.2,140,2.6,37.4858,127.4966,47.01
2007,6,9,160,8.651,25.7,11.8,0.0,18.9,62.3,1.1,70,8.7,37.4858,127.4966,47.01
2007,6,10,161,11.136,31.0,12.6,0.0,22.1,60.0,0.8,200,12.5,37.4858,127.4966,47.01
2007,6,11,162,10.605,31.6,15.8,0.0,23.6,59.1,1.1,320,11.6,37.4858,127.4966,47.01
2007,6,12,163,9.811,30.8,15.8,0.0,23.5,58.3,1.0,320,10.3,37.4858,127.4966,47.01
2007,6,13,164,7.448,29.8,16.0,0.0,23.0,62.6,0.8,200,6.6,37.4858,127.4966,47.01
2007,6,14,165,4.999,28.1,18.2,1.5,22.2,59.1,1.4,50,2.8,37.4858,127.4966,47.01
2007,6,15,166,7.331,29.7,14.6,0.0,21.8,44.4,1.5,110,6.3,37.4858,127.4966,47.01
2007,6,16,167,11.801,33.0,11.8,0.0,23.2,37.6,1.2,70,13.0,37.4858,127.4966,47.01
2007,6,17,168,9.275,31.7,12.1,0.0,22.3,44.6,1.1,180,9.1,37.4858,127.4966,47.01
2007,6,18,169,12.132,34.0,14.8,0.0,24.4,49.6,0.9,180,13.3,37.4858,127.4966,47.01
2007,6,19,170,11.397,34.0,15.6,0.0,24.9,51.6,0.9,180,12.1,37.4858,127.4966,47.01
2007,6,20,171,7.149,30.6,18.6,0.0,24.7,61.9,1.2,320,5.7,37.4858,127.4966,47.01
2007,6,21,172,3.332,23.6,19.2,13.5,21.2,84.9,0.7,180,0.0,37.4858,127.4966,47.01
2007,6,22,173,9.833,32.2,19.2,1.0,25.2,69.4,0.7,230,9.5,37.4858,127.4966,47.01
2007,6,23,174,6.675,31.2,18.8,0.0,24.5,67.3,1.2,160,4.8,37.4858,127.4966,47.01
2007,6,24,175,3.828,23.7,17.6,4.5,20.7,83.9,1.0,160,0.6,37.4858,127.4966,47.01
2007,6,25,176,4.691,26.2,19.1,8.0,21.5,85.4,0.9,110,1.8,37.4858,127.4966,47.01
2007,6,26,177,11.071,32.4,20.7,0.0,26.4,63.8,0.8,290,10.9,37.4858,127.4966,47.01
2007,6,27,178,6.518,30.7,19.8,0.0,25.6,71.5,0.7,160,4.3,37.4858,127.4966,47.01
2007,6,28,179,3.534,27.3,22.2,24.5,24.4,90.1,0.7,110,0.0,37.4858,127.4966,47.01
2007,6,29,180,3.566,24.8,21.2,1.5,23.0,80.6,1.0,290,0.0,37.4858,127.4966,47.01
2007,6,30,181,5.668,29.7,20.6,0.0,24.5,71.5,1.0,110,2.9,37.4858,127.4966,47.01
2007,7,1,182,2.963,23.6,19.0,16.5,20.4,89.0,1.9,140,0.0,37.4858,127.4966,47.01
2007,7,2,183,2.973,22.7,19.0,65.0,20.5,92.1,0.7,140,0.0,37.4858,127.4966,47.01
2007,7,3,184,3.11,28.0,20.7,0.0,23.7,82.8,0.4,200,0.2,37.4858,127.4966,47.01
2007,7,4,185,3.502,24.7,19.8,22.0,22.0,88.6,0.7,110,0.8,37.4858,127.4966,47.01
2007,7,5,186,5.161,29.2,20.2,1.0,23.1,79.8,0.8,320,3.4,37.4858,127.4966,47.01
2007,7,6,187,8.799,31.7,19.3,0.0,25.0,70.3,0.6,180,9.1,37.4858,127.4966,47.01
2007,7,7,188,8.833,32.2,20.6,0.0,25.8,70.9,0.8,290,9.1,37.4858,127.4966,47.01
2007,7,8,189,6.697,31.2,21.3,0.0,25.6,73.6,0.9,160,5.7,37.4858,127.4966,47.01
2007,7,9,190,8.522,30.1,20.1,1.0,24.7,71.3,2.0,160,8.5,37.4858,127.4966,47.01
2007,7,10,191,3.217,26.1,19.0,13.5,22.5,68.4,2.0,90,0.2,37.4858,127.4966,47.01
2007,7,11,192,3.107,21.7,18.0,9.0,19.8,86.0,1.1,200,0.0,37.4858,127.4966,47.01
2007,7,12,193,7.409,29.2,19.0,19.0,23.6,73.9,0.5,270,6.6,37.4858,127.4966,47.01
2007,7,13,194,6.796,31.3,19.7,0.0,25.0,67.1,1.4,110,5.6,37.4858,127.4966,47.01
2007,7,14,195,7.749,29.0,21.5,0.0,24.2,52.8,2.6,110,7.0,37.4858,127.4966,47.01
2007,7,15,196,8.647,29.3,18.6,0.0,24.2,59.0,1.2,180,8.3,37.4858,127.4966,47.01
2007,7,16,197,3.209,24.7,18.6,31.5,20.9,86.6,1.9,140,0.0,37.4858,127.4966,47.01
2007,7,17,198,4.295,28.2,19.2,10.5,22.8,81.3,0.8,180,1.6,37.4858,127.4966,47.01
2007,7,18,199,8.395,31.0,19.5,0.0,24.9,75.5,0.9,160,7.7,37.4858,127.4966,47.01
2007,7,19,200,3.281,24.7,22.5,41.0,23.7,92.6,0.8,90,0.0,37.4858,127.4966,47.01
2007,7,20,201,5.261,30.6,23.6,0.5,26.0,77.4,1.0,140,2.9,37.4858,127.4966,47.01
2007,7,21,202,3.332,25.2,21.2,1.0,23.0,83.3,0.8,160,0.0,37.4858,127.4966,47.01
2007,7,22,203,6.425,30.7,20.8,0.0,25.1,73.0,0.8,320,4.5,37.4858,127.4966,47.01
2007,7,23,204,5.168,30.0,20.6,0.0,25.1,69.9,0.8,180,2.6,37.4858,127.4966,47.01
2007,7,24,205,3.414,26.7,21.0,22.0,23.1,89.5,0.7,200,0.0,37.4858,127.4966,47.01
2007,7,25,206,3.443,26.7,22.6,2.5,24.2,88.4,0.2,320,0.0,37.4858,127.4966,47.01
2007,7,26,207,7.725,31.7,21.7,0.0,26.2,79.0,0.7,180,6.1,37.4858,127.4966,47.01
2007,7,27,208,5.116,32.0,23.2,0.0,27.0,77.3,0.8,290,2.3,37.4858,127.4966,47.01
2007,7,28,209,4.874,30.5,23.8,0.0,26.9,77.3,1.0,320,1.9,37.4858,127.4966,47.01
2007,7,29,210,4.063,27.8,21.3,9.0,24.7,82.9,0.9,140,0.7,37.4858,127.4966,47.01
2007,7,30,211,10.166,31.7,20.6,0.0,25.3,74.6,0.7,230,9.2,37.4858,127.4966,47.01
2007,7,31,212,6.648,31.2,21.3,0.0,25.3,78.4,0.6,200,4.2,37.4858,127.4966,47.01
2007,8,1,213,3.526,31.2,22.5,12.0,26.2,82.9,1.2,140,0.9,37.4858,127.4966,47.01
2007,8,2,214,4.855,32.9,25.1,0.0,27.5,81.0,1.2,140,3.0,37.4858,127.4966,47.01
2007,8,3,215,6.632,33.0,24.2,19.5,26.8,81.5,0.9,180,5.8,37.4858,127.4966,47.01
2007,8,4,216,2.997,26.1,22.7,46.0,24.2,91.6,1.3,140,0.0,37.4858,127.4966,47.01
2007,8,5,217,3.39,28.7,22.5,1.0,24.4,87.5,0.9,140,0.6,37.4858,127.4966,47.01
2007,8,6,218,3.913,28.6,21.6,17.0,24.2,87.5,0.9,140,1.4,37.4858,127.4966,47.01
2007,8,7,219,3.039,24.3,21.2,22.0,22.7,92.8,0.8,180,0.0,37.4858,127.4966,47.01
2007,8,8,220,3.055,24.7,21.7,49.5,23.3,92.9,1.5,110,0.0,37.4858,127.4966,47.01
2007,8,9,221,3.392,30.2,22.1,68.5,24.8,89.5,1.7,160,0.5,37.4858,127.4966,47.01
2007,8,10,222,4.312,30.8,22.1,38.0,25.7,87.0,1.2,110,1.9,37.4858,127.4966,47.01
2007,8,11,223,7.243,33.5,22.8,1.0,27.0,78.5,1.1,140,6.4,37.4858,127.4966,47.01
2007,8,12,224,3.126,27.8,23.1,5.5,25.7,80.9,2.2,140,0.0,37.4858,127.4966,47.01
2007,8,13,225,5.296,33.0,24.2,5.5,27.4,80.8,1.7,140,3.3,37.4858,127.4966,47.01
2007,8,14,226,3.428,30.8,24.2,12.0,25.9,88.5,1.9,140,0.4,37.4858,127.4966,47.01
2007,8,15,227,4.24,31.2,23.3,4.5,26.8,83.1,0.9,110,1.6,37.4858,127.4966,47.01
2007,8,16,228,4.994,32.0,24.2,18.5,27.4,80.8,0.8,320,2.7,37.4858,127.4966,47.01
2007,8,17,229,7.748,33.0,22.8,0.0,27.1,78.0,0.7,200,6.8,37.4858,127.4966,47.01
2007,8,18,230,5.992,32.0,23.2,0.0,26.6,78.9,0.8,290,4.1,37.4858,127.4966,47.01
2007,8,19,231,7.372,32.2,23.1,0.0,26.5,76.6,0.9,200,6.1,37.4858,127.4966,47.01
2007,8,20,232,6.61,32.2,21.7,0.0,26.1,76.8,0.9,180,4.9,37.4858,127.4966,47.01
2007,8,21,233,4.687,31.2,23.7,6.5,27.0,79.1,1.0,270,2.0,37.4858,127.4966,47.01
2007,8,22,234,7.788,32.4,21.3,7.5,26.3,80.0,0.9,180,6.5,37.4858,127.4966,47.01
2007,8,23,235,9.005,31.8,19.8,0.0,24.6,77.1,0.9,180,8.2,37.4858,127.4966,47.01
2007,8,24,236,7.825,32.5,19.2,0.0,25.1,77.6,0.6,180,6.4,37.4858,127.4966,47.01
2007,8,25,237,9.265,33.5,22.1,0.0,27.0,75.1,0.8,200,8.4,37.4858,127.4966,47.01
2007,8,26,238,4.937,31.2,21.8,0.0,26.1,81.5,0.9,110,2.1,37.4858,127.4966,47.01
2007,8,27,239,4.835,30.2,23.7,22.5,26.0,85.4,0.9,110,1.9,37.4858,127.4966,47.01
2007,8,28,240,10.235,31.1,23.7,0.0,26.7,74.6,1.1,180,9.5,37.4858,127.4966,47.01
2007,8,29,241,3.566,24.6,19.3,8.5,21.7,82.8,1.5,180,0.0,37.4858,127.4966,47.01
2007,8,30,242,3.598,24.5,18.7,3.0,20.6,79.8,1.7,180,0.0,37.4858,127.4966,47.01
