year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,1,23,23,10.89,-9.5,-13.6,0.0,-11.5,57.3,5.3,320,6.4,37.4747,126.6266,68.85
2024,1,24,24,13.0,-4.7,-10.4,0.0,-7.6,52.4,5.8,290,9.4,37.4747,126.6266,68.85
2024,1,25,25,12.93,-1.3,-8.4,0.0,-4.8,45.1,3.3,320,9.4,37.4747,126.6266,68.85
2024,1,26,26,10.26,2.9,-5.4,0.0,-1.5,63.9,1.7,200,5.9,37.4747,126.6266,68.85
2024,1,27,27,11.77,4.1,-4.0,0.0,-0.6,68.8,2.2,290,8.0,37.4747,126.6266,68.85
2024,1,28,28,10.32,2.8,-5.1,0.0,-1.9,64.5,1.6,270,5.5,37.4747,126.6266,68.85
2024,1,29,29,12.06,3.6,-4.0,0.0,-0.5,70.4,1.7,290,8.6,37.4747,126.6266,68.85
2024,1,30,30,12.58,5.7,-2.6,0.0,1.2,61.3,1.7,20,9.2,37.4747,126.6266,68.85
2024,1,31,31,12.25,8.3,0.3,0.0,3.7,58.5,2.3,320,8.9,37.4747,126.6266,68.85
2024,2,1,32,10.43,4.3,-2.2,0.0,0.6,67.8,3.2,320,6.8,37.4747,126.6266,68.85
2024,2,2,33,9.85,3.4,-1.2,0.0,0.6,74.8,1.9,320,5.1,37.4747,126.6266,68.85
2024,2,3,34,5.74,7.1,-0.6,0.0,3.2,70.8,2.2,70,0.2,37.4747,126.6266,68.85
2024,2,4,35,10.74,9.0,1.6,0.0,5.3,65.3,2.3,290,5.0,37.4747,126.6266,68.85
2024,2,5,36,2.56,6.9,0.3,7.4,2.2,88.9,4.8,50,0.0,37.4747,126.6266,68.85
2024,2,6,37,4.78,1.7,-0.7,0.1,0.2,86.9,2.3,270,0.0,37.4747,126.6266,68.85
2024,2,7,38,12.23,3.5,-2.5,0.0,-0.1,77.8,2.2,290,6.8,37.4747,126.6266,68.85
2024,2,8,39,13.69,4.1,-2.5,0.0,-0.1,66.6,1.5,230,8.8,37.4747,126.6266,68.85
2024,2,9,40,14.83,5.2,-2.8,0.0,1.1,67.4,2.5,250,9.7,37.4747,126.6266,68.85
2024,2,10,41,13.12,5.7,-0.5,0.0,1.7,72.5,2.5,180,9.1,37.4747,126.6266,68.85
2024,2,11,42,12.16,5.2,-3.0,0.0,1.1,69.3,2.4,250,7.2,37.4747,126.6266,68.85
2024,2,12,43,15.12,8.7,-1.6,0.0,3.9,63.8,2.6,160,9.6,37.4747,126.6266,68.85
2024,2,13,44,13.31,12.7,5.3,0.0,9.3,70.1,4.4,160,8.4,37.4747,126.6266,68.85
2024,2,14,45,9.66,15.0,7.8,0.0,11.6,80.8,2.6,200,3.1,37.4747,126.6266,68.85
2024,2,15,46,4.71,8.7,-0.1,6.9,3.3,81.4,3.6,290,2.9,37.4747,126.6266,68.85
2024,2,16,47,15.98,5.9,-1.7,0.0,1.8,63.0,2.2,250,10.1,37.4747,126.6266,68.85
2024,2,17,48,15.16,7.7,-0.5,0.0,4.0,73.3,2.1,140,9.2,37.4747,126.6266,68.85
2024,2,18,49,2.3,11.0,3.3,10.1,7.4,81.8,2.7,90,0.5,37.4747,126.6266,68.85
2024,2,19,50,1.72,11.9,2.7,6.7,7.6,95.3,3.0,290,0.0,37.4747,126.6266,68.85
2024,2,20,51,2.95,6.0,1.4,2.3,3.6,83.6,3.6,70,0.0,37.4747,126.6266,68.85
2024,2,21,52,2.39,4.1,0.3,18.1,2.0,92.5,5.0,70,0.0,37.4747,126.6266,68.85
2024,2,22,53,4.36,1.0,-0.9,10.6,0.1,87.4,4.4,70,0.0,37.4747,126.6266,68.85
2024,2,23,54,14.3,4.9,-1.2,0.0,1.8,69.3,3.4,70,6.2,37.4747,126.6266,68.85
2024,2,24,55,10.98,6.0,-0.5,0.4,2.3,66.6,3.3,90,3.9,37.4747,126.6266,68.85
2024,2,25,56,10.79,5.5,0.7,1.2,2.4,82.4,2.7,320,4.2,37.4747,126.6266,68.85
2024,2,26,57,15.45,8.0,-0.3,0.0,3.8,68.3,2.7,320,8.6,37.4747,126.6266,68.85
2024,2,27,58,12.42,9.6,1.8,0.0,5.6,50.8,2.8,160,5.4,37.4747,126.6266,68.85
2024,2,28,59,9.97,9.2,3.9,0.0,5.9,61.8,2.2,140,1.8,37.4747,126.6266,68.85
2024,2,29,60,7.67,7.8,0.1,0.0,4.0,62.9,3.7,20,1.4,37.4747,126.6266,68.85
2024,3,1,61,19.11,0.1,-6.7,0.0,-4.3,41.0,6.2,320,10.5,37.4747,126.6266,68.85
2024,3,2,62,13.32,4.4,-7.7,0.0,-0.3,62.1,4.3,230,6.4,37.4747,126.6266,68.85
2024,3,3,63,12.85,7.6,0.7,0.0,3.6,75.0,2.5,270,5.8,37.4747,126.6266,68.85
2024,3,4,64,16.61,9.4,-0.6,0.0,4.9,42.3,2.4,20,8.6,37.4747,126.6266,68.85
2024,3,5,65,6.25,10.5,4.9,0.0,7.3,47.1,2.8,20,0.0,37.4747,126.6266,68.85
2024,3,6,66,16.64,10.3,2.2,0.0,5.7,64.1,2.9,20,9.6,37.4747,126.6266,68.85
2024,3,7,67,11.06,5.9,1.6,0.0,4.0,63.8,3.4,250,4.2,37.4747,126.6266,68.85
2024,3,8,68,20.19,5.9,-0.3,0.0,2.2,52.3,4.0,290,10.9,37.4747,126.6266,68.85
2024,3,9,69,20.45,5.3,-1.1,0.0,1.8,51.6,3.2,290,11.0,37.4747,126.6266,68.85
2024,3,10,70,19.95,8.1,-1.0,0.0,3.8,60.1,2.3,200,10.8,37.4747,126.6266,68.85
2024,3,11,71,8.68,10.5,2.8,0.0,6.3,61.6,2.3,140,1.8,37.4747,126.6266,68.85
2024,3,12,72,8.04,10.5,4.5,0.0,6.3,71.5,2.7,320,1.6,37.4747,126.6266,68.85
2024,3,13,73,20.25,9.7,2.3,0.0,5.9,66.1,3.2,200,10.8,37.4747,126.6266,68.85
2024,3,14,74,20.63,12.4,4.3,0.0,7.1,74.5,2.6,200,10.7,37.4747,126.6266,68.85
2024,3,15,75,19.03,10.6,4.5,0.0,7.2,82.8,3.4,200,9.1,37.4747,126.6266,68.85
2024,3,16,76,18.79,15.8,4.8,0.0,9.1,68.4,1.9,200,8.6,37.4747,126.6266,68.85
2024,3,17,77,18.45,10.6,4.8,0.1,7.7,54.1,5.0,290,8.5,37.4747,126.6266,68.85
2024,3,18,78,20.77,10.7,2.1,0.0,6.0,36.4,3.0,250,10.3,37.4747,126.6266,68.85
2024,3,19,79,13.92,8.6,3.6,0.0,5.8,68.6,5.6,180,5.8,37.4747,126.6266,68.85
2024,3,20,80,21.81,7.6,1.6,0.0,4.1,54.3,4.9,290,11.1,37.4747,126.6266,68.85
2024,3,21,81,22.03,8.4,0.1,0.0,4.4,59.9,2.1,230,11.2,37.4747,126.6266,68.85
2024,3,22,82,10.26,14.5,4.1,0.0,10.3,55.4,4.9,180,3.6,37.4747,126.6266,68.85
2024,3,23,83,18.65,16.1,7.1,0.0,11.1,74.1,2.5,320,7.2,37.4747,126.6266,68.85
2024,3,24,84,20.59,21.5,8.9,0.0,14.7,47.3,2.6,20,8.9,37.4747,126.6266,68.85
2024,3,25,85,4.96,13.6,6.9,4.6,10.7,62.0,4.3,70,0.0,37.4747,126.6266,68.85
2024,3,26,86,17.51,11.1,2.0,11.9,6.3,83.0,3.4,50,4.6,37.4747,126.6266,68.85
2024,3,27,87,18.0,13.6,4.8,0.0,9.2,75.9,2.0,230,8.5,37.4747,126.6266,68.85
2024,3,28,88,6.95,13.0,6.1,0.6,9.9,82.3,2.6,160,0.1,37.4747,126.6266,68.85
2024,3,29,89,7.34,10.8,5.4,2.0,7.1,82.0,3.7,200,3.4,37.4747,126.6266,68.85
2024,3,30,90,16.87,14.3,3.7,0.0,8.3,59.0,3.0,250,6.5,37.4747,126.6266,68.85
2024,3,31,91,22.43,15.3,4.2,0.0,9.6,40.9,2.7,320,10.0,37.4747,126.6266,68.85
2024,4,1,92,23.45,16.7,6.3,0.0,11.2,34.6,2.5,20,11.5,37.4747,126.6266,68.85
2024,4,2,93,20.91,19.6,8.4,0.0,14.2,47.4,2.3,230,9.2,37.4747,126.6266,68.85
2024,4,3,94,8.44,19.0,11.7,0.0,14.7,55.9,2.3,200,1.0,37.4747,126.6266,68.85
2024,4,4,95,19.48,20.4,10.9,0.0,14.9,57.4,2.6,20,6.9,37.4747,126.6266,68.85
2024,4,5,96,16.0,16.6,8.4,0.0,12.2,59.3,3.0,160,5.7,37.4747,126.6266,68.85
2024,4,6,97,17.16,15.1,6.9,0.0,10.4,58.1,1.8,200,7.4,37.4747,126.6266,68.85
2024,4,7,98,23.04,19.9,8.1,0.0,13.0,37.8,1.7,230,11.5,37.4747,126.6266,68.85
2024,4,8,99,14.54,19.4,9.8,0.0,13.3,59.8,1.6,270,2.9,37.4747,126.6266,68.85
2024,4,9,100,24.57,20.1,10.1,0.0,14.6,39.9,3.6,70,11.6,37.4747,126.6266,68.85
2024,4,10,101,15.47,16.6,9.7,0.0,12.6,69.6,2.8,180,3.8,37.4747,126.6266,68.85
2024,4,11,102,14.16,19.6,11.9,0.0,14.4,65.0,1.5,230,3.9,37.4747,126.6266,68.85
2024,4,12,103,23.19,21.2,12.0,0.0,15.8,68.1,2.1,140,9.2,37.4747,126.6266,68.85
2024,4,13,104,24.96,23.4,10.2,0.0,16.2,68.0,1.8,290,11.2,37.4747,126.6266,68.85
2024,4,14,105,24.29,25.5,11.7,0.0,18.7,54.1,2.0,200,11.3,37.4747,126.6266,68.85
2024,4,15,106,2.72,19.7,10.0,19.0,14.2,83.3,3.5,140,0.0,37.4747,126.6266,68.85
2024,4,16,107,13.15,12.9,9.0,2.3,10.7,94.1,2.5,200,3.2,37.4747,126.6266,68.85
2024,4,17,108,22.58,17.2,7.7,0.0,12.1,77.1,1.9,200,10.7,37.4747,126.6266,68.85
2024,4,18,109,25.37,19.7,10.0,0.0,14.5,65.9,2.4,230,11.6,37.4747,126.6266,68.85
2024,4,19,110,23.4,19.0,11.6,0.0,15.3,60.9,2.4,180,10.2,37.4747,126.6266,68.85
2024,4,20,111,4.79,16.4,13.0,3.3,14.4,78.5,3.3,70,0.0,37.4747,126.6266,68.85
2024,4,21,112,9.93,20.4,13.0,0.0,16.9,66.5,3.7,70,0.8,37.4747,126.6266,68.85
2024,4,22,113,24.23,23.5,15.4,0.0,18.3,52.5,2.9,90,9.0,37.4747,126.6266,68.85
2024,4,23,114,16.64,22.4,12.7,1.2,16.6,62.0,2.5,140,4.7,37.4747,126.6266,68.85
2024,4,24,115,15.21,16.4,9.7,9.5,12.5,83.8,2.8,230,4.6,37.4747,126.6266,68.85
2024,4,25,116,18.57,17.3,9.1,0.0,12.6,82.0,1.9,250,6.4,37.4747,126.6266,68.85
2024,4,26,117,23.82,22.2,11.4,0.0,15.9,74.0,1.7,230,10.9,37.4747,126.6266,68.85
2024,4,27,118,27.89,21.2,11.0,0.0,15.3,70.1,2.2,230,12.3,37.4747,126.6266,68.85
2024,4,28,119,24.42,23.5,11.8,0.0,17.4,69.5,1.9,290,11.2,37.4747,126.6266,68.85
2024,4,29,120,20.16,25.1,15.2,0.0,19.0,53.4,2.8,230,8.7,37.4747,126.6266,68.85
2024,4,30,121,18.67,17.0,13.1,0.0,14.9,76.0,2.6,200,6.5,37.4747,126.6266,68.85
2024,5,1,122,22.6,21.4,12.9,0.0,16.7,58.5,2.2,90,8.6,37.4747,126.6266,68.85
2024,5,2,123,28.23,20.8,12.7,0.0,16.2,60.9,2.6,250,12.6,37.4747,126.6266,68.85
2024,5,3,124,27.91,23.5,12.2,0.0,17.2,58.8,2.1,270,12.4,37.4747,126.6266,68.85
2024,5,4,125,27.27,23.8,13.4,0.0,18.8,51.3,2.0,250,12.4,37.4747,126.6266,68.85
2024,5,5,126,3.27,18.8,13.7,51.0,17.0,90.8,3.7,140,0.0,37.4747,126.6266,68.85
2024,5,6,127,2.45,13.7,12.2,12.6,12.8,98.3,3.8,200,0.0,37.4747,126.6266,68.85
2024,5,7,128,5.08,14.1,11.8,6.3,12.8,84.3,3.1,70,0.0,37.4747,126.6266,68.85
2024,5,8,129,28.73,18.9,9.7,0.0,14.2,63.8,2.5,50,12.1,37.4747,126.6266,68.85
2024,5,9,130,26.68,18.2,11.3,0.0,14.5,74.0,3.1,230,12.3,37.4747,126.6266,68.85
2024,5,10,131,28.14,20.5,12.8,0.0,16.3,62.1,3.1,180,12.4,37.4747,126.6266,68.85
2024,5,11,132,9.18,21.1,12.2,27.9,15.9,83.3,4.6,180,1.5,37.4747,126.6266,68.85
2024,5,12,133,29.21,19.8,11.0,0.0,15.4,72.0,2.9,290,13.0,37.4747,126.6266,68.85
2024,5,13,134,29.38,21.3,13.0,0.0,16.8,64.8,2.1,250,12.7,37.4747,126.6266,68.85
2024,5,14,135,29.46,20.8,12.8,0.0,16.9,56.0,2.3,180,12.7,37.4747,126.6266,68.85
2024,5,15,136,4.96,16.4,7.2,20.0,12.0,77.5,3.7,180,1.4,37.4747,126.6266,68.85
2024,5,16,137,30.55,17.5,7.2,0.0,12.9,71.4,3.0,230,13.1,37.4747,126.6266,68.85
2024,5,17,138,25.58,21.5,12.1,0.0,17.0,73.5,2.8,160,11.4,37.4747,126.6266,68.85
2024,5,18,139,27.44,23.5,15.9,0.0,19.7,72.3,2.4,160,12.4,37.4747,126.6266,68.85
2024,5,19,140,28.47,24.3,16.4,0.0,19.9,71.6,1.9,290,12.7,37.4747,126.6266,68.85
2024,5,20,141,16.44,21.1,14.8,0.0,17.7,82.8,2.3,230,2.6,37.4747,126.6266,68.85
2024,5,21,142,23.86,23.6,14.9,0.0,18.6,82.9,1.9,250,8.5,37.4747,126.6266,68.85
2024,5,22,143,25.43,21.9,14.3,0.0,17.5,82.0,1.7,230,10.4,37.4747,126.6266,68.85
2024,5,23,144,29.32,21.9,14.8,0.0,17.5,80.3,2.2,250,12.0,37.4747,126.6266,68.85
2024,5,24,145,16.92,21.3,14.8,0.0,17.5,85.5,1.9,270,3.3,37.4747,126.6266,68.85
2024,5,25,146,12.91,21.0,16.3,0.0,18.4,84.9,1.7,180,0.4,37.4747,126.6266,68.85
2024,5,26,147,8.07,21.7,15.7,4.8,18.3,80.3,3.1,160,1.9,37.4747,126.6266,68.85
2024,5,27,148,28.0,21.0,14.4,0.0,17.5,68.9,3.5,270,12.8,37.4747,126.6266,68.85
2024,5,28,149,27.47,25.1,14.8,0.0,19.9,57.5,2.4,50,11.8,37.4747,126.6266,68.85
2024,5,29,150,29.1,23.5,15.7,0.0,19.4,62.4,2.2,230,13.4,37.4747,126.6266,68.85
2024,5,30,151,13.6,23.3,16.3,0.0,19.5,57.5,1.5,290,0.7,37.4747,126.6266,68.85
2024,5,31,152,29.51,21.4,15.9,0.0,18.3,76.8,2.8,250,11.4,37.4747,126.6266,68.85
2024,6,1,153,29.98,23.5,16.7,0.0,19.3,67.4,3.1,290,12.5,37.4747,126.6266,68.85
2024,6,2,154,29.98,22.7,16.0,0.0,19.2,60.8,2.7,250,13.7,37.4747,126.6266,68.85
2024,6,3,155,29.13,27.0,15.8,0.0,21.7,55.1,2.0,90,12.4,37.4747,126.6266,68.85
2024,6,4,156,30.37,26.4,18.4,0.0,22.3,43.8,2.3,90,13.8,37.4747,126.6266,68.85
2024,6,5,157,24.58,25.2,17.7,0.0,21.0,65.9,2.1,230,10.2,37.4747,126.6266,68.85
2024,6,6,158,27.32,26.6,18.0,0.0,21.0,70.3,2.2,200,12.2,37.4747,126.6266,68.85
2024,6,7,159,20.89,25.1,17.0,0.1,21.0,65.1,1.9,230,7.3,37.4747,126.6266,68.85
2024,6,8,160,17.94,23.1,17.7,9.9,19.7,86.1,2.0,250,6.4,37.4747,126.6266,68.85
2024,6,9,161,26.51,24.8,17.5,0.0,20.8,78.9,1.9,320,11.2,37.4747,126.6266,68.85
2024,6,10,162,25.94,27.9,18.9,0.0,22.8,76.1,2.6,230,11.7,37.4747,126.6266,68.85
2024,6,11,163,26.32,26.2,19.9,0.0,22.3,80.9,2.6,230,9.7,37.4747,126.6266,68.85
2024,6,12,164,26.0,27.8,19.0,0.0,22.7,70.8,2.3,250,10.3,37.4747,126.6266,68.85
2024,6,13,165,29.47,28.1,19.9,0.0,23.8,70.6,1.9,230,13.4,37.4747,126.6266,68.85
2024,6,14,166,21.66,28.4,20.4,0.0,23.8,74.0,2.0,270,7.6,37.4747,126.6266,68.85
2024,6,15,167,17.71,26.3,20.5,4.4,22.7,81.6,2.1,250,4.6,37.4747,126.6266,68.85
2024,6,16,168,30.3,25.1,19.4,0.0,22.0,75.8,2.7,230,13.8,37.4747,126.6266,68.85
2024,6,17,169,28.72,26.3,18.8,0.0,22.4,69.1,2.6,230,13.6,37.4747,126.6266,68.85
2024,6,18,170,29.69,26.5,20.3,0.0,22.8,77.3,2.5,200,13.3,37.4747,126.6266,68.85
2024,6,19,171,28.28,31.7,20.8,0.0,25.8,68.8,1.9,200,13.0,37.4747,126.6266,68.85
2024,6,20,172,25.45,30.7,21.9,0.0,26.0,56.1,1.8,250,12.0,37.4747,126.6266,68.85
2024,6,21,173,25.32,27.9,22.0,0.0,24.9,67.3,2.0,230,10.4,37.4747,126.6266,68.85
2024,6,22,174,4.22,24.9,22.5,23.1,23.6,84.5,1.9,70,0.0,37.4747,126.6266,68.85
2024,6,23,175,23.23,26.7,22.3,1.1,23.9,83.6,2.5,230,6.5,37.4747,126.6266,68.85
2024,6,24,176,20.98,25.5,21.1,0.1,22.5,79.9,3.1,230,8.2,37.4747,126.6266,68.85
2024,6,25,177,26.39,25.3,20.1,0.0,22.3,67.3,3.1,250,11.1,37.4747,126.6266,68.85
2024,6,26,178,29.75,29.0,19.6,0.0,23.8,65.4,2.0,270,13.8,37.4747,126.6266,68.85
2024,6,27,179,23.79,28.0,21.2,0.0,24.3,66.9,1.9,230,11.4,37.4747,126.6266,68.85
2024,6,28,180,28.47,29.0,21.7,0.0,24.8,58.8,2.1,250,12.2,37.4747,126.6266,68.85
2024,6,29,181,19.48,31.0,21.6,57.7,25.8,69.9,2.3,140,6.5,37.4747,126.6266,68.85
2024,6,30,182,13.38,24.8,20.9,5.4,22.7,92.3,4.6,200,3.1,37.4747,126.6266,68.85
2024,7,1,183,28.48,27.6,21.2,0.0,24.5,78.5,2.0,250,12.6,37.4747,126.6266,68.85
2024,7,2,184,2.05,24.7,21.1,57.8,23.3,91.5,3.0,90,0.0,37.4747,126.6266,68.85
2024,7,3,185,14.51,25.0,22.5,0.2,23.5,89.8,3.7,230,2.3,37.4747,126.6266,68.85
2024,7,4,186,21.99,28.6,22.0,1.6,25.1,84.3,3.3,200,5.7,37.4747,126.6266,68.85
2024,7,5,187,15.59,24.5,20.6,0.1,22.4,85.1,3.8,230,3.4,37.4747,126.6266,68.85
2024,7,6,188,9.24,28.5,22.3,2.7,24.4,88.0,4.0,140,0.3,37.4747,126.6266,68.85
2024,7,7,189,10.35,27.7,21.5,12.8,23.6,88.6,2.3,160,0.6,37.4747,126.6266,68.85
2024,7,8,190,3.55,23.8,22.5,14.6,23.2,96.6,2.2,200,0.0,37.4747,126.6266,68.85
2024,7,9,191,8.28,25.0,21.9,0.5,23.2,94.3,1.8,200,0.6,37.4747,126.6266,68.85
2024,7,10,192,28.21,30.5,22.7,0.6,26.0,79.5,2.4,50,12.4,37.4747,126.6266,68.85
2024,7,11,193,16.22,25.7,21.6,0.0,23.2,87.9,2.2,230,4.6,37.4747,126.6266,68.85
2024,7,12,194,16.83,27.7,21.9,0.0,24.3,85.4,1.7,230,4.8,37.4747,126.6266,68.85
2024,7,13,195,21.95,30.2,23.4,8.1,26.1,82.3,1.8,250,9.6,37.4747,126.6266,68.85
2024,7,14,196,20.9,31.5,23.9,0.0,27.7,72.1,2.0,110,6.2,37.4747,126.6266,68.85
2024,7,15,197,18.93,30.8,24.9,0.0,27.7,70.6,2.1,90,6.9,37.4747,126.6266,68.85
2024,7,16,198,12.14,30.6,24.0,5.2,26.1,84.3,2.6,140,2.6,37.4747,126.6266,68.85
2024,7,17,199,2.49,25.9,23.7,52.7,24.8,95.0,4.3,200,0.0,37.4747,126.6266,68.85
2024,7,18,200,2.96,25.5,22.6,124.9,23.8,98.0,3.2,200,0.0,37.4747,126.6266,68.85
2024,7,19,201,22.28,27.9,23.5,0.3,25.2,93.8,2.4,200,6.3,37.4747,126.6266,68.85
2024,7,20,202,13.52,29.1,23.9,5.0,26.1,87.9,3.7,180,1.6,37.4747,126.6266,68.85
2024,7,21,203,13.09,28.6,22.5,2.1,25.6,89.8,4.4,200,1.7,37.4747,126.6266,68.85
2024,7,22,204,3.71,26.9,24.0,45.0,26.1,94.6,4.7,200,0.0,37.4747,126.6266,68.85
2024,7,23,205,5.23,26.1,24.5,0.8,25.3,95.5,3.6,180,0.2,37.4747,126.6266,68.85
2024,7,24,206,20.12,29.3,25.2,1.9,26.7,94.3,2.7,230,6.3,37.4747,126.6266,68.85
2024,7,25,207,19.3,31.4,26.2,2.0,28.6,84.0,2.1,180,5.8,37.4747,126.6266,68.85
2024,7,26,208,19.0,33.3,26.0,4.0,28.8,81.8,2.8,160,6.0,37.4747,126.6266,68.85
2024,7,27,209,18.32,31.5,27.4,0.0,29.3,80.6,3.6,160,4.5,37.4747,126.6266,68.85
2024,7,28,210,21.52,31.8,27.2,0.0,28.9,79.3,4.4,180,8.2,37.4747,126.6266,68.85
2024,7,29,211,5.05,27.2,25.6,0.0,26.5,91.4,4.0,200,0.0,37.4747,126.6266,68.85
2024,7,30,212,16.8,29.5,25.4,0.0,27.0,89.5,2.7,230,3.9,37.4747,126.6266,68.85
2024,7,31,213,22.41,31.3,26.3,0.0,28.3,82.6,2.8,200,8.2,37.4747,126.6266,68.85
2024,8,1,214,20.88,31.6,27.2,0.0,28.7,84.6,2.7,200,6.6,37.4747,126.6266,68.85
2024,8,2,215,18.17,30.7,27.2,0.0,28.4,88.4,2.8,180,5.2,37.4747,126.6266,68.85
2024,8,3,216,24.66,32.0,26.0,0.0,28.7,80.5,1.5,290,11.0,37.4747,126.6266,68.85
2024,8,4,217,26.29,33.5,26.5,0.0,30.0,75.3,1.5,290,12.6,37.4747,126.6266,68.85
2024,8,5,218,22.1,33.1,27.3,0.5,29.9,78.0,2.0,230,8.4,37.4747,126.6266,68.85
2024,8,6,219,23.82,31.8,26.7,0.5,28.9,80.3,1.8,250,9.3,37.4747,126.6266,68.85
2024,8,7,220,21.84,31.9,26.8,4.4,28.8,80.9,1.5,250,8.5,37.4747,126.6266,68.85
2024,8,8,221,15.65,30.5,25.6,2.0,27.4,86.1,1.7,230,3.7,37.4747,126.6266,68.85
2024,8,9,222,23.01,31.8,25.6,0.0,28.2,82.0,1.5,230,9.9,37.4747,126.6266,68.85
2024,8,10,223,19.65,32.6,26.3,0.0,29.0,76.0,1.4,250,6.9,37.4747,126.6266,68.85
2024,8,11,224,20.53,33.7,27.4,0.0,30.0,73.1,2.2,180,6.8,37.4747,126.6266,68.85
2024,8,12,225,22.6,33.4,28.3,0.0,30.2,74.4,1.9,250,9.3,37.4747,126.6266,68.85
2024,8,13,226,23.36,35.0,27.7,0.0,30.6,76.0,1.7,290,10.3,37.4747,126.6266,68.85
2024,8,14,227,18.43,32.5,26.3,9.1,29.5,79.9,2.2,230,7.1,37.4747,126.6266,68.85
2024,8,15,228,23.49,33.5,27.4,2.7,29.7,76.0,1.7,110,8.9,37.4747,126.6266,68.85
2024,8,16,229,22.49,33.2,27.3,0.0,29.7,72.8,2.0,140,8.7,37.4747,126.6266,68.85
2024,8,17,230,19.3,32.9,27.4,0.0,29.5,76.8,1.9,250,7.4,37.4747,126.6266,68.85
2024,8,18,231,18.71,32.7,27.2,0.0,29.3,77.0,1.8,180,6.0,37.4747,126.6266,68.85
2024,8,19,232,21.68,33.2,27.6,0.0,29.9,77.1,1.9,290,10.0,37.4747,126.6266,68.85
2024,8,20,233,19.33,35.6,27.9,0.0,31.4,70.9,2.1,140,7.8,37.4747,126.6266,68.85
2024,8,21,234,7.35,30.8,26.1,66.3,27.8,90.8,4.8,180,0.7,37.4747,126.6266,68.85
2024,8,22,235,12.41,30.0,26.9,0.6,27.9,86.1,5.0,160,3.9,37.4747,126.6266,68.85
2024,8,23,236,20.5,30.4,24.6,0.4,27.4,83.9,2.8,230,8.1,37.4747,126.6266,68.85
2024,8,24,237,16.61,30.3,26.0,0.0,27.9,80.4,1.9,200,5.6,37.4747,126.6266,68.85
2024,8,25,238,19.11,32.0,26.0,0.0,28.6,79.6,1.5,320,7.6,37.4747,126.6266,68.85
2024,8,26,239,10.49,31.0,26.9,0.0,28.1,83.5,1.6,290,0.9,37.4747,126.6266,68.85
2024,8,27,240,10.55,30.0,25.0,0.2,26.9,67.4,2.5,70,3.4,37.4747,126.6266,68.85
2024,8,28,241,22.42,33.1,23.9,0.0,28.7,60.3,2.3,90,10.0,37.4747,126.6266,68.85
2024,8,29,242,24.35,33.0,23.9,0.0,28.8,60.6,2.9,70,11.3,37.4747,126.6266,68.85
