year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,22,234,9.388,33.5,22.8,0.5,26.5,83.6,1.1,290.0,8.4,36.3531,128.6908,81.09
2017,8,23,235,9.234,34.7,23.4,19.0,27.7,84.9,0.9,50.0,8.1,36.3531,128.6908,81.09
2017,8,24,236,6.809,32.9,24.5,2.5,28.5,82.3,1.3,250.0,4.6,36.3531,128.6908,81.09
2017,8,25,237,10.066,32.0,18.8,0.1,25.6,77.4,1.1,20.0,9.1,36.3531,128.6908,81.09
2017,8,26,238,10.275,30.7,14.7,0.0,21.3,71.3,1.2,360.0,9.3,36.3531,128.6908,81.09
2017,8,27,239,9.982,30.2,13.9,0.0,22.1,69.6,0.9,20.0,8.8,36.3531,128.6908,81.09
2017,8,28,240,8.96,31.1,16.9,3.0,23.6,75.9,1.1,50.0,7.3,36.3531,128.6908,81.09
2017,8,29,241,10.846,29.4,16.9,1.5,23.2,70.3,1.5,250.0,9.8,36.3531,128.6908,81.09
2017,8,30,242,4.021,22.8,14.9,0.0,18.3,79.9,0.8,230.0,0.4,36.3531,128.6908,81.09
2017,8,31,243,11.438,28.1,11.8,0.0,19.9,69.9,1.1,20.0,10.4,36.3531,128.6908,81.09
2017,9,1,244,9.826,27.7,14.0,0.0,20.0,67.1,1.5,70.0,10.4,36.3531,128.6908,81.09
2017,9,2,245,9.139,27.2,11.1,0.0,18.9,71.5,1.1,20.0,9.3,36.3531,128.6908,81.09
2017,9,3,246,9.621,29.2,11.2,0.0,19.3,69.6,0.9,20.0,10.0,36.3531,128.6908,81.09
2017,9,4,247,8.999,28.9,12.3,0.0,20.2,70.1,1.0,360.0,9.0,36.3531,128.6908,81.09
2017,9,5,248,3.145,24.4,14.8,0.2,19.9,87.3,0.7,50.0,0.0,36.3531,128.6908,81.09
2017,9,6,249,3.159,24.5,19.4,1.0,21.3,89.5,0.8,230.0,0.0,36.3531,128.6908,81.09
2017,9,7,250,7.844,28.9,16.5,0.5,21.3,79.5,1.2,230.0,7.1,36.3531,128.6908,81.09
2017,9,8,251,8.998,30.0,14.6,0.0,21.2,78.3,0.9,20.0,8.8,36.3531,128.6908,81.09
2017,9,9,252,6.981,29.6,14.6,0.0,20.6,80.5,0.8,360.0,5.7,36.3531,128.6908,81.09
2017,9,10,253,5.151,29.6,14.5,0.0,21.2,79.5,0.7,200.0,2.9,36.3531,128.6908,81.09
2017,9,11,254,3.241,22.0,18.4,30.5,20.2,97.6,1.0,20.0,0.0,36.3531,128.6908,81.09
2017,9,12,255,9.156,29.5,16.5,0.0,21.8,80.6,1.0,290.0,8.8,36.3531,128.6908,81.09
2017,9,13,256,10.276,28.0,11.3,0.0,18.5,73.1,1.0,20.0,10.4,36.3531,128.6908,81.09
2017,9,14,257,9.245,28.5,11.0,0.0,18.8,73.6,0.9,20.0,8.8,36.3531,128.6908,81.09
2017,9,15,258,8.478,25.4,13.3,0.0,18.6,69.9,1.7,90.0,7.6,36.3531,128.6908,81.09
2017,9,16,259,4.57,24.6,13.6,0.0,19.2,72.3,1.6,70.0,1.8,36.3531,128.6908,81.09
2017,9,17,260,4.53,26.6,15.2,0.0,21.0,73.9,1.7,70.0,1.7,36.3531,128.6908,81.09
2017,9,18,261,9.926,28.6,13.5,0.0,19.4,75.5,1.2,290.0,9.5,36.3531,128.6908,81.09
2017,9,19,262,7.7,28.4,11.6,0.0,19.5,77.1,1.0,250.0,6.2,36.3531,128.6908,81.09
2017,9,20,263,9.206,24.9,10.8,5.0,18.4,69.6,1.5,290.0,8.3,36.3531,128.6908,81.09
2017,9,21,264,10.658,26.9,7.6,0.0,16.5,74.3,0.9,360.0,10.3,36.3531,128.6908,81.09
2017,9,22,265,9.809,27.6,11.5,0.0,17.8,75.9,1.0,360.0,9.0,36.3531,128.6908,81.09
2017,9,23,266,8.034,26.0,10.7,0.0,17.7,80.8,0.8,20.0,6.4,36.3531,128.6908,81.09
2017,9,24,267,8.512,27.7,13.8,0.0,19.6,83.9,1.0,50.0,7.0,36.3531,128.6908,81.09
2017,9,25,268,7.427,30.7,14.5,0.0,20.1,75.5,0.9,50.0,5.4,36.3531,128.6908,81.09
2017,9,26,269,9.414,30.1,11.6,0.0,20.5,74.0,0.8,20.0,8.1,36.3531,128.6908,81.09
2017,9,27,270,3.634,20.2,16.5,37.5,18.3,96.3,1.0,360.0,0.0,36.3531,128.6908,81.09
2017,9,28,271,9.396,26.1,10.5,0.0,18.1,74.4,1.2,20.0,7.9,36.3531,128.6908,81.09
2017,9,29,272,10.919,21.4,6.5,0.0,13.3,66.8,1.1,250.0,9.9,36.3531,128.6908,81.09
2017,9,30,273,11.287,25.6,4.6,0.0,14.2,75.3,0.9,20.0,10.3,36.3531,128.6908,81.09
2017,10,1,274,3.292,20.1,8.9,10.0,14.7,85.4,0.8,320.0,0.3,36.3531,128.6908,81.09
2017,10,2,275,3.367,23.9,15.2,8.0,19.0,92.6,0.9,360.0,0.4,36.3531,128.6908,81.09
2017,10,3,276,6.695,24.0,15.1,0.0,18.2,78.9,1.5,70.0,5.5,36.3531,128.6908,81.09
2017,10,4,277,5.544,22.3,12.8,0.0,16.9,71.4,1.3,90.0,3.7,36.3531,128.6908,81.09
2017,10,5,278,5.498,22.1,10.1,0.0,15.2,74.1,1.1,50.0,3.6,36.3531,128.6908,81.09
2017,10,6,279,3.224,19.4,13.4,3.5,16.2,97.1,0.7,360.0,0.1,36.3531,128.6908,81.09
2017,10,7,280,4.818,25.3,15.6,0.0,19.2,87.6,0.7,20.0,2.5,36.3531,128.6908,81.09
2017,10,8,281,8.8,27.7,15.2,0.0,19.5,81.6,0.8,270.0,8.5,36.3531,128.6908,81.09
2017,10,9,282,9.631,28.2,13.5,0.0,19.7,81.9,0.9,320.0,9.7,36.3531,128.6908,81.09
2017,10,10,283,7.81,27.8,15.3,0.0,20.3,82.6,0.9,340.0,6.9,36.3531,128.6908,81.09
2017,10,11,284,3.508,21.7,14.4,2.5,18.1,93.0,0.9,250.0,0.4,36.3531,128.6908,81.09
2017,10,12,285,3.259,15.0,12.6,25.0,13.6,97.9,0.6,360.0,0.0,36.3531,128.6908,81.09
2017,10,13,286,8.729,20.4,8.0,0.0,12.1,79.5,1.0,50.0,8.1,36.3531,128.6908,81.09
2017,10,14,287,9.042,22.0,6.1,0.0,12.9,72.3,0.8,340.0,8.5,36.3531,128.6908,81.09
2017,10,15,288,3.999,19.3,9.6,0.0,13.7,75.3,1.1,90.0,1.0,36.3531,128.6908,81.09
2017,10,16,289,3.684,20.5,9.8,0.0,13.9,82.6,0.8,50.0,0.5,36.3531,128.6908,81.09
2017,10,17,290,8.296,23.1,7.0,0.0,13.1,81.0,0.9,50.0,7.2,36.3531,128.6908,81.09
2017,10,18,291,3.527,19.2,9.4,0.0,13.5,81.5,0.8,50.0,0.2,36.3531,128.6908,81.09
2017,10,19,292,4.658,19.1,8.7,0.0,13.7,84.4,0.9,50.0,1.8,36.3531,128.6908,81.09
2017,10,20,293,6.287,23.3,9.0,0.0,13.6,83.3,0.8,50.0,4.1,36.3531,128.6908,81.09
2017,10,21,294,7.794,23.5,6.8,0.0,12.7,80.6,1.1,20.0,6.2,36.3531,128.6908,81.09
2017,10,22,295,8.966,22.4,5.3,0.0,14.2,63.5,2.8,50.0,7.8,36.3531,128.6908,81.09
2017,10,23,296,8.246,18.2,5.1,0.0,11.0,64.1,1.1,20.0,6.7,36.3531,128.6908,81.09
2017,10,24,297,7.022,18.4,4.7,0.0,9.7,79.8,0.8,320.0,4.9,36.3531,128.6908,81.09
2017,10,25,298,8.568,19.8,2.0,0.0,8.9,82.9,0.7,20.0,7.0,36.3531,128.6908,81.09
2017,10,26,299,7.334,19.9,2.7,0.0,10.1,78.1,0.6,70.0,5.2,36.3531,128.6908,81.09
2017,10,27,300,6.014,21.4,7.4,0.0,13.7,77.3,0.6,20.0,3.3,36.3531,128.6908,81.09
2017,10,28,301,6.494,21.1,8.4,0.0,14.4,79.1,0.9,70.0,3.9,36.3531,128.6908,81.09
2017,10,29,302,8.292,22.0,3.7,0.0,11.8,66.3,2.2,290.0,6.3,36.3531,128.6908,81.09
2017,10,30,303,10.773,14.8,-1.5,0.0,4.7,62.5,1.2,360.0,9.6,36.3531,128.6908,81.09
2017,10,31,304,10.847,17.7,-4.0,0.0,5.1,63.6,0.8,20.0,9.6,36.3531,128.6908,81.09
2017,11,1,305,8.92,19.7,0.3,0.0,10.2,68.9,1.1,290.0,9.0,36.3531,128.6908,81.09
2017,11,2,306,8.361,20.9,6.6,0.0,11.4,78.0,0.6,250.0,8.1,36.3531,128.6908,81.09
2017,11,3,307,6.37,19.0,3.7,0.0,10.0,74.9,1.3,250.0,5.0,36.3531,128.6908,81.09
2017,11,4,308,8.282,15.0,0.0,0.0,6.5,62.9,1.2,360.0,7.9,36.3531,128.6908,81.09
2017,11,5,309,9.225,16.3,-3.3,0.0,4.4,73.1,0.9,340.0,9.3,36.3531,128.6908,81.09
2017,11,6,310,9.192,18.7,-3.2,0.0,5.6,71.4,0.7,360.0,9.2,36.3531,128.6908,81.09
2017,11,7,311,8.436,21.0,-1.1,0.0,9.5,73.9,0.6,50.0,8.0,36.3531,128.6908,81.09
2017,11,8,312,8.932,21.0,2.7,0.0,11.7,59.4,1.8,290.0,8.7,36.3531,128.6908,81.09
2017,11,9,313,9.233,18.2,-1.6,0.0,6.0,59.6,0.7,360.0,9.1,36.3531,128.6908,81.09
2017,11,10,314,7.744,21.8,-1.1,0.0,10.3,59.1,2.1,250.0,6.8,36.3531,128.6908,81.09
2017,11,11,315,9.247,13.2,-2.1,0.0,5.7,42.9,2.0,290.0,9.0,36.3531,128.6908,81.09
2017,11,12,316,9.223,14.8,-5.5,0.0,2.7,63.1,0.7,360.0,8.9,36.3531,128.6908,81.09
2017,11,13,317,7.047,15.9,-3.7,0.0,5.0,61.6,0.8,360.0,5.6,36.3531,128.6908,81.09
2017,11,14,318,9.245,15.4,-1.4,0.0,5.9,55.6,1.6,320.0,8.8,36.3531,128.6908,81.09
2017,11,15,319,8.614,11.3,-3.8,0.0,3.3,50.9,2.1,290.0,7.8,36.3531,128.6908,81.09
2017,11,16,320,9.478,9.9,-4.8,0.0,1.5,52.4,1.2,270.0,9.0,36.3531,128.6908,81.09
2017,11,17,321,6.447,10.6,-6.9,0.0,2.9,56.1,0.6,360.0,4.5,36.3531,128.6908,81.09
2017,11,18,322,9.444,7.3,-5.4,0.0,2.2,42.9,2.3,290.0,8.8,36.3531,128.6908,81.09
2017,11,19,323,9.29,6.2,-9.4,0.0,-1.7,42.8,1.5,290.0,8.5,36.3531,128.6908,81.09
2017,11,20,324,8.511,9.1,-5.3,0.0,1.7,50.3,1.3,320.0,7.3,36.3531,128.6908,81.09
2017,11,21,325,9.54,12.1,-6.7,0.0,0.4,57.0,0.8,50.0,8.7,36.3531,128.6908,81.09
2017,11,22,326,4.333,8.0,-4.6,0.5,1.3,74.5,0.4,250.0,1.2,36.3531,128.6908,81.09
2017,11,23,327,9.164,7.0,-7.1,0.0,-0.3,63.0,1.8,270.0,8.0,36.3531,128.6908,81.09
2017,11,24,328,5.958,6.3,-5.7,0.0,0.2,74.5,1.3,270.0,3.4,36.3531,128.6908,81.09
2017,11,25,329,9.567,10.8,-8.2,0.0,-0.1,70.1,0.9,360.0,8.4,36.3531,128.6908,81.09
2017,11,26,330,4.751,11.0,-3.2,0.0,2.5,84.8,0.5,360.0,1.6,36.3531,128.6908,81.09
2017,11,27,331,9.693,13.9,-5.3,0.0,2.1,78.5,0.5,230.0,8.4,36.3531,128.6908,81.09
2017,11,28,332,7.292,14.4,-3.0,0.0,3.5,83.8,0.5,90.0,5.0,36.3531,128.6908,81.09
2017,11,29,333,7.855,14.0,-1.2,0.0,5.9,56.6,1.1,270.0,5.7,36.3531,128.6908,81.09
2017,11,30,334,9.525,8.5,-6.0,0.0,2.2,29.9,2.3,270.0,7.9,36.3531,128.6908,81.09
2017,12,1,335,8.661,5.3,-9.9,0.0,-3.4,40.3,1.4,290.0,8.6,36.3531,128.6908,81.09
2017,12,2,336,8.49,8.4,-10.9,0.0,-2.8,55.1,0.7,360.0,8.3,36.3531,128.6908,81.09
2017,12,3,337,6.76,12.2,-7.8,0.0,0.6,69.0,0.5,270.0,5.6,36.3531,128.6908,81.09
2017,12,4,338,7.76,8.3,-2.7,0.0,1.3,51.4,2.2,290.0,7.1,36.3531,128.6908,81.09
2017,12,5,339,8.702,2.6,-8.6,0.0,-3.4,38.9,2.3,290.0,8.5,36.3531,128.6908,81.09
2017,12,6,340,6.634,6.3,-9.6,0.0,-2.4,64.1,0.7,270.0,5.3,36.3531,128.6908,81.09
2017,12,7,341,4.95,8.0,-6.0,0.5,0.3,73.5,0.9,270.0,2.7,36.3531,128.6908,81.09
2017,12,8,342,8.8,3.0,-8.4,0.0,-2.7,41.8,2.1,270.0,8.5,36.3531,128.6908,81.09
2017,12,9,343,7.842,7.1,-10.1,0.0,-2.3,62.0,0.9,20.0,7.0,36.3531,128.6908,81.09
2017,12,10,344,5.018,9.8,-4.2,0.0,2.4,63.0,1.6,290.0,2.7,36.3531,128.6908,81.09
2017,12,11,345,8.046,2.3,-8.3,0.0,-2.7,31.9,4.3,290.0,7.2,36.3531,128.6908,81.09
2017,12,12,346,8.955,-0.6,-14.3,0.0,-8.0,35.0,2.1,290.0,8.5,36.3531,128.6908,81.09
2017,12,13,347,8.998,2.3,-16.2,0.0,-8.6,42.9,1.3,360.0,8.5,36.3531,128.6908,81.09
2017,12,14,348,7.556,4.2,-16.0,0.0,-6.3,46.5,0.7,20.0,6.3,36.3531,128.6908,81.09
2017,12,15,349,6.917,6.2,-11.9,0.0,-3.1,48.8,0.9,270.0,5.3,36.3531,128.6908,81.09
2017,12,16,350,8.864,2.3,-8.1,0.0,-1.6,35.4,3.0,290.0,8.1,36.3531,128.6908,81.09
2017,12,17,351,9.186,1.2,-14.2,0.0,-6.5,43.3,1.8,290.0,8.5,36.3531,128.6908,81.09
2017,12,18,352,7.793,7.0,-12.8,0.0,-3.6,60.0,0.9,360.0,6.4,36.3531,128.6908,81.09
2017,12,19,353,9.29,3.1,-11.2,0.1,-2.6,44.5,2.0,290.0,8.5,36.3531,128.6908,81.09
2017,12,20,354,8.858,5.5,-14.2,0.0,-5.6,54.1,0.7,360.0,7.8,36.3531,128.6908,81.09
2017,12,21,355,9.331,7.4,-10.3,0.0,-3.3,53.9,1.2,290.0,8.4,36.3531,128.6908,81.09
2017,12,22,356,7.211,8.8,-10.8,0.0,-2.8,66.4,0.8,270.0,5.3,36.3531,128.6908,81.09
2017,12,23,357,8.528,11.6,-7.9,0.0,-0.4,71.9,0.5,250.0,7.1,36.3531,128.6908,81.09
2017,12,24,358,3.546,5.6,-2.4,9.5,1.9,77.5,1.4,290.0,0.0,36.3531,128.6908,81.09
2017,12,25,359,9.638,4.4,-5.8,0.0,0.0,41.9,2.4,290.0,8.5,36.3531,128.6908,81.09
2017,12,26,360,9.629,5.4,-7.7,0.0,-1.8,44.1,2.6,290.0,8.4,36.3531,128.6908,81.09
2017,12,27,361,9.765,1.9,-13.0,0.0,-5.2,32.4,2.0,290.0,8.5,36.3531,128.6908,81.09
2017,12,28,362,8.452,4.1,-12.3,0.0,-5.1,56.4,0.6,360.0,6.6,36.3531,128.6908,81.09
2017,12,29,363,6.249,8.8,-6.8,0.0,0.0,69.5,1.2,320.0,3.5,36.3531,128.6908,81.09
2017,12,30,364,5.636,7.9,-6.2,0.0,0.6,72.3,0.4,50.0,2.6,36.3531,128.6908,81.09
2017,12,31,365,9.961,6.9,-6.1,0.0,1.6,49.1,2.6,290.0,8.4,36.3531,128.6908,81.09
