year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,2,1,32,9.005,2.4,-12.7,0.0,-6.1,67.1,0.8,250.0,9.5,37.1564,128.1965,263.21
2015,2,2,33,7.573,6.0,-11.1,0.0,-4.6,66.3,0.7,20.0,7.2,37.1564,128.1965,263.21
2015,2,3,34,8.041,7.2,-10.2,0.0,-3.1,65.4,0.9,20.0,7.9,37.1564,128.1965,263.21
2015,2,4,35,7.876,3.9,-9.5,0.0,-2.8,66.0,1.1,230.0,7.6,37.1564,128.1965,263.21
2015,2,5,36,6.179,4.8,-8.5,0.0,-2.3,70.1,1.3,270.0,4.9,37.1564,128.1965,263.21
2015,2,6,37,7.997,4.4,-7.9,0.0,-2.3,68.5,1.5,230.0,7.7,37.1564,128.1965,263.21
2015,2,7,38,4.235,3.6,-7.8,0.0,-1.9,73.8,1.2,250.0,1.8,37.1564,128.1965,263.21
2015,2,8,39,9.352,0.8,-12.4,0.0,-8.1,32.8,4.0,270.0,9.7,37.1564,128.1965,263.21
2015,2,9,40,7.513,-1.7,-17.1,0.1,-7.5,55.5,2.8,270.0,6.8,37.1564,128.1965,263.21
2015,2,10,41,3.777,4.9,-2.3,0.0,1.1,62.0,3.4,250.0,1.0,37.1564,128.1965,263.21
2015,2,11,42,6.8,7.4,-5.6,0.0,1.4,61.9,2.3,230.0,5.6,37.1564,128.1965,263.21
2015,2,12,43,9.585,2.2,-7.4,0.0,-2.5,36.3,2.9,270.0,9.8,37.1564,128.1965,263.21
2015,2,13,44,9.764,3.0,-10.6,0.0,-3.4,38.9,2.7,270.0,10.0,37.1564,128.1965,263.21
2015,2,14,45,4.196,3.9,-10.0,0.0,-2.6,77.8,0.8,20.0,1.5,37.1564,128.1965,263.21
2015,2,15,46,7.276,10.6,-5.8,0.0,3.2,67.8,1.4,50.0,6.1,37.1564,128.1965,263.21
2015,2,16,47,3.248,5.2,0.4,17.0,2.2,88.1,1.0,70.0,0.0,37.1564,128.1965,263.21
2015,2,17,48,4.075,3.4,0.2,0.5,1.3,79.1,2.1,250.0,1.2,37.1564,128.1965,263.21
2015,2,18,49,4.372,3.2,-3.0,0.1,-0.1,82.4,2.0,250.0,1.6,37.1564,128.1965,263.21
2015,2,19,50,4.74,5.9,-5.1,0.0,-1.5,82.3,0.6,20.0,2.1,37.1564,128.1965,263.21
2015,2,20,51,9.603,9.1,-6.8,0.0,1.1,69.8,0.7,110.0,9.2,37.1564,128.1965,263.21
2015,2,21,52,3.37,6.3,0.7,11.5,3.6,79.5,1.4,70.0,0.0,37.1564,128.1965,263.21
2015,2,22,53,5.116,8.7,-1.6,2.5,3.2,76.5,2.5,250.0,2.5,37.1564,128.1965,263.21
2015,2,23,54,8.125,4.6,-2.6,0.0,0.0,62.4,2.3,250.0,6.8,37.1564,128.1965,263.21
2015,2,24,55,9.5,6.4,-5.9,0.0,-0.5,68.9,1.3,20.0,8.7,37.1564,128.1965,263.21
2015,2,25,56,9.423,11.3,-4.0,0.0,4.1,52.9,1.3,200.0,8.5,37.1564,128.1965,263.21
2015,2,26,57,7.026,5.7,-4.2,0.5,1.1,54.1,3.3,250.0,5.0,37.1564,128.1965,263.21
2015,2,27,58,10.188,3.7,-6.6,0.0,-2.8,43.8,2.2,270.0,9.4,37.1564,128.1965,263.21
2015,2,28,59,4.995,5.9,-7.6,0.0,0.0,57.5,0.7,90.0,2.0,37.1564,128.1965,263.21
2015,3,1,60,4.645,4.9,-1.5,0.2,1.0,67.9,2.7,250.0,2.6,37.1564,128.1965,263.21
2015,3,2,61,9.537,8.3,-7.5,0.0,0.2,57.1,1.4,230.0,10.3,37.1564,128.1965,263.21
2015,3,3,62,3.595,6.7,-2.0,2.0,2.3,62.9,1.9,270.0,0.9,37.1564,128.1965,263.21
2015,3,4,63,9.596,2.1,-5.8,0.0,-2.7,41.4,4.0,270.0,10.3,37.1564,128.1965,263.21
2015,3,5,64,8.287,5.3,-10.9,0.0,-3.2,54.8,0.8,180.0,8.2,37.1564,128.1965,263.21
2015,3,6,65,9.663,9.9,-8.1,0.0,0.3,56.3,1.0,270.0,10.3,37.1564,128.1965,263.21
2015,3,7,66,9.893,11.9,-7.2,0.0,1.4,50.0,1.1,320.0,10.6,37.1564,128.1965,263.21
2015,3,8,67,9.093,15.4,-6.9,0.0,4.6,47.4,1.0,20.0,9.3,37.1564,128.1965,263.21
2015,3,9,68,8.873,9.4,-6.1,0.0,2.1,44.0,3.5,250.0,8.9,37.1564,128.1965,263.21
2015,3,10,69,10.082,0.4,-8.6,0.0,-4.4,29.3,4.7,270.0,10.7,37.1564,128.1965,263.21
2015,3,11,70,7.387,6.1,-7.0,0.0,-0.6,36.9,4.2,270.0,6.5,37.1564,128.1965,263.21
2015,3,12,71,10.175,6.9,-6.7,0.0,0.5,32.6,2.7,270.0,10.7,37.1564,128.1965,263.21
2015,3,13,72,8.514,9.9,-3.5,5.5,3.0,53.5,1.7,20.0,8.1,37.1564,128.1965,263.21
2015,3,14,73,9.351,10.5,-7.0,0.0,1.3,51.9,1.1,20.0,9.3,37.1564,128.1965,263.21
2015,3,15,74,9.732,13.0,-5.7,0.0,2.8,52.5,1.4,230.0,9.8,37.1564,128.1965,263.21
2015,3,16,75,10.318,18.4,-4.7,0.0,5.8,48.5,1.1,20.0,10.6,37.1564,128.1965,263.21
2015,3,17,76,5.416,17.9,-2.2,0.0,8.1,48.5,0.9,20.0,3.2,37.1564,128.1965,263.21
2015,3,18,77,3.295,10.0,3.1,22.5,7.2,72.5,2.8,70.0,0.0,37.1564,128.1965,263.21
2015,3,19,78,10.358,19.8,4.6,0.0,11.2,67.0,1.6,70.0,10.4,37.1564,128.1965,263.21
2015,3,20,79,8.038,20.5,3.0,0.0,10.8,52.1,1.2,160.0,6.9,37.1564,128.1965,263.21
2015,3,21,80,10.004,18.3,-0.9,0.0,8.3,47.0,1.6,230.0,9.7,37.1564,128.1965,263.21
2015,3,22,81,10.685,15.5,-1.8,0.0,6.8,40.9,2.7,270.0,10.6,37.1564,128.1965,263.21
2015,3,23,82,10.959,10.1,-5.0,0.0,2.8,35.8,2.7,270.0,10.9,37.1564,128.1965,263.21
2015,3,24,83,11.168,12.0,-6.8,0.0,2.7,42.4,1.5,270.0,11.1,37.1564,128.1965,263.21
2015,3,25,84,11.31,13.2,-6.7,0.0,3.1,44.6,1.3,230.0,11.2,37.1564,128.1965,263.21
2015,3,26,85,11.314,17.3,-5.6,0.0,5.9,44.1,1.6,270.0,11.1,37.1564,128.1965,263.21
2015,3,27,86,10.046,17.5,-3.8,0.0,6.7,48.4,1.4,20.0,9.2,37.1564,128.1965,263.21
2015,3,28,87,11.04,18.2,-4.7,0.0,8.6,35.9,2.0,250.0,10.5,37.1564,128.1965,263.21
2015,3,29,88,9.399,18.3,2.8,0.0,9.6,43.3,1.8,20.0,8.1,37.1564,128.1965,263.21
2015,3,30,89,10.905,22.3,0.7,0.0,11.3,54.1,1.6,20.0,10.1,37.1564,128.1965,263.21
2015,3,31,90,3.669,14.5,3.8,1.5,10.1,81.1,0.6,50.0,0.0,37.1564,128.1965,263.21
2015,4,1,91,3.697,11.1,4.9,3.0,8.7,76.5,2.8,70.0,1.1,37.1564,128.1965,263.21
2015,4,2,92,5.039,16.9,4.2,6.0,12.0,71.3,2.7,70.0,3.2,37.1564,128.1965,263.21
2015,4,3,93,4.866,16.9,8.1,33.0,11.9,77.1,2.8,250.0,2.9,37.1564,128.1965,263.21
2015,4,4,94,6.794,17.6,5.8,3.5,9.8,61.6,2.9,70.0,5.9,37.1564,128.1965,263.21
2015,4,5,95,3.049,10.0,6.0,3.0,8.4,89.1,1.4,70.0,0.0,37.1564,128.1965,263.21
2015,4,6,96,3.063,13.2,6.5,0.0,10.1,78.8,1.1,230.0,0.0,37.1564,128.1965,263.21
2015,4,7,97,3.4,8.7,3.9,0.0,5.8,67.1,2.8,50.0,0.5,37.1564,128.1965,263.21
2015,4,8,98,4.126,10.5,3.6,0.0,6.3,66.9,1.5,90.0,1.6,37.1564,128.1965,263.21
2015,4,9,99,8.743,14.9,0.8,0.0,7.3,64.3,1.1,20.0,8.7,37.1564,128.1965,263.21
2015,4,10,100,10.537,18.3,-0.8,0.0,8.7,56.8,1.1,180.0,11.4,37.1564,128.1965,263.21
2015,4,11,101,10.78,20.6,0.1,0.0,10.4,49.3,1.3,230.0,11.7,37.1564,128.1965,263.21
2015,4,12,102,4.737,18.4,2.2,0.0,10.6,44.8,2.6,50.0,2.4,37.1564,128.1965,263.21
2015,4,13,103,3.25,11.3,7.4,0.0,9.0,58.9,4.0,50.0,0.1,37.1564,128.1965,263.21
2015,4,14,104,3.205,8.6,3.9,5.5,6.6,79.5,1.5,270.0,0.0,37.1564,128.1965,263.21
2015,4,15,105,7.74,16.8,3.9,1.5,8.7,70.1,2.2,250.0,6.8,37.1564,128.1965,263.21
2015,4,16,106,5.182,19.9,1.0,6.5,8.1,71.8,2.1,250.0,2.9,37.1564,128.1965,263.21
2015,4,17,107,11.179,18.4,0.5,0.0,8.9,52.0,2.3,270.0,11.8,37.1564,128.1965,263.21
2015,4,18,108,9.019,23.6,-1.3,0.0,11.9,42.0,1.1,20.0,8.5,37.1564,128.1965,263.21
2015,4,19,109,3.319,13.4,8.8,9.0,11.4,83.4,2.1,70.0,0.0,37.1564,128.1965,263.21
2015,4,20,110,4.093,12.1,2.7,10.5,8.6,83.9,2.0,70.0,1.1,37.1564,128.1965,263.21
2015,4,21,111,10.277,21.0,0.1,0.0,10.5,58.9,1.7,250.0,10.1,37.1564,128.1965,263.21
2015,4,22,112,9.86,19.9,2.7,0.0,11.6,53.3,1.8,250.0,9.4,37.1564,128.1965,263.21
2015,4,23,113,11.374,22.4,1.4,0.0,11.9,49.0,1.8,20.0,11.5,37.1564,128.1965,263.21
2015,4,24,114,11.516,22.9,6.6,0.0,14.7,36.3,2.2,270.0,11.6,37.1564,128.1965,263.21
2015,4,25,115,12.009,24.0,2.1,0.0,13.0,41.6,1.7,20.0,12.2,37.1564,128.1965,263.21
2015,4,26,116,11.806,26.1,2.6,0.0,15.8,47.3,1.9,270.0,11.8,37.1564,128.1965,263.21
2015,4,27,117,11.814,26.7,7.4,0.0,17.3,45.9,2.0,20.0,11.7,37.1564,128.1965,263.21
2015,4,28,118,9.404,26.6,5.3,0.0,16.7,46.3,1.0,140.0,8.2,37.1564,128.1965,263.21
2015,4,29,119,3.604,17.0,13.7,2.0,15.3,77.5,1.4,50.0,0.0,37.1564,128.1965,263.21
2015,4,30,120,10.905,26.0,8.7,0.0,17.6,65.5,1.4,200.0,10.1,37.1564,128.1965,263.21
2015,5,1,121,10.079,29.2,10.2,0.0,19.7,62.3,1.3,20.0,11.2,37.1564,128.1965,263.21
2015,5,2,122,7.13,27.5,11.6,2.0,19.5,69.3,1.3,270.0,6.5,37.1564,128.1965,263.21
2015,5,3,123,3.024,20.2,16.1,1.5,17.5,85.3,0.9,50.0,0.0,37.1564,128.1965,263.21
2015,5,4,124,9.787,20.7,5.8,0.0,15.0,54.0,2.7,250.0,10.6,37.1564,128.1965,263.21
2015,5,5,125,11.034,21.0,1.5,0.0,11.5,50.4,2.0,250.0,12.5,37.1564,128.1965,263.21
2015,5,6,126,6.075,22.3,2.9,0.0,12.5,53.3,1.2,200.0,4.7,37.1564,128.1965,263.21
2015,5,7,127,10.343,25.1,4.5,0.0,14.8,47.5,1.6,270.0,11.3,37.1564,128.1965,263.21
2015,5,8,128,7.674,23.3,3.7,0.0,15.0,48.9,1.3,250.0,7.1,37.1564,128.1965,263.21
2015,5,9,129,9.197,24.3,11.9,0.0,17.8,51.9,1.8,270.0,9.4,37.1564,128.1965,263.21
2015,5,10,130,10.927,25.6,9.6,0.0,17.2,54.8,2.0,50.0,12.0,37.1564,128.1965,263.21
2015,5,11,131,5.886,22.9,9.6,14.0,16.3,64.5,2.6,50.0,4.2,37.1564,128.1965,263.21
2015,5,12,132,5.523,17.4,10.0,11.0,13.7,67.1,4.0,250.0,3.6,37.1564,128.1965,263.21
2015,5,13,133,11.343,25.7,7.1,0.0,17.0,56.6,3.6,250.0,12.4,37.1564,128.1965,263.21
2015,5,14,134,10.54,27.7,7.6,0.0,19.8,58.1,2.1,250.0,11.1,37.1564,128.1965,263.21
2015,5,15,135,5.019,24.6,14.0,0.0,20.1,69.5,2.2,250.0,2.7,37.1564,128.1965,263.21
2015,5,16,136,10.451,25.9,10.4,0.0,17.5,53.3,1.9,270.0,10.8,37.1564,128.1965,263.21
2015,5,17,137,10.978,26.1,5.3,0.0,15.3,51.0,1.2,20.0,11.5,37.1564,128.1965,263.21
2015,5,18,138,4.574,23.4,9.4,0.0,15.8,56.4,1.1,290.0,1.9,37.1564,128.1965,263.21
2015,5,19,139,4.334,20.4,10.8,2.0,15.1,79.1,1.8,230.0,1.5,37.1564,128.1965,263.21
2015,5,20,140,10.419,20.6,7.0,0.0,14.1,67.0,1.9,230.0,10.4,37.1564,128.1965,263.21
2015,5,21,141,12.055,25.6,6.3,0.0,16.7,54.9,2.0,230.0,12.7,37.1564,128.1965,263.21
2015,5,22,142,11.578,27.3,9.2,0.0,18.5,45.9,2.0,250.0,11.9,37.1564,128.1965,263.21
2015,5,23,143,11.65,27.2,8.1,0.0,17.6,47.0,1.3,20.0,11.9,37.1564,128.1965,263.21
2015,5,24,144,12.35,28.3,7.5,0.0,18.5,48.3,1.4,250.0,12.8,37.1564,128.1965,263.21
2015,5,25,145,12.499,28.8,8.6,0.0,19.2,53.8,1.5,230.0,12.9,37.1564,128.1965,263.21
2015,5,26,146,12.509,30.2,9.6,0.0,20.2,48.8,1.6,20.0,12.8,37.1564,128.1965,263.21
2015,5,27,147,12.733,30.6,8.0,0.0,19.5,43.8,1.2,20.0,13.0,37.1564,128.1965,263.21
2015,5,28,148,11.538,30.9,12.4,0.0,21.2,46.4,1.2,230.0,11.2,37.1564,128.1965,263.21
2015,5,29,149,9.971,29.7,12.6,0.0,22.2,49.0,1.4,230.0,8.9,37.1564,128.1965,263.21
2015,5,30,150,5.003,21.2,12.2,1.0,17.0,73.5,1.3,250.0,1.9,37.1564,128.1965,263.21
2015,5,31,151,9.027,28.1,11.4,0.0,18.9,61.0,1.3,50.0,7.4,37.1564,128.1965,263.21
2015,6,1,152,9.574,27.2,10.8,0.0,19.4,60.3,1.3,270.0,10.4,37.1564,128.1965,263.21
2015,6,2,153,8.903,29.4,15.2,0.0,22.1,48.8,1.6,250.0,9.3,37.1564,128.1965,263.21
2015,6,3,154,9.819,27.4,13.2,0.0,20.4,42.0,2.1,290.0,10.7,37.1564,128.1965,263.21
2015,6,4,155,9.723,29.6,8.5,0.0,20.3,42.9,1.2,90.0,10.5,37.1564,128.1965,263.21
2015,6,5,156,3.305,19.3,9.5,2.5,14.2,76.0,0.9,50.0,0.4,37.1564,128.1965,263.21
2015,6,6,157,9.407,26.4,9.0,0.0,17.7,64.0,1.1,140.0,9.9,37.1564,128.1965,263.21
2015,6,7,158,10.343,29.5,12.1,0.0,20.8,57.4,1.0,90.0,11.3,37.1564,128.1965,263.21
2015,6,8,159,5.352,24.7,14.0,0.0,19.5,62.3,1.0,250.0,3.5,37.1564,128.1965,263.21
2015,6,9,160,8.225,27.5,12.6,0.0,20.7,61.9,1.7,250.0,7.9,37.1564,128.1965,263.21
2015,6,10,161,10.472,33.5,13.1,0.0,23.8,49.1,1.2,20.0,11.3,37.1564,128.1965,263.21
2015,6,11,162,4.516,27.8,14.7,0.4,21.7,61.5,1.3,180.0,2.1,37.1564,128.1965,263.21
2015,6,12,163,9.716,29.2,16.7,6.0,22.4,61.6,2.2,250.0,10.0,37.1564,128.1965,263.21
2015,6,13,164,8.909,31.1,16.0,2.0,23.5,57.1,1.8,70.0,8.7,37.1564,128.1965,263.21
2015,6,14,165,7.831,28.7,16.8,0.5,21.9,68.9,1.5,250.0,7.0,37.1564,128.1965,263.21
2015,6,15,166,7.674,30.0,16.7,0.0,23.4,62.6,1.2,270.0,6.7,37.1564,128.1965,263.21
2015,6,16,167,7.984,31.3,17.9,1.5,22.3,72.1,1.2,50.0,7.1,37.1564,128.1965,263.21
2015,6,17,168,8.699,29.7,17.7,0.0,22.8,62.4,1.9,50.0,8.1,37.1564,128.1965,263.21
2015,6,18,169,7.941,28.9,19.4,0.0,22.7,54.5,2.4,70.0,6.9,37.1564,128.1965,263.21
2015,6,19,170,10.155,28.8,16.2,3.5,22.4,57.5,1.8,50.0,10.1,37.1564,128.1965,263.21
2015,6,20,171,3.344,20.9,16.1,12.5,17.5,85.8,1.2,50.0,0.0,37.1564,128.1965,263.21
2015,6,21,172,11.508,28.7,13.9,0.0,21.0,67.4,1.0,90.0,11.9,37.1564,128.1965,263.21
2015,6,22,173,10.96,30.6,15.7,0.0,22.5,64.6,1.3,230.0,11.0,37.1564,128.1965,263.21
2015,6,23,174,10.752,31.4,17.2,0.0,23.1,66.6,1.5,50.0,10.6,37.1564,128.1965,263.21
2015,6,24,175,8.457,30.3,17.6,2.0,22.4,74.1,1.4,70.0,7.2,37.1564,128.1965,263.21
2015,6,25,176,3.831,26.6,19.1,4.0,21.9,73.4,1.4,50.0,0.5,37.1564,128.1965,263.21
2015,6,26,177,3.511,23.8,17.2,40.5,20.0,76.8,2.1,70.0,0.0,37.1564,128.1965,263.21
2015,6,27,178,9.905,26.9,17.2,0.0,21.3,68.5,1.3,70.0,9.0,37.1564,128.1965,263.21
2015,6,28,179,10.258,30.1,16.1,0.0,23.0,69.1,1.5,230.0,9.4,37.1564,128.1965,263.21
2015,6,29,180,10.544,31.0,18.5,0.0,24.4,66.6,1.3,270.0,9.7,37.1564,128.1965,263.21
2015,6,30,181,4.788,27.9,19.5,0.0,22.2,72.5,0.9,70.0,1.6,37.1564,128.1965,263.21
2015,7,1,182,7.804,28.0,18.8,0.3,22.0,61.8,2.6,250.0,7.6,37.1564,128.1965,263.21
2015,7,2,183,7.89,27.6,16.0,0.0,21.5,62.9,1.9,230.0,7.7,37.1564,128.1965,263.21
2015,7,3,184,8.93,28.4,14.4,0.2,19.8,67.9,1.3,230.0,9.3,37.1564,128.1965,263.21
2015,7,4,185,10.233,28.4,11.4,0.0,20.4,62.3,1.4,20.0,11.3,37.1564,128.1965,263.21
2015,7,5,186,8.798,28.9,14.4,2.5,21.3,68.3,1.2,50.0,9.0,37.1564,128.1965,263.21
2015,7,6,187,7.292,29.1,17.5,1.5,22.3,71.1,1.1,250.0,6.6,37.1564,128.1965,263.21
2015,7,7,188,3.078,23.1,16.7,2.5,19.4,76.8,1.0,50.0,0.0,37.1564,128.1965,263.21
2015,7,8,189,3.094,22.7,16.8,15.5,19.4,84.3,2.2,50.0,0.0,37.1564,128.1965,263.21
2015,7,9,190,3.628,27.9,18.5,0.1,22.8,72.3,1.6,70.0,0.8,37.1564,128.1965,263.21
2015,7,10,191,9.692,31.6,17.9,0.0,24.4,72.8,1.1,70.0,10.1,37.1564,128.1965,263.21
2015,7,11,192,8.561,33.3,19.9,0.5,26.2,73.0,1.1,200.0,8.3,37.1564,128.1965,263.21
2015,7,12,193,3.165,25.0,22.5,10.5,23.5,86.1,2.2,50.0,0.0,37.1564,128.1965,263.21
2015,7,13,194,3.184,24.9,21.0,3.5,23.0,80.5,3.3,230.0,0.0,37.1564,128.1965,263.21
2015,7,14,195,6.906,29.8,19.5,0.0,23.9,75.3,2.2,230.0,5.6,37.1564,128.1965,263.21
2015,7,15,196,8.338,30.7,18.0,0.0,23.5,67.3,2.3,70.0,7.7,37.1564,128.1965,263.21
2015,7,16,197,10.451,24.2,16.5,0.0,20.1,61.3,3.2,70.0,10.8,37.1564,128.1965,263.21
2015,7,17,198,3.807,22.8,15.7,0.0,19.5,57.1,2.2,70.0,0.8,37.1564,128.1965,263.21
2015,7,18,199,4.911,29.2,17.8,0.0,22.4,63.1,1.0,90.0,2.4,37.1564,128.1965,263.21
2015,7,19,200,3.725,28.1,20.5,0.5,23.5,78.6,0.6,110.0,0.6,37.1564,128.1965,263.21
2015,7,20,201,3.344,28.2,20.6,0.0,24.7,78.3,1.0,70.0,0.0,37.1564,128.1965,263.21
2015,7,21,202,5.285,30.6,20.9,3.5,25.5,80.0,1.1,250.0,2.8,37.1564,128.1965,263.21
2015,7,22,203,5.322,31.8,23.5,7.5,26.7,79.4,1.0,50.0,2.8,37.1564,128.1965,263.21
2015,7,23,204,5.153,31.9,23.5,22.0,25.6,83.1,1.0,250.0,2.5,37.1564,128.1965,263.21
2015,7,24,205,3.452,25.0,23.3,129.5,23.9,91.4,0.9,230.0,0.0,37.1564,128.1965,263.21
2015,7,25,206,3.551,29.4,23.3,1.0,25.7,82.3,0.9,250.0,0.1,37.1564,128.1965,263.21
2015,7,26,207,10.752,32.5,22.3,0.0,26.7,70.6,1.3,250.0,10.3,37.1564,128.1965,263.21
2015,7,27,208,4.672,27.6,21.3,0.0,24.2,82.5,1.1,250.0,1.6,37.1564,128.1965,263.21
2015,7,28,209,8.337,31.5,20.8,0.0,25.6,78.4,1.2,230.0,6.7,37.1564,128.1965,263.21
2015,7,29,210,3.604,26.5,22.6,24.0,24.3,87.9,0.7,200.0,0.0,37.1564,128.1965,263.21
2015,7,30,211,8.602,32.1,23.1,0.0,26.9,80.3,1.4,230.0,6.9,37.1564,128.1965,263.21
2015,7,31,212,11.996,33.3,22.4,0.0,27.2,75.3,1.5,230.0,11.5,37.1564,128.1965,263.21
2015,8,1,213,7.931,33.0,21.9,0.0,26.5,76.0,1.1,230.0,7.8,37.1564,128.1965,263.21
2015,8,2,214,3.329,27.1,22.3,16.5,26.5,75.45,0.8,250.0,0.5,37.1564,128.1965,263.21
2015,8,3,215,9.057,32.1,22.4,0.0,26.5,74.9,1.2,270.0,9.5,37.1564,128.1965,263.21
2015,8,4,216,8.832,31.9,20.5,0.0,25.8,75.5,1.5,250.0,9.1,37.1564,128.1965,263.21
2015,8,5,217,7.776,32.0,21.6,0.0,25.7,76.6,1.4,230.0,7.4,37.1564,128.1965,263.21
2015,8,6,218,10.368,35.1,21.2,0.0,27.5,73.0,0.8,110.0,11.4,37.1564,128.1965,263.21
2015,8,7,219,10.279,36.0,21.9,0.0,28.0,69.8,0.8,90.0,11.2,37.1564,128.1965,263.21
2015,8,8,220,7.997,34.5,22.1,2.5,25.6,78.6,1.2,90.0,7.6,37.1564,128.1965,263.21
2015,8,9,221,7.643,31.2,21.9,0.0,25.2,75.5,1.3,230.0,7.0,37.1564,128.1965,263.21
2015,8,10,222,3.387,28.3,21.0,0.0,24.1,81.9,1.3,230.0,0.4,37.1564,128.1965,263.21
2015,8,11,223,3.276,28.4,20.1,0.0,24.0,81.5,0.9,230.0,0.2,37.1564,128.1965,263.21
2015,8,12,224,9.323,30.1,18.3,0.0,24.4,70.0,1.3,90.0,9.4,37.1564,128.1965,263.21
2015,8,13,225,8.843,31.4,18.5,2.5,23.7,77.0,1.0,90.0,8.6,37.1564,128.1965,263.21
2015,8,14,226,7.038,30.5,19.4,0.3,23.7,76.9,1.0,270.0,5.8,37.1564,128.1965,263.21
2015,8,15,227,8.338,32.3,18.4,0.0,24.5,76.3,0.8,20.0,7.7,37.1564,128.1965,263.21
2015,8,16,228,3.715,30.1,18.8,15.5,22.6,83.3,0.9,90.0,0.7,37.1564,128.1965,263.21
2015,8,17,229,9.034,31.3,18.2,0.0,23.5,73.6,1.1,20.0,8.6,37.1564,128.1965,263.21
2015,8,18,230,10.5,32.3,18.2,0.0,24.7,65.9,1.3,70.0,10.7,37.1564,128.1965,263.21
2015,8,19,231,4.131,28.2,19.3,0.0,23.1,75.8,0.8,70.0,1.2,37.1564,128.1965,263.21
2015,8,20,232,4.229,28.9,21.0,0.5,23.5,80.4,0.9,320.0,1.3,37.1564,128.1965,263.21
2015,8,21,233,5.012,27.7,19.6,3.5,22.9,84.0,0.9,180.0,2.4,37.1564,128.1965,263.21
