year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,18,230,6.794,30.8,23.3,0.0,26.0,65.9,2.5,230.0,5.2,37.1675,128.9915,713.45
2013,8,19,231,4.4,28.8,21.4,0.0,24.7,74.8,1.6,230.0,1.6,37.1675,128.9915,713.45
2013,8,20,232,8.784,28.9,17.3,0.0,22.5,77.5,1.9,50.0,8.0,37.1675,128.9915,713.45
2013,8,21,233,3.369,25.0,20.1,0.0,22.5,87.0,1.4,230.0,0.0,37.1675,128.9915,713.45
2013,8,22,234,6.557,32.1,21.5,1.5,25.8,78.5,1.6,230.0,4.6,37.1675,128.9915,713.45
2013,8,23,235,3.423,25.0,20.0,12.0,22.2,88.3,1.1,200.0,0.0,37.1675,128.9915,713.45
2013,8,24,236,9.149,29.6,17.2,0.0,22.0,78.4,1.6,200.0,8.2,37.1675,128.9915,713.45
2013,8,25,237,8.791,27.5,15.6,0.0,21.0,77.5,1.5,20.0,7.6,37.1675,128.9915,713.45
2013,8,26,238,8.008,28.4,14.3,0.5,20.1,75.9,1.2,160.0,6.4,37.1675,128.9915,713.45
2013,8,27,239,9.407,27.9,15.5,0.0,21.1,72.0,1.3,340.0,8.3,37.1675,128.9915,713.45
2013,8,28,240,8.193,29.3,15.9,0.0,21.4,74.5,1.4,200.0,6.5,37.1675,128.9915,713.45
2013,8,29,241,3.602,25.5,18.2,11.5,21.9,84.9,2.9,230.0,0.0,37.1675,128.9915,713.45
2013,8,30,242,9.247,29.4,19.9,0.0,23.4,68.9,1.4,230.0,7.8,37.1675,128.9915,713.45
2013,8,31,243,4.247,20.2,15.2,1.5,17.1,91.4,2.8,70.0,0.8,37.1675,128.9915,713.45
2013,9,1,244,5.654,24.1,14.4,0.0,18.1,83.1,1.4,50.0,4.2,37.1675,128.9915,713.45
2013,9,2,245,5.861,25.5,13.5,0.0,17.8,83.8,1.4,70.0,4.5,37.1675,128.9915,713.45
2013,9,3,246,3.086,19.4,12.1,0.0,15.3,87.1,1.3,70.0,0.1,37.1675,128.9915,713.45
2013,9,4,247,5.709,19.5,10.5,0.0,14.3,82.3,2.4,20.0,4.2,37.1675,128.9915,713.45
2013,9,5,248,5.922,20.8,8.6,0.0,15.1,82.8,1.5,70.0,4.5,37.1675,128.9915,713.45
2013,9,6,249,3.062,18.5,13.6,4.5,15.2,92.0,0.8,200.0,0.0,37.1675,128.9915,713.45
2013,9,7,250,3.591,23.0,13.7,0.5,16.4,89.8,1.1,70.0,0.8,37.1675,128.9915,713.45
2013,9,8,251,8.445,25.6,11.4,0.0,17.3,76.9,1.2,20.0,8.3,37.1675,128.9915,713.45
2013,9,9,252,5.245,25.3,11.7,0.0,17.4,82.6,1.1,200.0,3.3,37.1675,128.9915,713.45
2013,9,10,253,4.945,26.4,13.2,2.0,18.9,79.3,1.0,180.0,2.8,37.1675,128.9915,713.45
2013,9,11,254,3.144,20.7,16.4,13.5,18.4,93.3,1.3,200.0,0.0,37.1675,128.9915,713.45
2013,9,12,255,3.294,22.8,16.5,1.5,18.8,94.6,1.3,70.0,0.2,37.1675,128.9915,713.45
2013,9,13,256,4.301,25.4,18.3,0.0,21.9,81.8,3.1,230.0,1.7,37.1675,128.9915,713.45
2013,9,14,257,3.203,22.8,16.5,26.0,18.6,91.4,1.3,200.0,0.0,37.1675,128.9915,713.45
2013,9,15,258,9.264,24.5,13.0,0.0,17.5,80.3,1.8,50.0,9.1,37.1675,128.9915,713.45
2013,9,16,259,7.981,21.8,11.2,0.0,15.3,84.4,1.7,50.0,7.1,37.1675,128.9915,713.45
2013,9,17,260,10.17,26.6,9.5,0.0,17.8,76.5,0.9,50.0,10.3,37.1675,128.9915,713.45
2013,9,18,261,10.497,25.4,13.0,0.0,18.0,75.5,1.6,20.0,10.7,37.1675,128.9915,713.45
2013,9,19,262,9.543,27.4,10.3,0.0,17.6,77.4,1.5,180.0,9.2,37.1675,128.9915,713.45
2013,9,20,263,9.668,28.5,11.3,0.0,18.9,76.6,1.1,320.0,9.3,37.1675,128.9915,713.45
2013,9,21,264,8.496,29.1,12.0,0.0,18.8,80.3,1.5,70.0,7.5,37.1675,128.9915,713.45
2013,9,22,265,3.464,17.9,12.2,6.0,15.4,89.5,1.9,20.0,0.1,37.1675,128.9915,713.45
2013,9,23,266,6.74,24.5,12.3,0.1,17.1,86.1,1.0,70.0,4.8,37.1675,128.9915,713.45
2013,9,24,267,3.66,22.0,12.3,1.5,17.7,92.4,1.3,230.0,0.3,37.1675,128.9915,713.45
2013,9,25,268,3.48,18.3,10.9,4.5,13.1,96.0,2.4,50.0,0.0,37.1675,128.9915,713.45
2013,9,26,269,5.056,16.8,9.2,0.0,12.1,90.0,1.4,50.0,2.2,37.1675,128.9915,713.45
2013,9,27,270,9.69,21.4,6.5,0.0,13.1,75.5,1.4,250.0,8.7,37.1675,128.9915,713.45
2013,9,28,271,3.784,20.3,9.9,2.5,14.4,79.8,0.9,180.0,0.3,37.1675,128.9915,713.45
2013,9,29,272,3.602,15.8,12.5,56.0,14.7,99.3,0.5,50.0,0.0,37.1675,128.9915,713.45
2013,9,30,273,3.851,19.1,14.7,20.0,15.8,98.5,1.5,70.0,0.3,37.1675,128.9915,713.45
2013,10,1,274,4.39,21.0,13.7,1.0,15.7,94.1,1.5,90.0,2.2,37.1675,128.9915,713.45
2013,10,2,275,4.088,20.7,13.4,0.0,16.1,81.5,1.3,200.0,1.7,37.1675,128.9915,713.45
2013,10,3,276,8.292,20.2,8.6,0.0,13.4,66.9,1.8,70.0,8.3,37.1675,128.9915,713.45
2013,10,4,277,9.592,21.5,3.4,0.0,12.1,74.8,1.1,70.0,10.3,37.1675,128.9915,713.45
2013,10,5,278,7.454,21.5,2.8,0.0,12.5,79.0,1.1,20.0,6.9,37.1675,128.9915,713.45
2013,10,6,279,3.062,15.9,12.4,7.0,15.5,97.3,2.2,20.0,0.0,37.1675,128.9915,713.45
2013,10,7,280,4.748,24.4,15.6,1.5,17.9,94.9,1.2,50.0,2.6,37.1675,128.9915,713.45
2013,10,8,281,3.092,17.6,14.8,48.0,16.3,97.8,2.4,50.0,0.0,37.1675,128.9915,713.45
2013,10,9,282,6.216,24.1,11.6,1.5,15.9,88.3,1.8,50.0,4.8,37.1675,128.9915,713.45
2013,10,10,283,3.841,19.5,8.3,0.1,14.6,89.3,1.2,200.0,1.1,37.1675,128.9915,713.45
2013,10,11,284,8.298,18.7,10.0,0.0,15.4,59.6,3.2,230.0,7.9,37.1675,128.9915,713.45
2013,10,12,285,9.648,17.7,4.7,0.0,12.3,48.5,1.9,320.0,9.9,37.1675,128.9915,713.45
2013,10,13,286,9.629,19.3,5.7,0.0,11.4,73.5,1.1,70.0,9.8,37.1675,128.9915,713.45
2013,10,14,287,9.48,24.3,4.9,0.0,12.6,68.3,1.0,230.0,9.5,37.1675,128.9915,713.45
2013,10,15,288,3.225,12.2,4.9,8.0,7.3,91.9,3.2,20.0,0.0,37.1675,128.9915,713.45
2013,10,16,289,5.18,9.0,0.6,0.0,5.1,76.0,2.9,360.0,2.9,37.1675,128.9915,713.45
2013,10,17,290,8.562,16.2,-1.1,0.0,6.4,80.4,1.1,200.0,7.9,37.1675,128.9915,713.45
2013,10,18,291,8.275,15.9,1.0,0.0,8.2,80.3,0.9,180.0,7.4,37.1675,128.9915,713.45
2013,10,19,292,4.603,13.7,4.3,0.0,9.5,87.3,1.1,50.0,1.9,37.1675,128.9915,713.45
2013,10,20,293,5.859,15.7,10.0,0.0,11.6,85.4,2.1,20.0,3.7,37.1675,128.9915,713.45
2013,10,21,294,5.078,13.8,6.5,0.5,9.7,87.1,2.5,50.0,2.5,37.1675,128.9915,713.45
2013,10,22,295,3.396,10.9,8.9,2.0,9.7,91.6,2.6,20.0,0.0,37.1675,128.9915,713.45
2013,10,23,296,3.492,12.6,8.4,0.1,10.3,89.8,2.1,20.0,0.1,37.1675,128.9915,713.45
2013,10,24,297,8.732,18.8,4.0,0.0,10.4,74.6,1.1,360.0,7.6,37.1675,128.9915,713.45
2013,10,25,298,9.839,16.2,0.4,0.0,6.6,71.5,1.3,70.0,9.1,37.1675,128.9915,713.45
2013,10,26,299,5.688,14.3,1.9,0.0,6.4,77.9,0.9,70.0,3.1,37.1675,128.9915,713.45
2013,10,27,300,10.043,17.3,-1.2,0.0,6.2,69.9,0.7,180.0,9.2,37.1675,128.9915,713.45
2013,10,28,301,8.548,17.9,-0.9,0.0,6.6,62.4,0.8,180.0,7.0,37.1675,128.9915,713.45
2013,10,29,302,9.968,17.5,-1.0,0.0,9.3,59.3,1.3,230.0,8.9,37.1675,128.9915,713.45
2013,10,30,303,9.463,14.4,3.6,0.0,8.6,66.3,1.1,50.0,8.1,37.1675,128.9915,713.45
2013,10,31,304,9.169,19.0,1.5,0.0,8.3,76.4,0.8,180.0,7.6,37.1675,128.9915,713.45
2013,11,1,305,6.159,17.7,2.8,0.0,9.2,81.8,0.9,180.0,5.0,37.1675,128.9915,713.45
2013,11,2,306,3.328,17.7,4.4,0.5,10.4,86.8,1.6,230.0,0.5,37.1675,128.9915,713.45
2013,11,3,307,5.626,16.4,3.7,0.0,9.0,77.1,1.3,230.0,4.1,37.1675,128.9915,713.45
2013,11,4,308,5.2,12.0,0.6,0.4,6.8,83.0,1.7,20.0,3.4,37.1675,128.9915,713.45
2013,11,5,309,8.795,16.4,-2.3,0.0,6.7,66.1,1.2,230.0,9.0,37.1675,128.9915,713.45
2013,11,6,310,3.126,12.3,8.1,0.0,10.3,69.8,2.5,250.0,0.1,37.1675,128.9915,713.45
2013,11,7,311,8.54,13.8,3.7,0.0,9.5,48.8,2.5,250.0,8.5,37.1675,128.9915,713.45
2013,11,8,312,8.51,10.7,-0.9,0.0,4.4,64.1,1.1,50.0,8.4,37.1675,128.9915,713.45
2013,11,9,313,4.921,16.2,1.2,6.0,9.3,72.5,1.8,200.0,2.8,37.1675,128.9915,713.45
2013,11,10,314,8.129,14.0,0.1,1.5,6.8,54.0,2.2,290.0,7.7,37.1675,128.9915,713.45
2013,11,11,315,8.754,6.0,-3.6,0.0,-0.1,47.0,1.8,20.0,8.6,37.1675,128.9915,713.45
2013,11,12,316,8.796,5.1,-3.7,0.0,0.2,47.3,1.3,320.0,8.6,37.1675,128.9915,713.45
2013,11,13,317,8.708,10.0,-6.1,0.0,1.1,64.3,0.9,200.0,8.4,37.1675,128.9915,713.45
2013,11,14,318,3.336,8.6,1.8,0.0,5.4,42.5,2.4,200.0,0.2,37.1675,128.9915,713.45
2013,11,15,319,8.733,12.1,-0.2,0.0,5.7,65.1,1.5,200.0,8.3,37.1675,128.9915,713.45
2013,11,16,320,8.781,12.4,-3.2,0.0,3.1,74.1,0.9,200.0,8.3,37.1675,128.9915,713.45
2013,11,17,321,6.619,6.3,-1.5,0.2,3.1,54.0,2.7,230.0,5.0,37.1675,128.9915,713.45
2013,11,18,322,6.929,0.8,-3.8,0.0,-2.1,47.4,3.2,250.0,5.4,37.1675,128.9915,713.45
2013,11,19,323,7.581,1.2,-5.8,0.0,-2.3,58.0,2.3,230.0,6.3,37.1675,128.9915,713.45
2013,11,20,324,8.852,3.3,-3.8,0.0,-1.0,46.4,2.2,50.0,8.1,37.1675,128.9915,713.45
2013,11,21,325,8.907,6.2,-3.6,0.0,0.2,53.5,1.8,230.0,8.1,37.1675,128.9915,713.45
2013,11,22,326,8.963,7.5,-2.7,0.0,1.9,48.8,1.6,320.0,8.1,37.1675,128.9915,713.45
2013,11,23,327,8.952,9.1,-2.4,0.0,3.5,54.6,1.7,200.0,8.0,37.1675,128.9915,713.45
2013,11,24,328,7.273,12.9,-3.5,9.0,4.5,67.8,1.7,200.0,5.5,37.1675,128.9915,713.45
2013,11,25,329,3.969,10.0,-2.9,28.0,2.7,71.0,4.4,230.0,0.7,37.1675,128.9915,713.45
2013,11,26,330,7.726,1.1,-4.9,0.0,-1.3,50.9,2.8,230.0,6.0,37.1675,128.9915,713.45
2013,11,27,331,3.54,0.7,-8.2,2.5,-2.6,76.4,2.4,230.0,0.0,37.1675,128.9915,713.45
2013,11,28,332,8.69,-3.2,-9.4,0.0,-6.7,55.3,2.4,250.0,7.2,37.1675,128.9915,713.45
2013,11,29,333,9.11,0.6,-8.0,0.0,-3.7,47.5,2.3,200.0,7.7,37.1675,128.9915,713.45
2013,11,30,334,9.103,6.0,-2.7,0.0,1.6,59.3,2.5,340.0,7.6,37.1675,128.9915,713.45
2013,12,1,335,7.738,7.4,-2.0,0.0,2.7,59.5,1.5,250.0,7.5,37.1675,128.9915,713.45
2013,12,2,336,7.634,4.2,-1.8,0.0,1.3,58.1,2.2,320.0,7.3,37.1675,128.9915,713.45
2013,12,3,337,7.784,5.8,-2.5,0.0,1.4,68.5,1.4,320.0,7.5,37.1675,128.9915,713.45
2013,12,4,338,7.746,8.1,-3.6,0.0,2.5,58.1,1.4,320.0,7.4,37.1675,128.9915,713.45
2013,12,5,339,4.964,6.8,1.7,0.0,3.6,54.1,2.3,230.0,3.0,37.1675,128.9915,713.45
2013,12,6,340,7.802,4.2,-2.1,0.0,0.6,45.9,1.5,270.0,7.4,37.1675,128.9915,713.45
2013,12,7,341,4.169,3.2,-2.5,0.0,0.3,68.1,1.5,320.0,1.7,37.1675,128.9915,713.45
2013,12,8,342,7.865,8.9,-6.0,0.0,-0.5,70.1,0.6,20.0,7.4,37.1675,128.9915,713.45
2013,12,9,343,3.109,6.6,-2.4,8.5,3.9,83.5,2.0,200.0,0.0,37.1675,128.9915,713.45
2013,12,10,344,4.101,1.5,-3.9,0.1,-1.1,76.1,1.9,320.0,1.5,37.1675,128.9915,713.45
2013,12,11,345,4.645,-1.5,-7.5,0.1,-4.3,58.3,2.4,250.0,2.3,37.1675,128.9915,713.45
2013,12,12,346,6.242,-0.4,-8.8,4.5,-4.4,62.9,2.8,250.0,4.7,37.1675,128.9915,713.45
2013,12,13,347,7.59,-3.1,-10.6,0.0,-8.9,52.3,2.7,250.0,6.7,37.1675,128.9915,713.45
2013,12,14,348,6.705,-1.8,-9.5,0.0,-5.3,52.6,2.4,250.0,5.3,37.1675,128.9915,713.45
2013,12,15,349,8.136,-0.3,-11.3,0.0,-6.5,50.8,1.2,200.0,7.4,37.1675,128.9915,713.45
2013,12,16,350,5.847,3.2,-12.7,0.0,-4.7,63.3,0.6,200.0,3.9,37.1675,128.9915,713.45
2013,12,17,351,3.27,0.8,-7.1,0.5,-2.4,87.6,1.1,50.0,0.0,37.1675,128.9915,713.45
2013,12,18,352,3.293,0.5,-1.4,0.5,-0.8,94.3,1.6,50.0,0.0,37.1675,128.9915,713.45
2013,12,19,353,7.581,-1.4,-9.0,0.1,-4.6,69.5,1.8,250.0,6.3,37.1675,128.9915,713.45
2013,12,20,354,8.24,0.4,-11.4,0.0,-5.2,64.0,2.1,320.0,7.2,37.1675,128.9915,713.45
2013,12,21,355,7.95,2.2,-8.4,0.1,-3.0,66.4,1.7,320.0,6.7,37.1675,128.9915,713.45
2013,12,22,356,8.482,4.1,-11.9,0.0,-5.5,74.5,0.8,200.0,7.4,37.1675,128.9915,713.45
2013,12,23,357,8.468,2.8,-10.5,0.0,-5.4,70.5,1.0,180.0,7.3,37.1675,128.9915,713.45
2013,12,24,358,8.524,2.5,-11.8,0.0,-5.4,75.1,1.0,50.0,7.3,37.1675,128.9915,713.45
2013,12,25,359,8.162,4.9,-10.7,0.0,-2.3,64.3,1.5,200.0,6.7,37.1675,128.9915,713.45
2013,12,26,360,4.353,0.8,-4.5,0.2,-1.9,65.1,1.6,270.0,1.2,37.1675,128.9915,713.45
2013,12,27,361,7.852,-1.9,-10.7,0.0,-6.8,58.8,1.9,320.0,6.1,37.1675,128.9915,713.45
2013,12,28,362,8.193,-4.5,-11.8,0.0,-8.5,39.8,2.3,250.0,6.5,37.1675,128.9915,713.45
2013,12,29,363,8.895,-2.2,-9.3,0.0,-5.4,51.5,2.5,320.0,7.4,37.1675,128.9915,713.45
2013,12,30,364,6.441,2.1,-3.3,0.0,-0.6,58.5,2.8,230.0,3.9,37.1675,128.9915,713.45
2013,12,31,365,8.373,2.6,-2.5,0.0,0.5,52.3,3.1,230.0,6.5,37.1675,128.9915,713.45
