year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,15.61,27.0,21.8,0.0,23.6,86.0,3.2,250,8.7,37.4747,126.6266,68.85
1989,9,1,244,5.44,25.3,20.8,1.6,22.6,85.5,2.3,140,0.6,37.4747,126.6266,68.85
1989,9,2,245,21.35,25.7,19.5,0.0,22.8,71.5,4.4,290,10.7,37.4747,126.6266,68.85
1989,9,3,246,22.11,25.6,17.2,0.0,21.1,70.8,1.9,320,11.8,37.4747,126.6266,68.85
1989,9,4,247,16.11,25.6,17.5,0.0,21.6,70.0,1.9,340,7.2,37.4747,126.6266,68.85
1989,9,5,248,11.81,27.2,19.2,0.0,22.2,71.3,1.2,340,3.9,37.4747,126.6266,68.85
1989,9,6,249,17.5,27.8,19.0,0.0,23.1,73.3,1.7,90,9.6,37.4747,126.6266,68.85
1989,9,7,250,18.35,29.9,19.4,0.0,23.7,72.0,1.7,70,10.9,37.4747,126.6266,68.85
1989,9,8,251,12.84,29.3,18.9,0.0,23.8,69.3,1.8,20,4.7,37.4747,126.6266,68.85
1989,9,9,252,10.75,25.4,18.3,0.0,21.5,75.8,2.3,90,3.5,37.4747,126.6266,68.85
1989,9,10,253,12.23,28.2,19.5,0.0,23.3,70.3,1.9,90,5.1,37.4747,126.6266,68.85
1989,9,11,254,11.67,25.0,21.8,0.0,23.0,80.3,3.2,270,2.9,37.4747,126.6266,68.85
1989,9,12,255,11.66,27.2,21.0,0.0,23.3,76.8,2.5,320,5.6,37.4747,126.6266,68.85
1989,9,13,256,13.86,28.6,17.5,0.0,22.9,67.3,2.4,90,5.6,37.4747,126.6266,68.85
1989,9,14,257,3.76,22.4,18.7,10.0,20.2,82.3,1.8,70,0.0,37.4747,126.6266,68.85
1989,9,15,258,6.19,24.4,18.0,7.2,20.7,85.5,1.3,20,0.3,37.4747,126.6266,68.85
1989,9,16,259,9.96,27.2,18.0,1.0,21.8,81.3,1.9,110,3.3,37.4747,126.6266,68.85
1989,9,17,260,1.51,23.0,17.0,69.2,19.7,89.8,4.0,90,0.0,37.4747,126.6266,68.85
1989,9,18,261,17.77,25.4,15.5,0.0,20.4,77.3,1.6,20,10.1,37.4747,126.6266,68.85
1989,9,19,262,17.73,23.3,14.5,0.0,19.5,66.3,3.0,340,8.2,37.4747,126.6266,68.85
1989,9,20,263,17.21,22.0,9.9,0.0,15.8,58.0,1.8,20,10.8,37.4747,126.6266,68.85
1989,9,21,264,10.92,23.2,14.8,0.0,18.7,70.8,1.4,90,6.6,37.4747,126.6266,68.85
1989,9,22,265,16.32,25.3,14.8,0.0,19.8,74.8,1.6,20,8.6,37.4747,126.6266,68.85
1989,9,23,266,16.97,25.5,15.9,0.0,20.5,73.0,2.0,250,10.5,37.4747,126.6266,68.85
1989,9,24,267,7.32,23.6,18.0,1.5,20.7,84.8,5.3,200,1.5,37.4747,126.6266,68.85
1989,9,25,268,17.57,21.9,13.5,0.0,17.8,55.5,2.7,340,10.6,37.4747,126.6266,68.85
1989,9,26,269,10.33,22.8,11.9,0.0,16.6,64.0,1.5,160,4.6,37.4747,126.6266,68.85
1989,9,27,270,1.55,18.7,13.5,13.6,15.4,89.5,2.1,20,0.2,37.4747,126.6266,68.85
1989,9,28,271,17.16,22.7,14.7,0.0,18.8,63.8,3.4,290,9.9,37.4747,126.6266,68.85
1989,9,29,272,16.05,20.6,11.1,0.0,16.0,66.3,2.0,270,10.5,37.4747,126.6266,68.85
1989,9,30,273,18.05,22.2,12.2,0.0,16.7,78.0,2.0,340,10.3,37.4747,126.6266,68.85
1989,10,1,274,16.21,23.8,12.9,0.0,17.6,71.3,1.7,20,9.0,37.4747,126.6266,68.85
1989,10,2,275,15.21,23.7,11.4,0.0,17.2,62.0,2.3,20,8.4,37.4747,126.6266,68.85
1989,10,3,276,13.82,23.3,11.2,0.0,16.5,64.8,1.7,20,7.8,37.4747,126.6266,68.85
1989,10,4,277,14.32,22.0,13.1,0.0,17.3,68.5,2.3,70,9.6,37.4747,126.6266,68.85
1989,10,5,278,4.89,19.3,14.9,8.2,16.4,76.5,1.6,320,0.2,37.4747,126.6266,68.85
1989,10,6,279,17.47,19.2,10.0,0.0,14.5,59.3,2.3,340,10.3,37.4747,126.6266,68.85
1989,10,7,280,17.67,15.3,7.7,0.0,11.5,53.0,2.7,340,10.2,37.4747,126.6266,68.85
1989,10,8,281,17.0,16.9,5.8,0.0,11.0,56.3,1.9,360,10.3,37.4747,126.6266,68.85
1989,10,9,282,16.62,18.3,7.6,0.0,13.0,61.5,1.9,20,10.3,37.4747,126.6266,68.85
1989,10,10,283,7.09,17.9,10.8,0.0,13.6,66.8,2.1,140,1.2,37.4747,126.6266,68.85
1989,10,11,284,6.85,20.3,12.4,1.7,15.5,79.5,1.7,70,3.4,37.4747,126.6266,68.85
1989,10,12,285,7.63,18.5,11.3,7.2,14.4,84.8,1.7,90,4.7,37.4747,126.6266,68.85
1989,10,13,286,15.31,20.4,9.0,0.0,14.2,83.5,1.3,20,8.7,37.4747,126.6266,68.85
1989,10,14,287,13.73,22.0,12.7,0.0,16.6,81.3,1.7,250,9.1,37.4747,126.6266,68.85
1989,10,15,288,3.29,18.2,13.1,0.0,15.6,88.8,1.7,110,0.1,37.4747,126.6266,68.85
1989,10,16,289,10.85,16.5,5.9,4.4,10.6,59.3,5.6,340,8.0,37.4747,126.6266,68.85
1989,10,17,290,15.92,10.9,2.5,0.0,6.6,40.0,3.2,340,10.3,37.4747,126.6266,68.85
1989,10,18,291,11.14,14.4,3.4,0.0,9.6,62.0,2.7,200,6.0,37.4747,126.6266,68.85
1989,10,19,292,5.41,15.0,9.7,22.3,11.8,87.5,2.9,160,1.9,37.4747,126.6266,68.85
1989,10,20,293,10.23,14.8,5.6,0.0,10.6,75.5,1.1,360,7.5,37.4747,126.6266,68.85
1989,10,21,294,12.55,18.0,7.5,0.0,12.7,66.8,2.1,270,9.4,37.4747,126.6266,68.85
1989,10,22,295,8.38,18.8,10.0,0.0,14.1,82.8,3.9,160,6.5,37.4747,126.6266,68.85
1989,10,23,296,14.75,17.6,7.1,0.0,12.6,45.5,2.0,340,9.5,37.4747,126.6266,68.85
1989,10,24,297,12.77,20.4,8.5,0.0,14.3,56.5,2.4,160,9.3,37.4747,126.6266,68.85
1989,10,25,298,12.95,19.9,10.9,0.0,15.4,66.8,3.6,180,9.0,37.4747,126.6266,68.85
1989,10,26,299,13.01,18.5,11.3,0.0,15.0,65.5,2.8,290,9.2,37.4747,126.6266,68.85
1989,10,27,300,6.77,20.1,8.4,0.0,13.7,58.5,1.5,20,2.2,37.4747,126.6266,68.85
1989,10,28,301,12.21,19.5,11.2,0.0,14.8,64.3,2.5,340,8.6,37.4747,126.6266,68.85
1989,10,29,302,11.08,19.6,8.6,0.0,13.0,67.5,1.7,20,9.1,37.4747,126.6266,68.85
1989,10,30,303,8.95,17.8,9.4,0.0,13.8,81.8,2.7,160,5.0,37.4747,126.6266,68.85
1989,10,31,304,4.67,15.2,9.9,15.0,13.2,77.5,5.7,340,2.6,37.4747,126.6266,68.85
1989,11,1,305,12.85,16.8,6.1,0.0,10.9,62.8,2.8,360,9.1,37.4747,126.6266,68.85
1989,11,2,306,12.84,17.1,7.6,0.0,12.2,74.5,2.3,140,9.1,37.4747,126.6266,68.85
1989,11,3,307,6.27,17.5,10.0,0.0,12.8,78.5,1.8,110,2.0,37.4747,126.6266,68.85
1989,11,4,308,0.87,14.7,11.6,49.1,13.1,90.3,5.1,110,0.0,37.4747,126.6266,68.85
1989,11,5,309,0.86,17.0,11.8,48.8,14.6,95.5,5.1,20,0.0,37.4747,126.6266,68.85
1989,11,6,310,0.75,12.8,11.1,8.4,11.8,96.5,2.1,20,0.0,37.4747,126.6266,68.85
1989,11,7,311,4.13,15.7,11.1,4.1,12.7,88.0,2.0,360,0.2,37.4747,126.6266,68.85
1989,11,8,312,3.9,14.2,11.2,0.4,12.5,83.5,2.7,360,0.4,37.4747,126.6266,68.85
1989,11,9,313,11.44,14.4,8.5,0.0,11.0,74.3,3.1,360,9.3,37.4747,126.6266,68.85
1989,11,10,314,11.06,11.5,5.1,0.0,8.0,63.8,2.3,340,8.7,37.4747,126.6266,68.85
1989,11,11,315,5.54,11.5,5.4,0.0,7.9,66.5,1.6,20,3.6,37.4747,126.6266,68.85
1989,11,12,316,1.33,9.2,5.2,0.0,7.5,77.8,1.9,110,0.0,37.4747,126.6266,68.85
1989,11,13,317,11.03,7.6,-1.4,0.0,4.0,55.8,5.2,360,8.1,37.4747,126.6266,68.85
1989,11,14,318,10.19,9.1,-3.5,0.0,2.2,49.8,3.3,20,8.4,37.4747,126.6266,68.85
1989,11,15,319,9.82,12.1,3.6,0.0,7.3,65.3,2.4,70,8.8,37.4747,126.6266,68.85
1989,11,16,320,8.97,11.1,4.0,0.0,7.9,67.5,2.0,20,8.1,37.4747,126.6266,68.85
1989,11,17,321,8.8,13.3,5.8,4.5,8.9,65.5,3.7,250,6.0,37.4747,126.6266,68.85
1989,11,18,322,4.96,8.8,-1.0,1.3,2.9,66.0,9.0,320,3.7,37.4747,126.6266,68.85
1989,11,19,323,11.55,5.2,-3.2,0.0,1.0,52.8,4.1,340,8.7,37.4747,126.6266,68.85
1989,11,20,324,10.64,10.4,2.0,0.0,6.6,56.0,3.7,270,8.3,37.4747,126.6266,68.85
1989,11,21,325,5.86,11.7,4.0,0.0,7.9,64.0,2.3,180,4.4,37.4747,126.6266,68.85
1989,11,22,326,7.9,13.0,6.2,0.0,9.0,73.5,1.8,20,5.3,37.4747,126.6266,68.85
1989,11,23,327,7.0,12.7,5.4,0.0,8.5,70.8,2.0,270,4.6,37.4747,126.6266,68.85
1989,11,24,328,8.48,11.7,3.0,0.0,7.1,57.8,2.4,20,8.2,37.4747,126.6266,68.85
1989,11,25,329,9.89,11.4,2.1,0.0,6.9,59.0,2.0,20,8.6,37.4747,126.6266,68.85
1989,11,26,330,8.53,12.6,3.6,0.0,8.2,75.3,2.8,160,7.0,37.4747,126.6266,68.85
1989,11,27,331,4.66,9.8,1.9,11.2,7.0,71.0,7.2,320,3.0,37.4747,126.6266,68.85
1989,11,28,332,10.05,3.0,-2.0,0.0,0.3,50.5,7.2,320,7.4,37.4747,126.6266,68.85
1989,11,29,333,10.21,0.3,-5.0,0.0,-2.5,49.0,6.4,340,7.5,37.4747,126.6266,68.85
1989,11,30,334,10.23,2.5,-4.2,0.0,-1.1,48.5,5.0,320,8.9,37.4747,126.6266,68.85
1989,12,1,335,9.27,7.2,-2.1,0.0,2.0,59.0,2.2,140,7.7,37.4747,126.6266,68.85
1989,12,2,336,6.17,11.9,3.0,0.0,7.2,77.3,4.3,140,4.3,37.4747,126.6266,68.85
1989,12,3,337,7.11,13.9,6.4,0.0,9.5,85.3,5.8,160,5.6,37.4747,126.6266,68.85
1989,12,4,338,10.12,12.1,0.8,0.0,7.9,57.8,5.6,340,7.8,37.4747,126.6266,68.85
1989,12,5,339,8.48,6.9,-1.9,0.0,2.5,53.5,2.8,360,7.3,37.4747,126.6266,68.85
1989,12,6,340,6.92,8.0,0.0,0.0,3.4,74.5,2.1,20,7.3,37.4747,126.6266,68.85
1989,12,7,341,2.88,3.3,-1.3,1.6,1.5,77.5,3.9,320,1.4,37.4747,126.6266,68.85
1989,12,8,342,9.71,1.8,-4.9,0.0,-1.1,45.5,4.2,340,8.6,37.4747,126.6266,68.85
1989,12,9,343,9.5,7.1,-1.0,0.0,3.2,51.0,2.1,340,8.6,37.4747,126.6266,68.85
1989,12,10,344,1.9,6.7,1.3,1.2,4.1,66.3,2.7,140,0.0,37.4747,126.6266,68.85
1989,12,11,345,2.97,6.3,0.8,0.0,3.7,95.0,1.9,20,1.0,37.4747,126.6266,68.85
1989,12,12,346,8.59,4.7,-2.6,0.0,1.2,54.0,2.3,20,8.0,37.4747,126.6266,68.85
1989,12,13,347,4.84,3.6,-1.1,1.0,1.8,69.5,2.3,320,2.6,37.4747,126.6266,68.85
1989,12,14,348,7.88,1.3,-2.6,0.1,-0.2,56.0,4.1,340,7.9,37.4747,126.6266,68.85
1989,12,15,349,8.26,6.4,-2.5,0.0,1.6,68.3,2.0,160,6.9,37.4747,126.6266,68.85
1989,12,16,350,3.9,7.5,2.3,0.0,4.8,85.5,3.7,160,1.4,37.4747,126.6266,68.85
1989,12,17,351,7.43,7.6,0.2,0.0,4.5,83.0,1.9,320,5.5,37.4747,126.6266,68.85
1989,12,18,352,7.89,6.0,-1.5,0.0,1.9,66.5,3.2,20,7.0,37.4747,126.6266,68.85
1989,12,19,353,7.89,9.9,-0.5,0.0,3.7,73.3,2.5,20,7.1,37.4747,126.6266,68.85
1989,12,20,354,3.65,4.6,1.5,0.3,3.4,81.8,1.9,340,0.0,37.4747,126.6266,68.85
1989,12,21,355,2.91,3.6,-0.2,0.4,2.3,82.0,1.9,20,0.2,37.4747,126.6266,68.85
1989,12,22,356,6.36,3.6,-2.8,0.0,0.0,77.8,2.2,20,4.3,37.4747,126.6266,68.85
1989,12,23,357,5.1,3.1,-4.2,0.0,-0.1,85.0,1.8,20,2.0,37.4747,126.6266,68.85
1989,12,24,358,4.5,4.7,0.3,0.0,2.4,85.5,1.3,20,0.2,37.4747,126.6266,68.85
1989,12,25,359,3.25,4.8,0.7,0.3,3.0,85.0,2.3,20,0.0,37.4747,126.6266,68.85
1989,12,26,360,9.04,2.3,-5.5,0.0,-2.8,46.5,5.7,340,7.4,37.4747,126.6266,68.85
1989,12,27,361,8.56,-1.1,-8.5,0.0,-4.9,57.8,2.8,20,8.2,37.4747,126.6266,68.85
1989,12,28,362,3.21,1.5,-5.4,0.3,-1.5,84.5,2.5,140,1.1,37.4747,126.6266,68.85
1989,12,29,363,7.32,1.5,-4.3,0.0,-0.4,70.3,4.3,320,5.9,37.4747,126.6266,68.85
1989,12,30,364,9.15,-1.5,-6.5,0.0,-4.0,60.0,3.9,20,7.9,37.4747,126.6266,68.85
1989,12,31,365,7.71,0.7,-8.0,0.0,-3.7,59.5,1.9,20,7.9,37.4747,126.6266,68.85
