year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,9,4,247,8.738,27.2,18.8,4.5,22.9,82.9,3.4,230,9.1,37.48,130.89999,221.0
2006,9,5,248,8.325,19.8,15.0,13.5,17.5,71.3,4.7,50,8.4,37.48,130.89999,221.0
2006,9,6,249,3.025,19.1,16.3,2.5,17.4,85.5,3.1,50,0.0,37.48,130.89999,221.0
2006,9,7,250,10.554,22.2,16.9,0.0,19.3,77.8,3.3,50,11.8,37.48,130.89999,221.0
2006,9,8,251,4.973,22.4,18.3,0.0,20.5,82.5,3.0,50,3.0,37.48,130.89999,221.0
2006,9,9,252,3.585,24.4,20.0,2.0,21.8,90.3,2.0,50,0.8,37.48,130.89999,221.0
2006,9,10,253,8.562,20.7,14.0,0.0,16.5,59.4,4.9,360,8.5,37.48,130.89999,221.0
2006,9,11,254,4.53,19.7,14.2,0.0,17.0,71.4,2.5,50,2.2,37.48,130.89999,221.0
2006,9,12,255,3.581,20.6,16.3,0.0,18.5,78.8,3.1,50,0.7,37.48,130.89999,221.0
2006,9,13,256,4.189,21.5,17.6,0.0,18.8,82.4,3.4,50,1.6,37.48,130.89999,221.0
2006,9,14,257,9.388,21.0,16.9,0.0,18.7,76.4,3.1,50,9.5,37.48,130.89999,221.0
2006,9,15,258,4.701,22.4,17.8,0.0,20.0,81.4,3.5,50,2.3,37.48,130.89999,221.0
2006,9,16,259,3.21,20.1,17.8,1.5,18.5,83.9,3.6,50,0.0,37.48,130.89999,221.0
2006,9,17,260,3.233,18.9,17.4,40.5,18.3,95.0,6.6,50,0.0,37.48,130.89999,221.0
2006,9,18,261,3.323,18.9,15.5,54.5,16.6,95.8,14.5,50,0.1,37.48,130.89999,221.0
2006,9,19,262,10.057,25.0,15.6,0.0,20.3,60.3,3.6,50,10.1,37.48,130.89999,221.0
2006,9,20,263,9.106,25.6,18.2,0.0,20.8,62.5,2.4,230,8.6,37.48,130.89999,221.0
2006,9,21,264,7.197,21.4,15.1,0.0,17.8,81.8,2.7,50,5.7,37.48,130.89999,221.0
2006,9,22,265,10.653,20.8,14.8,0.0,17.1,67.0,3.4,50,10.7,37.48,130.89999,221.0
2006,9,23,266,10.721,20.6,14.5,0.0,17.1,63.1,3.7,50,10.7,37.48,130.89999,221.0
2006,9,24,267,10.721,20.1,14.6,0.0,16.4,76.3,3.2,50,10.6,37.48,130.89999,221.0
2006,9,25,268,10.514,21.2,14.1,0.0,16.9,74.3,2.4,50,10.2,37.48,130.89999,221.0
2006,9,26,269,6.75,20.5,15.2,0.0,17.7,84.4,3.2,50,4.7,37.48,130.89999,221.0
2006,9,27,270,10.096,20.6,16.0,0.0,17.7,77.5,3.7,50,9.4,37.48,130.89999,221.0
2006,9,28,271,4.311,21.7,16.0,0.0,18.5,82.1,2.4,230,1.1,37.48,130.89999,221.0
2006,9,29,272,8.392,23.9,16.2,0.0,19.4,80.0,2.7,50,6.8,37.48,130.89999,221.0
2006,9,30,273,8.811,20.8,15.7,0.0,17.4,78.1,3.4,50,7.3,37.48,130.89999,221.0
2006,10,1,274,3.401,20.0,15.6,0.0,17.4,80.9,2.3,50,0.7,37.48,130.89999,221.0
2006,10,2,275,7.428,21.2,15.6,0.0,17.6,78.4,3.2,50,7.1,37.48,130.89999,221.0
2006,10,3,276,9.527,21.3,14.1,0.0,17.5,77.0,1.8,50,10.4,37.48,130.89999,221.0
2006,10,4,277,8.612,21.2,16.2,0.0,17.7,78.9,2.1,50,8.9,37.48,130.89999,221.0
2006,10,5,278,7.756,20.3,16.0,0.0,17.6,76.6,4.8,50,7.5,37.48,130.89999,221.0
2006,10,6,279,9.753,19.5,15.6,0.0,17.5,67.5,7.7,50,10.6,37.48,130.89999,221.0
2006,10,7,280,9.026,19.8,14.4,0.0,16.3,73.1,5.1,50,9.4,37.48,130.89999,221.0
2006,10,8,281,9.638,23.8,14.6,0.0,17.9,73.3,2.7,50,10.3,37.48,130.89999,221.0
2006,10,9,282,3.072,19.5,16.7,0.0,18.5,85.6,5.5,200,0.0,37.48,130.89999,221.0
2006,10,10,283,9.013,27.0,18.6,0.0,21.8,66.4,4.1,200,9.2,37.48,130.89999,221.0
2006,10,11,284,7.827,26.2,17.2,0.0,21.4,53.3,3.6,230,7.3,37.48,130.89999,221.0
2006,10,12,285,6.112,22.5,15.5,0.0,17.5,77.8,2.9,50,4.6,37.48,130.89999,221.0
2006,10,13,286,4.906,17.7,13.0,0.4,15.7,78.3,3.8,50,2.7,37.48,130.89999,221.0
2006,10,14,287,6.703,22.0,13.6,0.0,17.2,74.6,3.1,200,5.4,37.48,130.89999,221.0
2006,10,15,288,8.188,24.7,16.7,0.0,19.9,62.1,3.2,50,7.6,37.48,130.89999,221.0
2006,10,16,289,7.903,22.7,15.9,0.0,18.3,76.4,4.4,50,7.1,37.48,130.89999,221.0
2006,10,17,290,6.421,24.7,15.7,0.0,19.2,69.3,4.2,50,4.8,37.48,130.89999,221.0
2006,10,18,291,4.258,22.2,15.5,0.0,18.0,82.3,2.4,160,1.5,37.48,130.89999,221.0
2006,10,19,292,4.153,22.7,18.2,0.0,20.1,75.6,4.1,200,1.3,37.48,130.89999,221.0
2006,10,20,293,3.306,20.3,13.6,1.0,15.4,85.6,4.1,50,0.0,37.48,130.89999,221.0
2006,10,21,294,3.332,15.9,14.0,0.0,15.1,74.9,2.3,50,0.0,37.48,130.89999,221.0
2006,10,22,295,4.927,20.7,15.3,20.0,17.6,82.9,2.2,180,2.3,37.48,130.89999,221.0
2006,10,23,296,4.963,19.9,12.6,23.0,15.8,88.9,7.3,50,2.3,37.48,130.89999,221.0
2006,10,24,297,3.415,13.1,12.0,2.5,12.5,87.3,7.9,50,0.0,37.48,130.89999,221.0
2006,10,25,298,3.929,17.5,12.4,0.0,13.7,72.6,2.8,20,0.7,37.48,130.89999,221.0
2006,10,26,299,3.543,14.1,12.2,0.5,12.9,82.3,3.7,50,0.1,37.48,130.89999,221.0
2006,10,27,300,5.047,16.6,12.1,5.5,14.2,81.9,1.9,20,2.2,37.48,130.89999,221.0
2006,10,28,301,10.025,21.2,14.3,0.0,16.9,63.1,3.7,230,9.2,37.48,130.89999,221.0
2006,10,29,302,5.057,17.0,12.8,0.5,15.0,75.4,3.5,50,2.1,37.48,130.89999,221.0
2006,10,30,303,7.812,19.9,12.9,0.0,15.8,69.4,2.6,200,5.9,37.48,130.89999,221.0
2006,10,31,304,9.81,21.7,15.4,0.0,17.6,45.1,3.0,200,8.6,37.48,130.89999,221.0
2006,11,1,305,2.963,16.9,13.3,6.0,14.2,78.9,3.3,50,0.0,37.48,130.89999,221.0
2006,11,2,306,4.354,18.7,9.3,72.5,13.5,82.9,2.0,20,2.2,37.48,130.89999,221.0
2006,11,3,307,7.577,18.7,13.0,0.0,14.9,61.4,1.9,250,7.3,37.48,130.89999,221.0
2006,11,4,308,8.359,21.8,14.0,0.0,17.2,65.3,3.4,200,8.5,37.48,130.89999,221.0
2006,11,5,309,3.897,18.9,13.2,2.0,16.5,70.6,7.1,200,1.4,37.48,130.89999,221.0
2006,11,6,310,5.31,16.6,5.8,14.0,10.2,63.6,4.4,230,3.6,37.48,130.89999,221.0
2006,11,7,311,7.37,8.3,1.8,7.0,5.6,56.6,5.3,230,6.8,37.48,130.89999,221.0
2006,11,8,312,8.232,16.1,8.3,0.0,13.8,64.0,8.7,200,8.1,37.48,130.89999,221.0
2006,11,9,313,6.215,19.9,12.2,0.0,16.8,65.0,8.2,200,4.9,37.48,130.89999,221.0
2006,11,10,314,4.441,13.8,9.0,0.0,11.2,54.8,2.1,50,2.1,37.48,130.89999,221.0
2006,11,11,315,3.818,10.6,6.2,6.5,7.5,78.4,5.3,50,1.1,37.48,130.89999,221.0
2006,11,12,316,4.23,10.8,5.9,1.5,8.4,63.4,3.1,230,1.7,37.48,130.89999,221.0
2006,11,13,317,7.84,16.6,9.9,0.0,13.0,55.8,4.9,230,7.2,37.48,130.89999,221.0
2006,11,14,318,5.721,13.6,6.2,10.0,9.1,61.9,3.9,250,3.9,37.48,130.89999,221.0
2006,11,15,319,3.912,10.1,5.8,3.0,7.7,56.4,4.3,230,1.1,37.48,130.89999,221.0
2006,11,16,320,3.739,7.4,3.9,0.0,5.4,54.5,2.1,70,0.8,37.48,130.89999,221.0
2006,11,17,321,8.347,11.9,4.3,0.0,7.2,49.9,1.4,320,7.7,37.48,130.89999,221.0
2006,11,18,322,8.129,13.4,5.4,0.0,9.0,60.5,1.9,20,7.3,37.48,130.89999,221.0
2006,11,19,323,5.562,14.4,8.4,7.0,11.0,88.0,4.6,50,3.4,37.48,130.89999,221.0
2006,11,20,324,3.374,11.7,8.7,38.0,9.6,89.8,4.2,50,0.1,37.48,130.89999,221.0
2006,11,21,325,8.688,15.7,9.6,0.0,12.4,62.6,3.3,230,7.9,37.48,130.89999,221.0
2006,11,22,326,5.745,12.5,5.6,0.0,8.8,66.1,4.0,50,3.5,37.48,130.89999,221.0
2006,11,23,327,3.387,5.6,4.0,0.0,4.5,68.3,6.3,50,0.0,37.48,130.89999,221.0
2006,11,24,328,5.345,8.1,4.4,0.0,5.7,68.5,5.6,50,2.8,37.48,130.89999,221.0
2006,11,25,329,3.513,10.8,6.2,0.0,9.3,76.5,3.1,50,0.1,37.48,130.89999,221.0
2006,11,26,330,3.473,12.9,10.0,13.0,11.6,89.3,5.0,50,0.0,37.48,130.89999,221.0
2006,11,27,331,3.504,10.1,6.0,48.5,7.5,93.8,11.0,50,0.0,37.48,130.89999,221.0
2006,11,28,332,3.535,9.9,6.4,1.5,8.0,78.9,3.8,50,0.0,37.48,130.89999,221.0
2006,11,29,333,5.767,9.4,4.6,0.0,6.6,54.1,1.9,110,3.1,37.48,130.89999,221.0
2006,11,30,334,8.597,9.3,4.1,0.0,6.1,50.3,3.6,250,7.0,37.48,130.89999,221.0
2006,12,1,335,6.968,8.8,4.7,0.0,6.0,48.4,4.3,230,6.4,37.48,130.89999,221.0
2006,12,2,336,3.789,6.6,1.0,2.5,3.1,57.1,3.9,20,1.3,37.48,130.89999,221.0
2006,12,3,337,2.985,1.7,0.0,0.5,0.9,61.3,1.9,200,0.0,37.48,130.89999,221.0
2006,12,4,338,3.502,4.4,0.7,0.0,1.7,58.6,2.9,230,0.8,37.48,130.89999,221.0
2006,12,5,339,5.415,10.1,3.1,0.0,5.7,54.4,2.7,250,3.8,37.48,130.89999,221.0
2006,12,6,340,5.5,11.7,4.2,0.0,7.8,56.1,3.5,230,3.9,37.48,130.89999,221.0
2006,12,7,341,3.04,10.6,4.9,1.5,8.0,67.1,5.0,50,0.0,37.48,130.89999,221.0
2006,12,8,342,3.119,4.9,2.4,0.0,3.1,70.5,6.3,50,0.1,37.48,130.89999,221.0
2006,12,9,343,3.072,5.4,2.2,37.0,4.0,94.6,3.3,50,0.0,37.48,130.89999,221.0
2006,12,10,344,3.089,4.2,1.9,14.5,3.1,93.5,3.7,50,0.0,37.48,130.89999,221.0
2006,12,11,345,3.107,8.5,3.1,12.0,5.7,91.1,3.4,50,0.0,37.48,130.89999,221.0
2006,12,12,346,7.93,11.6,6.7,0.0,8.3,62.1,3.4,230,7.4,37.48,130.89999,221.0
2006,12,13,347,5.949,13.4,7.5,0.0,9.3,55.6,2.5,200,4.3,37.48,130.89999,221.0
2006,12,14,348,3.167,9.5,5.9,0.0,7.5,64.6,1.6,20,0.0,37.48,130.89999,221.0
2006,12,15,349,7.99,11.2,4.5,0.0,7.2,55.3,2.4,230,7.3,37.48,130.89999,221.0
2006,12,16,350,3.21,8.2,2.1,10.0,6.0,71.4,3.5,270,0.0,37.48,130.89999,221.0
2006,12,17,351,3.233,2.7,0.0,38.5,0.7,91.6,4.4,50,0.0,37.48,130.89999,221.0
2006,12,18,352,7.328,5.3,-0.4,1.1,2.1,60.0,2.4,250,6.1,37.48,130.89999,221.0
2006,12,19,353,6.636,7.6,2.1,0.0,4.3,58.1,1.7,250,5.0,37.48,130.89999,221.0
2006,12,20,354,8.634,11.1,4.4,0.0,7.2,61.1,2.2,270,7.9,37.48,130.89999,221.0
2006,12,21,355,8.146,8.7,3.7,0.0,6.1,66.6,3.9,20,7.1,37.48,130.89999,221.0
2006,12,22,356,6.563,9.3,4.0,0.0,6.3,55.4,1.9,250,4.7,37.48,130.89999,221.0
2006,12,23,357,8.664,10.1,4.4,0.0,6.3,55.0,2.3,140,7.7,37.48,130.89999,221.0
2006,12,24,358,4.518,8.9,4.0,0.0,6.5,68.5,2.0,50,1.6,37.48,130.89999,221.0
2006,12,25,359,4.692,11.1,7.3,0.0,8.9,71.6,2.5,160,1.8,37.48,130.89999,221.0
2006,12,26,360,9.121,12.3,8.3,0.0,9.7,77.8,2.8,50,8.1,37.48,130.89999,221.0
2006,12,27,361,4.906,9.5,4.3,0.5,7.6,68.5,3.4,50,2.0,37.48,130.89999,221.0
2006,12,28,362,3.605,4.3,-5.3,30.1,-3.0,91.9,4.5,20,0.1,37.48,130.89999,221.0
2006,12,29,363,3.566,0.8,-5.2,6.3,-1.6,76.9,4.5,20,0.0,37.48,130.89999,221.0
2006,12,30,364,3.599,1.6,-0.2,2.0,0.9,83.3,3.3,50,0.0,37.48,130.89999,221.0
2006,12,31,365,4.063,5.4,1.3,5.0,3.7,79.4,2.8,50,0.6,37.48,130.89999,221.0
