year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,2,7,38,5.586,9.5,-4.8,0.0,1.0,71.1,0.5,230,4.0,37.4858,127.4966,47.01
2023,2,8,39,7.08,8.6,-4.9,0.0,0.5,67.6,1.0,200,6.3,37.4858,127.4966,47.01
2023,2,9,40,6.983,10.1,-5.6,0.0,2.7,57.3,0.9,160,6.1,37.4858,127.4966,47.01
2023,2,10,41,4.827,8.4,-0.8,0.7,3.6,80.6,1.2,290,2.7,37.4858,127.4966,47.01
2023,2,11,42,6.08,6.4,-3.6,0.0,0.5,83.4,0.8,180,4.6,37.4858,127.4966,47.01
2023,2,12,43,4.294,8.5,-3.9,0.0,2.4,73.3,0.7,200,1.8,37.4858,127.4966,47.01
2023,2,13,44,3.276,9.3,1.8,0.0,5.6,66.4,0.9,90,0.2,37.4858,127.4966,47.01
2023,2,14,45,6.505,7.4,-1.5,0.0,2.4,60.5,1.1,50,5.1,37.4858,127.4966,47.01
2023,2,15,46,8.712,8.0,-1.8,0.0,2.4,54.4,1.1,250,8.4,37.4858,127.4966,47.01
2023,2,16,47,4.465,6.0,-1.6,0.0,2.1,62.6,1.2,270,1.9,37.4858,127.4966,47.01
2023,2,17,48,8.08,9.6,-3.4,0.0,2.1,67.0,0.8,200,7.3,37.4858,127.4966,47.01
2023,2,18,49,3.256,8.8,1.4,0.0,4.9,60.0,0.5,230,0.0,37.4858,127.4966,47.01
2023,2,19,50,7.641,8.4,-0.6,0.1,4.3,48.4,2.0,270,6.5,37.4858,127.4966,47.01
2023,2,20,51,9.374,4.0,-4.3,0.0,-0.4,45.4,2.3,270,9.0,37.4858,127.4966,47.01
2023,2,21,52,9.5,4.6,-6.0,0.0,-0.9,44.4,1.1,180,9.1,37.4858,127.4966,47.01
2023,2,22,53,9.22,8.6,-7.0,0.0,1.2,49.9,1.0,270,8.6,37.4858,127.4966,47.01
2023,2,23,54,9.211,10.0,-2.8,0.0,3.5,56.3,1.3,290,8.5,37.4858,127.4966,47.01
2023,2,24,55,9.685,10.1,-1.8,0.0,3.4,50.9,1.7,290,9.1,37.4858,127.4966,47.01
2023,2,25,56,9.75,7.1,-4.6,0.0,1.4,40.5,1.7,320,9.1,37.4858,127.4966,47.01
2023,2,26,57,9.886,9.7,-5.9,0.0,1.6,45.1,1.0,290,9.2,37.4858,127.4966,47.01
2023,2,27,58,9.954,12.6,-4.9,0.0,3.1,52.0,0.8,180,9.2,37.4858,127.4966,47.01
2023,2,28,59,9.812,11.8,-3.9,0.0,3.9,61.5,1.1,180,8.9,37.4858,127.4966,47.01
2023,3,1,60,4.777,9.9,3.5,0.0,5.9,52.6,1.9,290,2.9,37.4858,127.4966,47.01
2023,3,2,61,8.744,7.3,-1.0,0.0,2.8,57.85,2.3,320,9.2,37.4858,127.4966,47.01
2023,3,3,62,8.645,11.6,-4.4,0.0,3.1,63.1,1.1,320,9.0,37.4858,127.4966,47.01
2023,3,4,63,7.853,14.7,-0.8,0.0,5.8,66.4,0.8,200,7.7,37.4858,127.4966,47.01
2023,3,5,64,8.577,16.1,-0.8,0.0,6.6,60.8,0.8,290,8.8,37.4858,127.4966,47.01
2023,3,6,65,8.545,16.9,-1.7,0.0,6.8,57.65,0.8,200,8.7,37.4858,127.4966,47.01
2023,3,7,66,8.26,19.3,2.0,0.0,10.0,54.5,0.8,200,8.2,37.4858,127.4966,47.01
2023,3,8,67,4.844,18.2,3.1,0.0,10.5,64.5,0.8,180,2.8,37.4858,127.4966,47.01
2023,3,9,68,6.15,16.9,6.0,0.9,11.0,75.1,1.1,320,4.8,37.4858,127.4966,47.01
2023,3,10,69,8.368,22.1,3.0,0.0,11.5,63.6,0.7,90,8.2,37.4858,127.4966,47.01
2023,3,11,70,7.179,23.8,5.5,0.0,14.2,47.1,1.0,320,6.3,37.4858,127.4966,47.01
2023,3,12,71,3.126,11.5,1.5,7.6,6.2,67.6,2.4,290,0.0,37.4858,127.4966,47.01
2023,3,13,72,9.208,8.5,-1.1,0.0,3.3,29.3,2.2,290,9.3,37.4858,127.4966,47.01
2023,3,14,73,8.208,16.7,0.2,0.0,7.5,44.8,1.3,180,7.7,37.4858,127.4966,47.01
2023,3,15,74,4.963,18.5,0.6,0.0,8.3,60.8,1.6,290,2.7,37.4858,127.4966,47.01
2023,3,16,75,7.769,10.6,0.3,0.0,5.8,29.9,2.0,270,6.9,37.4858,127.4966,47.01
2023,3,17,76,7.35,13.8,-1.1,0.0,6.5,40.8,0.9,180,6.2,37.4858,127.4966,47.01
2023,3,18,77,9.663,15.3,0.6,0.0,8.1,42.5,1.3,290,9.6,37.4858,127.4966,47.01
2023,3,19,78,10.055,16.2,-0.4,0.0,7.4,55.4,1.1,180,10.1,37.4858,127.4966,47.01
2023,3,20,79,9.779,17.5,0.0,0.0,8.3,48.8,0.9,200,9.6,37.4858,127.4966,47.01
2023,3,21,80,10.585,21.3,2.0,0.0,11.2,43.5,0.8,200,10.7,37.4858,127.4966,47.01
2023,3,22,81,10.106,24.4,4.6,0.0,15.6,46.3,0.9,180,9.9,37.4858,127.4966,47.01
2023,3,23,82,3.592,21.7,12.1,0.7,16.6,64.9,0.9,200,0.3,37.4858,127.4966,47.01
2023,3,24,83,4.31,16.7,7.7,0.0,12.5,64.5,1.2,180,1.3,37.4858,127.4966,47.01
2023,3,25,84,6.839,16.6,10.0,0.0,12.8,58.1,2.0,140,4.9,37.4858,127.4966,47.01
2023,3,26,85,10.653,16.3,5.7,0.0,10.9,32.0,2.2,270,10.3,37.4858,127.4966,47.01
2023,3,27,86,11.006,14.8,-0.6,0.0,7.2,35.3,1.4,290,10.7,37.4858,127.4966,47.01
2023,3,28,87,9.459,16.7,0.2,0.0,8.2,47.5,1.0,290,8.4,37.4858,127.4966,47.01
2023,3,29,88,11.229,20.3,1.5,0.0,10.4,49.1,1.0,180,10.8,37.4858,127.4966,47.01
2023,3,30,89,11.451,21.9,2.5,0.0,12.7,36.6,1.2,320,11.0,37.4858,127.4966,47.01
2023,3,31,90,11.532,24.4,4.1,0.0,14.3,40.5,1.0,230,11.0,37.4858,127.4966,47.01
2023,4,1,91,9.97,25.0,6.1,0.0,16.3,40.1,1.0,200,11.2,37.4858,127.4966,47.01
2023,4,2,92,10.312,24.1,7.5,0.0,16.7,33.6,1.3,160,11.7,37.4858,127.4966,47.01
2023,4,3,93,10.154,24.5,6.2,0.0,16.7,36.9,1.4,180,11.4,37.4858,127.4966,47.01
2023,4,4,94,4.448,21.6,10.8,5.5,16.1,42.0,1.4,180,2.3,37.4858,127.4966,47.01
2023,4,5,95,3.01,15.2,9.7,42.8,12.8,91.3,1.5,160,0.0,37.4858,127.4966,47.01
2023,4,6,96,3.024,11.2,8.2,3.6,9.3,90.9,1.3,140,0.0,37.4858,127.4966,47.01
2023,4,7,97,7.687,16.5,4.4,0.0,9.1,59.8,2.1,180,7.3,37.4858,127.4966,47.01
2023,4,8,98,10.658,15.2,0.4,0.0,8.0,46.3,2.0,270,11.9,37.4858,127.4966,47.01
2023,4,9,99,10.639,19.3,0.4,0.0,9.6,54.4,1.4,270,11.8,37.4858,127.4966,47.01
2023,4,10,100,9.848,20.9,2.7,0.0,11.9,51.8,1.5,140,10.5,37.4858,127.4966,47.01
2023,4,11,101,3.171,19.0,7.6,2.1,12.7,73.0,1.9,320,0.1,37.4858,127.4966,47.01
2023,4,12,102,10.135,16.3,3.0,0.0,9.6,40.0,1.8,290,10.8,37.4858,127.4966,47.01
2023,4,13,103,8.36,19.0,1.9,0.0,10.8,44.5,1.0,250,8.0,37.4858,127.4966,47.01
2023,4,14,104,5.196,22.3,8.8,0.0,14.7,52.3,0.9,180,3.1,37.4858,127.4966,47.01
2023,4,15,105,3.713,16.8,10.1,4.3,12.4,82.6,1.0,160,0.8,37.4858,127.4966,47.01
2023,4,16,106,5.06,17.2,7.8,0.0,11.3,67.0,1.4,180,2.8,37.4858,127.4966,47.01
2023,4,17,107,7.814,18.1,3.9,0.0,12.2,58.6,1.1,180,6.9,37.4858,127.4966,47.01
2023,4,18,108,3.523,16.2,10.3,1.6,13.0,80.0,1.1,180,0.4,37.4858,127.4966,47.01
2023,4,19,109,11.397,27.4,10.7,0.0,18.9,59.6,1.4,180,12.1,37.4858,127.4966,47.01
2023,4,20,110,3.306,20.4,16.1,0.0,18.0,78.0,1.1,290,0.0,37.4858,127.4966,47.01
2023,4,21,111,8.89,23.2,13.1,0.0,18.1,50.9,1.5,290,8.2,37.4858,127.4966,47.01
2023,4,22,112,6.425,21.4,10.9,0.0,15.6,27.8,1.4,50,4.5,37.4858,127.4966,47.01
2023,4,23,113,5.579,21.7,7.7,0.0,14.6,44.8,1.0,200,3.2,37.4858,127.4966,47.01
2023,4,24,114,8.79,19.8,10.6,0.0,15.1,47.9,1.5,180,7.8,37.4858,127.4966,47.01
2023,4,25,115,3.443,11.0,8.2,1.2,9.5,77.1,1.0,180,0.0,37.4858,127.4966,47.01
2023,4,26,116,6.679,14.0,5.9,0.2,10.0,71.0,1.6,290,4.6,37.4858,127.4966,47.01
2023,4,27,117,10.795,20.7,3.1,0.0,12.1,63.3,1.0,270,10.4,37.4858,127.4966,47.01
2023,4,28,118,10.094,22.4,6.3,0.2,15.2,62.3,1.3,270,9.3,37.4858,127.4966,47.01
2023,4,29,119,3.708,16.1,10.3,11.6,13.5,84.3,1.9,270,0.2,37.4858,127.4966,47.01
2023,4,30,120,8.952,19.6,7.5,0.4,13.6,62.8,1.9,250,7.5,37.4858,127.4966,47.01
2023,5,1,121,9.97,20.6,8.5,0.0,14.4,59.1,1.5,290,11.2,37.4858,127.4966,47.01
2023,5,2,122,8.179,23.2,5.9,0.0,15.2,54.3,0.8,200,8.3,37.4858,127.4966,47.01
2023,5,3,123,9.777,26.1,10.1,0.0,18.6,53.6,1.2,290,10.8,37.4858,127.4966,47.01
2023,5,4,124,6.34,25.8,13.2,0.0,20.2,63.9,1.5,160,5.3,37.4858,127.4966,47.01
2023,5,5,125,3.01,20.6,16.5,34.3,18.3,94.5,1.0,160,0.0,37.4858,127.4966,47.01
2023,5,6,126,3.024,16.5,11.7,43.0,13.2,75.9,2.8,70,0.0,37.4858,127.4966,47.01
2023,5,7,127,3.294,17.2,7.5,0.0,12.6,57.6,1.5,180,0.4,37.4858,127.4966,47.01
2023,5,8,128,10.914,23.4,4.6,0.0,13.6,61.0,1.1,180,12.3,37.4858,127.4966,47.01
2023,5,9,129,10.959,25.3,6.8,0.0,15.6,60.8,1.2,200,12.3,37.4858,127.4966,47.01
2023,5,10,130,11.007,25.6,8.4,0.0,17.2,55.9,0.9,290,12.3,37.4858,127.4966,47.01
2023,5,11,131,10.863,25.9,10.3,0.0,18.2,55.5,1.2,180,12.0,37.4858,127.4966,47.01
2023,5,12,132,8.772,24.6,10.8,0.0,17.4,57.1,1.1,230,8.7,37.4858,127.4966,47.01
2023,5,13,133,9.599,24.8,10.0,0.0,17.7,56.1,1.4,290,9.9,37.4858,127.4966,47.01
2023,5,14,134,10.368,24.3,11.0,0.0,17.6,58.3,1.2,290,11.0,37.4858,127.4966,47.01
2023,5,15,135,10.949,27.4,10.3,0.0,19.4,58.4,1.2,160,11.8,37.4858,127.4966,47.01
2023,5,16,136,10.743,31.4,14.1,0.0,22.2,59.9,1.3,160,11.4,37.4858,127.4966,47.01
2023,5,17,137,11.4,30.0,13.6,0.0,22.1,58.3,1.7,250,12.3,37.4858,127.4966,47.01
2023,5,18,138,4.057,25.8,16.2,0.0,19.6,79.0,1.0,200,1.2,37.4858,127.4966,47.01
2023,5,19,139,6.5,25.2,15.0,0.0,20.4,65.3,1.5,70,4.8,37.4858,127.4966,47.01
2023,5,20,140,9.374,27.7,14.2,0.0,20.6,66.1,1.5,250,9.0,37.4858,127.4966,47.01
2023,5,21,141,6.992,23.0,15.7,0.1,19.0,60.8,1.7,270,5.4,37.4858,127.4966,47.01
2023,5,22,142,7.857,25.1,14.9,0.0,18.8,60.3,1.5,180,6.6,37.4858,127.4966,47.01
2023,5,23,143,11.747,26.2,10.7,0.0,18.6,54.6,1.2,180,12.2,37.4858,127.4966,47.01
2023,5,24,144,7.963,24.7,11.8,0.0,18.9,58.6,1.1,180,6.6,37.4858,127.4966,47.01
2023,5,25,145,10.651,27.2,13.9,0.0,20.5,52.0,1.4,200,10.4,37.4858,127.4966,47.01
2023,5,26,146,10.862,26.7,14.2,0.3,20.3,60.0,1.2,140,10.6,37.4858,127.4966,47.01
2023,5,27,147,3.503,19.5,16.3,15.7,18.0,88.9,0.6,200,0.0,37.4858,127.4966,47.01
2023,5,28,148,3.534,20.3,17.9,39.4,19.2,97.1,0.5,70,0.0,37.4858,127.4966,47.01
2023,5,29,149,5.553,26.8,18.9,10.7,22.1,86.4,1.0,180,2.8,37.4858,127.4966,47.01
2023,5,30,150,5.668,27.7,18.9,0.0,22.5,72.3,1.4,180,2.9,37.4858,127.4966,47.01
2023,5,31,151,10.455,27.4,16.1,0.0,21.3,61.6,1.4,180,9.5,37.4858,127.4966,47.01
2023,6,1,152,4.151,26.2,17.7,0.0,22.0,69.4,1.0,180,1.9,37.4858,127.4966,47.01
2023,6,2,153,8.932,25.4,17.8,0.0,21.7,68.5,1.7,290,9.5,37.4858,127.4966,47.01
2023,6,3,154,9.965,28.2,16.2,0.0,22.0,58.3,1.8,290,11.1,37.4858,127.4966,47.01
2023,6,4,155,10.628,28.1,13.8,0.0,21.3,53.5,1.6,270,12.1,37.4858,127.4966,47.01
2023,6,5,156,9.905,26.4,14.4,0.0,20.6,62.0,1.8,250,10.9,37.4858,127.4966,47.01
2023,6,6,157,7.847,26.3,15.1,0.1,20.4,66.5,1.4,290,7.6,37.4858,127.4966,47.01
2023,6,7,158,3.166,23.8,18.2,0.0,20.4,76.1,1.3,160,0.2,37.4858,127.4966,47.01
2023,6,8,159,5.611,23.5,17.2,0.6,20.8,77.4,1.3,290,4.0,37.4858,127.4966,47.01
2023,6,9,160,10.126,27.8,17.4,7.0,22.0,67.8,1.4,200,11.0,37.4858,127.4966,47.01
2023,6,10,161,8.174,28.0,17.0,0.0,22.1,66.8,1.7,180,7.9,37.4858,127.4966,47.01
2023,6,11,162,7.567,26.7,17.4,1.4,20.9,80.1,1.3,200,6.9,37.4858,127.4966,47.01
2023,6,12,163,6.631,27.3,17.9,0.0,22.1,74.0,1.3,200,5.4,37.4858,127.4966,47.01
2023,6,13,164,9.859,28.2,18.1,0.0,22.1,66.6,1.3,250,10.3,37.4858,127.4966,47.01
2023,6,14,165,9.452,26.4,15.5,0.0,21.1,69.6,1.3,200,9.6,37.4858,127.4966,47.01
2023,6,15,166,9.568,28.2,16.2,0.0,22.2,68.4,1.4,290,9.7,37.4858,127.4966,47.01
2023,6,16,167,11.272,30.6,17.2,0.0,23.6,64.8,1.4,270,12.2,37.4858,127.4966,47.01
2023,6,17,168,10.471,31.2,16.7,0.0,24.4,55.9,1.4,180,10.9,37.4858,127.4966,47.01
2023,6,18,169,10.864,32.5,18.8,0.0,25.4,63.1,1.0,200,11.4,37.4858,127.4966,47.01
2023,6,19,170,10.391,33.3,20.4,0.0,26.9,64.6,1.3,180,10.6,37.4858,127.4966,47.01
2023,6,20,171,3.441,25.6,20.4,1.5,23.5,69.9,1.1,180,0.2,37.4858,127.4966,47.01
2023,6,21,172,3.4,23.1,18.5,36.5,20.4,91.1,1.1,180,0.1,37.4858,127.4966,47.01
2023,6,22,173,6.562,27.4,19.0,0.8,22.1,77.5,1.4,290,4.7,37.4858,127.4966,47.01
2023,6,23,174,7.909,28.9,19.7,0.0,23.3,76.8,0.9,270,6.6,37.4858,127.4966,47.01
2023,6,24,175,12.097,31.4,19.0,0.0,25.2,69.5,1.0,180,12.6,37.4858,127.4966,47.01
2023,6,25,176,9.265,31.0,21.2,0.0,26.4,69.0,1.2,180,8.4,37.4858,127.4966,47.01
2023,6,26,177,3.473,26.0,20.7,47.6,23.4,88.6,1.2,90,0.0,37.4858,127.4966,47.01
2023,6,27,178,6.939,29.1,22.2,5.9,24.9,75.0,1.4,270,4.9,37.4858,127.4966,47.01
2023,6,28,179,8.26,29.2,22.2,0.0,25.6,74.5,1.3,180,6.7,37.4858,127.4966,47.01
2023,6,29,180,3.566,25.2,22.7,59.2,24.0,93.0,1.0,140,0.0,37.4858,127.4966,47.01
2023,6,30,181,5.24,29.7,23.0,0.5,25.5,85.3,0.9,290,2.3,37.4858,127.4966,47.01
2023,7,1,182,9.845,33.5,22.6,0.0,27.6,72.5,1.2,290,11.0,37.4858,127.4966,47.01
2023,7,2,183,5.231,30.9,21.9,0.0,26.2,78.8,1.0,290,3.6,37.4858,127.4966,47.01
2023,7,3,184,9.274,32.9,21.6,0.0,26.9,74.0,1.0,250,10.0,37.4858,127.4966,47.01
2023,7,4,185,5.267,29.7,22.1,43.0,24.7,84.8,1.7,140,3.6,37.4858,127.4966,47.01
2023,7,5,186,5.73,28.0,20.8,31.5,24.2,79.0,2.5,250,4.3,37.4858,127.4966,47.01
2023,7,6,187,9.053,32.1,20.5,0.0,26.2,70.9,1.3,160,9.5,37.4858,127.4966,47.01
2023,7,7,188,6.668,29.0,20.9,0.0,24.2,73.5,1.8,160,5.7,37.4858,127.4966,47.01
2023,7,8,189,4.972,28.8,19.5,0.0,24.4,80.0,1.3,180,3.0,37.4858,127.4966,47.01
2023,7,9,190,3.777,27.4,20.8,36.9,24.1,85.1,1.3,180,1.1,37.4858,127.4966,47.01
2023,7,10,191,5.986,30.5,21.9,42.8,25.7,81.8,1.1,180,4.5,37.4858,127.4966,47.01
2023,7,11,192,3.107,25.4,20.1,92.5,22.1,94.4,0.9,180,0.0,37.4858,127.4966,47.01
2023,7,12,193,3.969,28.9,20.7,0.1,24.5,86.9,0.8,200,1.3,37.4858,127.4966,47.01
2023,7,13,194,3.145,25.4,23.5,44.4,24.6,94.3,0.9,70,0.0,37.4858,127.4966,47.01
2023,7,14,195,3.166,25.4,23.2,114.5,24.4,95.8,1.1,70,0.0,37.4858,127.4966,47.01
2023,7,15,196,3.187,24.7,22.5,7.1,23.8,92.8,1.3,140,0.0,37.4858,127.4966,47.01
2023,7,16,197,3.209,26.5,22.2,0.4,23.6,90.6,0.7,160,0.0,37.4858,127.4966,47.01
2023,7,17,198,3.498,28.3,22.0,8.4,24.1,91.8,0.7,160,0.4,37.4858,127.4966,47.01
2023,7,18,199,3.523,25.2,22.2,34.1,23.3,94.8,0.8,180,0.4,37.4858,127.4966,47.01
2023,7,19,200,9.72,32.0,21.0,0.0,25.7,80.4,0.9,200,9.6,37.4858,127.4966,47.01
2023,7,20,201,7.891,32.4,22.5,0.0,26.3,82.0,0.9,200,6.8,37.4858,127.4966,47.01
2023,7,21,202,9.771,33.2,22.8,0.0,27.5,75.8,1.1,200,9.5,37.4858,127.4966,47.01
2023,7,22,203,7.993,31.5,22.9,2.2,26.4,76.0,1.9,160,6.8,37.4858,127.4966,47.01
2023,7,23,204,3.386,25.5,23.5,38.1,24.3,94.3,0.8,90,0.0,37.4858,127.4966,47.01
2023,7,24,205,5.551,30.0,23.6,2.8,25.9,85.9,0.8,180,3.1,37.4858,127.4966,47.01
2023,7,25,206,6.215,31.9,23.4,0.0,26.7,81.8,1.1,200,4.0,37.4858,127.4966,47.01
2023,7,26,207,5.843,31.1,23.5,27.5,25.3,87.9,1.1,200,3.4,37.4858,127.4966,47.01
2023,7,27,208,9.393,32.5,23.4,0.0,27.2,81.3,1.1,180,8.4,37.4858,127.4966,47.01
2023,7,28,209,9.036,33.3,24.0,0.0,28.4,77.4,1.1,180,7.8,37.4858,127.4966,47.01
2023,7,29,210,10.165,34.2,24.3,0.0,28.5,74.6,1.2,200,9.3,37.4858,127.4966,47.01
2023,7,30,211,11.665,34.4,23.2,0.0,28.3,73.4,1.1,230,11.3,37.4858,127.4966,47.01
2023,7,31,212,7.223,33.0,25.1,0.0,28.2,75.9,1.3,180,5.0,37.4858,127.4966,47.01
2023,8,1,213,9.97,33.1,23.6,0.0,28.2,77.0,1.0,200,11.2,37.4858,127.4966,47.01
2023,8,2,214,8.242,33.8,24.5,0.0,28.4,75.5,1.2,200,8.4,37.4858,127.4966,47.01
2023,8,3,215,10.28,33.8,22.4,0.0,27.8,72.3,1.1,200,11.6,37.4858,127.4966,47.01
2023,8,4,216,8.61,34.1,24.0,0.0,28.5,74.1,1.1,200,8.9,37.4858,127.4966,47.01
2023,8,5,217,10.538,34.9,24.8,0.0,29.4,71.8,1.2,200,11.9,37.4858,127.4966,47.01
2023,8,6,218,8.545,34.1,24.7,0.0,29.4,70.6,1.4,180,8.7,37.4858,127.4966,47.01
2023,8,7,219,7.432,34.5,26.1,0.0,29.6,69.5,1.4,50,6.9,37.4858,127.4966,47.01
2023,8,8,220,9.317,34.7,24.2,0.0,29.3,63.9,1.7,70,9.8,37.4858,127.4966,47.01
2023,8,9,221,4.674,31.6,23.5,0.5,27.1,70.8,1.6,90,2.5,37.4858,127.4966,47.01
2023,8,10,222,3.088,24.0,20.5,49.7,22.1,89.5,2.2,290,0.0,37.4858,127.4966,47.01
2023,8,11,223,3.107,26.4,20.9,14.2,23.6,89.5,1.5,140,0.0,37.4858,127.4966,47.01
2023,8,12,224,3.32,25.9,21.1,2.7,22.7,91.0,1.1,200,0.3,37.4858,127.4966,47.01
2023,8,13,225,4.449,30.4,21.2,0.0,25.5,82.8,0.7,200,2.0,37.4858,127.4966,47.01
2023,8,14,226,10.172,33.0,23.0,0.0,27.7,77.5,1.0,270,10.7,37.4858,127.4966,47.01
2023,8,15,227,8.844,32.2,22.7,0.0,27.1,74.4,1.2,230,8.6,37.4858,127.4966,47.01
2023,8,16,228,9.422,31.7,22.1,0.0,26.7,72.3,1.2,180,9.4,37.4858,127.4966,47.01
2023,8,17,229,9.807,31.3,23.2,0.0,26.9,77.0,1.2,180,9.9,37.4858,127.4966,47.01
2023,8,18,230,9.796,33.2,23.7,0.0,28.4,73.1,1.0,180,9.8,37.4858,127.4966,47.01
2023,8,19,231,9.183,33.1,25.5,0.0,28.6,72.8,1.2,290,8.8,37.4858,127.4966,47.01
2023,8,20,232,6.475,32.9,24.8,0.0,27.8,75.5,1.0,230,4.7,37.4858,127.4966,47.01
2023,8,21,233,6.924,32.6,24.1,0.0,27.8,78.1,1.2,200,5.3,37.4858,127.4966,47.01
2023,8,22,234,6.357,31.1,25.1,0.2,27.7,79.5,1.7,160,4.4,37.4858,127.4966,47.01
2023,8,23,235,3.66,29.0,22.8,73.0,24.7,92.3,1.2,110,0.4,37.4858,127.4966,47.01
2023,8,24,236,3.552,26.2,21.9,32.3,23.7,93.6,0.8,180,0.2,37.4858,127.4966,47.01
2023,8,25,237,8.017,30.9,22.4,0.7,25.8,80.5,1.2,270,6.6,37.4858,127.4966,47.01
2023,8,26,238,9.607,30.0,21.7,0.0,24.9,77.6,1.1,230,8.8,37.4858,127.4966,47.01
2023,8,27,239,5.957,28.8,20.7,0.0,24.6,82.5,0.8,200,3.5,37.4858,127.4966,47.01
2023,8,28,240,3.534,25.8,21.2,2.5,23.3,82.6,1.3,180,0.0,37.4858,127.4966,47.01
2023,8,29,241,3.566,26.0,21.7,21.8,23.7,90.5,1.1,180,0.0,37.4858,127.4966,47.01
