year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,2,15,46,9.292,0.9,-7.3,0.0,-3.8,35.1,4.1,290,8.8,36.3531,128.6908,81.09
2000,2,16,47,9.887,2.5,-11.4,0.0,-3.4,38.0,3.2,290,9.6,36.3531,128.6908,81.09
2000,2,17,48,9.803,3.7,-12.9,0.0,-4.1,41.3,2.4,290,9.4,36.3531,128.6908,81.09
2000,2,18,49,9.719,6.7,-13.1,0.0,-3.0,40.5,1.2,270,9.2,36.3531,128.6908,81.09
2000,2,19,50,4.381,9.1,-5.2,0.0,0.8,36.8,0.5,360,1.4,36.3531,128.6908,81.09
2000,2,20,51,9.762,8.8,-8.5,0.0,0.2,40.0,1.9,270,9.1,36.3531,128.6908,81.09
2000,2,21,52,10.169,6.9,-10.8,0.0,-1.8,41.6,1.8,320,9.6,36.3531,128.6908,81.09
2000,2,22,53,9.879,6.8,-10.6,0.0,-3.2,43.4,0.8,360,9.1,36.3531,128.6908,81.09
2000,2,23,54,8.387,9.8,-8.6,0.0,0.0,41.4,1.4,270,6.9,36.3531,128.6908,81.09
2000,2,24,55,10.215,4.3,-9.2,0.0,-1.6,32.8,2.3,290,9.4,36.3531,128.6908,81.09
2000,2,25,56,9.424,5.0,-13.5,0.0,-3.9,42.1,0.8,360,8.2,36.3531,128.6908,81.09
2000,2,26,57,8.768,7.6,-8.4,0.0,0.0,42.6,1.9,290,7.2,36.3531,128.6908,81.09
2000,2,27,58,10.414,8.9,-7.7,0.0,1.6,38.0,2.0,270,9.4,36.3531,128.6908,81.09
2000,2,28,59,10.919,4.9,-9.4,0.0,-0.9,32.5,2.5,320,10.0,36.3531,128.6908,81.09
2000,2,29,60,10.7,7.7,-13.2,0.0,-3.1,40.8,1.4,270,9.6,36.3531,128.6908,81.09
2000,3,1,61,9.373,12.0,-9.8,0.0,0.4,44.9,1.1,340,9.7,36.3531,128.6908,81.09
2000,3,2,62,9.009,15.3,-6.6,0.0,2.7,51.3,0.6,360,9.1,36.3531,128.6908,81.09
2000,3,3,63,7.67,18.1,-5.2,0.0,7.4,39.6,0.9,230,7.0,36.3531,128.6908,81.09
2000,3,4,64,4.044,14.2,-1.5,0.5,7.2,60.8,1.2,270,1.4,36.3531,128.6908,81.09
2000,3,5,65,9.094,14.9,-4.7,0.0,3.6,51.6,0.7,360,9.1,36.3531,128.6908,81.09
2000,3,6,66,8.864,15.3,-6.5,0.0,3.9,44.3,2.3,270,8.7,36.3531,128.6908,81.09
2000,3,7,67,10.015,6.2,-6.9,0.0,0.8,24.0,3.6,290,10.4,36.3531,128.6908,81.09
2000,3,8,68,9.394,7.0,-10.0,0.0,-0.3,39.8,2.8,290,9.4,36.3531,128.6908,81.09
2000,3,9,69,10.094,8.3,-8.8,0.0,0.6,36.4,2.6,270,10.4,36.3531,128.6908,81.09
2000,3,10,70,9.539,12.5,-9.1,0.0,2.7,41.0,1.2,270,9.5,36.3531,128.6908,81.09
2000,3,11,71,3.241,12.4,1.3,0.0,6.5,53.8,1.0,340,0.0,36.3531,128.6908,81.09
2000,3,12,72,9.156,14.8,-3.7,0.0,4.3,49.3,1.2,270,8.8,36.3531,128.6908,81.09
2000,3,13,73,9.671,15.0,-5.8,0.0,4.0,40.4,1.4,320,9.5,36.3531,128.6908,81.09
2000,3,14,74,10.259,15.1,-5.2,0.0,3.8,35.3,1.4,360,10.3,36.3531,128.6908,81.09
2000,3,15,75,7.867,17.2,-8.1,6.5,5.5,42.1,1.0,230,6.7,36.3531,128.6908,81.09
2000,3,16,76,6.887,10.1,-1.8,10.0,3.7,68.1,2.2,270,5.2,36.3531,128.6908,81.09
2000,3,17,77,10.625,14.9,-5.0,0.0,4.0,54.5,1.2,270,10.6,36.3531,128.6908,81.09
2000,3,18,78,9.306,18.4,-3.4,0.0,7.1,49.6,1.2,200,8.6,36.3531,128.6908,81.09
2000,3,19,79,7.908,13.6,-1.0,0.5,5.8,59.5,1.6,290,6.5,36.3531,128.6908,81.09
2000,3,20,80,10.943,15.4,-2.3,0.0,5.9,52.4,0.8,340,10.8,36.3531,128.6908,81.09
2000,3,21,81,5.42,15.0,-0.3,0.0,6.3,57.4,1.2,230,2.8,36.3531,128.6908,81.09
2000,3,22,82,9.598,13.5,-2.0,0.0,5.6,56.3,1.4,360,8.7,36.3531,128.6908,81.09
2000,3,23,83,4.012,11.3,-1.1,0.5,5.5,58.6,1.7,270,0.7,36.3531,128.6908,81.09
2000,3,24,84,11.138,11.4,1.7,0.0,5.7,30.3,4.5,290,10.7,36.3531,128.6908,81.09
2000,3,25,85,10.922,13.2,-4.8,0.0,5.8,37.6,3.4,270,10.3,36.3531,128.6908,81.09
2000,3,26,86,11.064,17.6,-4.3,0.0,6.3,45.5,1.7,290,10.4,36.3531,128.6908,81.09
2000,3,27,87,9.549,21.4,-3.4,0.0,11.0,41.5,1.9,200,8.2,36.3531,128.6908,81.09
2000,3,28,88,3.664,17.2,6.1,10.0,10.6,62.6,1.9,270,0.0,36.3531,128.6908,81.09
2000,3,29,89,8.73,12.0,4.5,0.0,7.4,51.9,3.1,290,6.9,36.3531,128.6908,81.09
2000,3,30,90,11.947,17.3,-2.0,0.0,8.1,45.4,1.9,290,11.2,36.3531,128.6908,81.09
2000,3,31,91,9.887,18.1,-1.8,0.0,8.7,47.1,1.7,320,8.3,36.3531,128.6908,81.09
2000,4,1,92,10.473,19.4,-2.9,0.0,8.8,38.9,1.0,360,11.4,36.3531,128.6908,81.09
2000,4,2,93,3.951,17.4,2.1,0.0,8.9,41.9,1.4,20,1.3,36.3531,128.6908,81.09
2000,4,3,94,9.881,21.3,1.0,0.0,11.0,50.0,1.0,360,10.4,36.3531,128.6908,81.09
2000,4,4,95,6.847,19.5,2.2,0.0,10.9,52.1,0.9,230,5.7,36.3531,128.6908,81.09
2000,4,5,96,7.983,17.3,1.2,0.0,8.4,45.8,2.5,290,7.4,36.3531,128.6908,81.09
2000,4,6,97,10.634,17.4,-4.4,0.0,6.6,41.3,1.1,270,11.4,36.3531,128.6908,81.09
2000,4,7,98,10.015,19.6,-2.0,0.0,8.2,36.5,2.4,270,10.4,36.3531,128.6908,81.09
2000,4,8,99,10.714,19.2,-3.6,0.0,7.8,34.0,0.9,340,11.4,36.3531,128.6908,81.09
2000,4,9,100,7.312,20.8,-0.5,0.5,10.8,45.4,1.2,250,6.2,36.3531,128.6908,81.09
2000,4,10,101,8.209,12.5,1.5,2.0,7.7,48.9,3.5,290,7.5,36.3531,128.6908,81.09
2000,4,11,102,10.849,18.7,-3.7,0.0,8.6,37.9,3.1,250,11.4,36.3531,128.6908,81.09
2000,4,12,103,10.161,21.4,-0.6,0.0,10.4,41.5,1.9,290,10.3,36.3531,128.6908,81.09
2000,4,13,104,10.343,26.5,1.2,0.0,15.2,43.1,1.9,290,10.5,36.3531,128.6908,81.09
2000,4,14,105,8.975,21.0,7.8,0.0,14.7,35.1,1.2,230,8.4,36.3531,128.6908,81.09
2000,4,15,106,3.592,16.5,7.0,0.0,11.1,53.6,1.6,360,0.4,36.3531,128.6908,81.09
2000,4,16,107,9.41,19.3,3.5,0.0,10.5,48.5,1.4,290,8.9,36.3531,128.6908,81.09
2000,4,17,108,9.666,23.2,0.4,0.0,12.6,44.5,1.8,290,9.2,36.3531,128.6908,81.09
2000,4,18,109,6.279,21.2,2.2,0.0,13.0,46.3,0.9,340,4.2,36.3531,128.6908,81.09
2000,4,19,110,3.413,13.8,7.6,42.0,10.8,76.5,1.4,20,0.0,36.3531,128.6908,81.09
2000,4,20,111,8.233,21.2,7.2,0.0,13.4,63.5,1.2,180,6.9,36.3531,128.6908,81.09
2000,4,21,112,5.908,19.5,7.8,0.0,13.0,66.8,1.2,270,3.5,36.3531,128.6908,81.09
2000,4,22,113,8.194,20.6,5.1,0.0,12.1,51.8,1.8,230,6.7,36.3531,128.6908,81.09
2000,4,23,114,11.986,18.8,0.0,0.0,10.9,38.3,3.0,290,12.0,36.3531,128.6908,81.09
2000,4,24,115,11.847,21.3,0.7,0.0,11.6,39.6,2.0,270,11.7,36.3531,128.6908,81.09
2000,4,25,116,5.572,22.4,6.1,0.0,14.8,37.0,0.9,200,2.8,36.3531,128.6908,81.09
2000,4,26,117,5.397,17.3,9.7,1.0,12.3,69.0,1.4,250,2.5,36.3531,128.6908,81.09
2000,4,27,118,4.283,13.7,7.6,0.5,10.2,72.5,0.9,70,0.9,36.3531,128.6908,81.09
2000,4,28,119,9.903,20.9,5.5,0.0,12.3,57.5,1.4,340,8.6,36.3531,128.6908,81.09
2000,4,29,120,12.305,25.0,2.2,0.0,13.7,52.0,1.0,360,11.8,36.3531,128.6908,81.09
2000,4,30,121,8.645,21.9,8.3,0.0,14.0,57.3,1.2,250,6.7,36.3531,128.6908,81.09
2000,5,1,122,10.538,27.0,4.7,0.0,16.6,46.8,2.3,270,11.5,36.3531,128.6908,81.09
2000,5,2,123,6.221,20.9,6.5,0.0,13.1,54.9,1.2,360,4.8,36.3531,128.6908,81.09
2000,5,3,124,10.726,25.4,3.2,0.0,14.6,51.9,1.2,250,11.7,36.3531,128.6908,81.09
2000,5,4,125,9.52,27.0,5.3,0.0,16.4,50.0,0.9,360,9.8,36.3531,128.6908,81.09
2000,5,5,126,10.402,29.1,7.4,0.0,19.0,44.8,1.0,360,11.1,36.3531,128.6908,81.09
2000,5,6,127,8.208,23.9,8.8,0.0,16.9,48.6,2.0,290,7.7,36.3531,128.6908,81.09
2000,5,7,128,11.199,24.4,4.1,0.0,14.4,45.4,1.8,250,12.2,36.3531,128.6908,81.09
2000,5,8,129,10.582,29.0,3.0,0.0,16.1,41.5,1.4,270,11.2,36.3531,128.6908,81.09
2000,5,9,130,9.697,29.7,4.8,0.0,17.6,44.1,1.2,270,9.8,36.3531,128.6908,81.09
2000,5,10,131,3.223,18.4,11.2,2.0,14.4,68.6,1.2,70,0.0,36.3531,128.6908,81.09
2000,5,11,132,3.775,18.5,8.5,0.0,12.8,65.9,0.9,270,0.8,36.3531,128.6908,81.09
2000,5,12,133,8.687,23.8,6.1,0.0,15.3,56.0,0.9,340,8.1,36.3531,128.6908,81.09
2000,5,13,134,4.019,19.8,8.8,0.0,14.0,64.3,0.9,230,1.1,36.3531,128.6908,81.09
2000,5,14,135,8.907,25.6,5.6,0.0,16.0,56.9,0.9,230,8.3,36.3531,128.6908,81.09
2000,5,15,136,4.61,23.9,11.8,0.0,17.3,57.6,0.8,290,1.9,36.3531,128.6908,81.09
2000,5,16,137,3.82,22.9,11.8,6.5,16.5,67.4,0.7,200,0.7,36.3531,128.6908,81.09
2000,5,17,138,6.516,21.3,10.3,17.0,15.7,72.0,1.0,20,4.6,36.3531,128.6908,81.09
2000,5,18,139,7.861,24.0,8.4,0.0,16.0,68.1,0.5,250,6.5,36.3531,128.6908,81.09
2000,5,19,140,8.737,25.8,11.0,1.0,17.0,63.1,0.9,180,7.7,36.3531,128.6908,81.09
2000,5,20,141,9.206,22.8,10.9,9.5,16.2,66.5,1.6,90,8.3,36.3531,128.6908,81.09
2000,5,21,142,11.426,26.8,8.0,0.0,17.0,59.9,0.7,230,11.4,36.3531,128.6908,81.09
2000,5,22,143,11.423,30.0,10.8,0.0,20.4,57.0,0.9,270,11.3,36.3531,128.6908,81.09
2000,5,23,144,11.422,32.1,13.2,0.0,22.5,51.9,1.4,320,11.2,36.3531,128.6908,81.09
2000,5,24,145,12.273,32.2,12.4,0.0,22.5,48.9,1.7,270,12.3,36.3531,128.6908,81.09
2000,5,25,146,12.206,34.7,11.5,0.0,22.8,49.6,0.7,230,12.1,36.3531,128.6908,81.09
2000,5,26,147,3.604,27.1,14.6,11.5,20.5,61.8,0.7,250,0.0,36.3531,128.6908,81.09
2000,5,27,148,3.634,24.1,16.3,8.5,19.7,74.8,1.0,270,0.0,36.3531,128.6908,81.09
2000,5,28,149,12.297,25.1,12.3,0.0,19.6,56.6,3.2,270,11.9,36.3531,128.6908,81.09
2000,5,29,150,12.816,30.1,8.6,0.0,19.0,53.5,1.2,290,12.5,36.3531,128.6908,81.09
2000,5,30,151,5.049,26.7,8.3,0.0,17.5,64.3,0.8,250,1.8,36.3531,128.6908,81.09
2000,5,31,152,9.149,28.4,14.6,0.0,19.7,60.6,1.1,270,7.3,36.3531,128.6908,81.09
2000,6,1,153,9.826,30.1,11.7,0.0,20.8,59.1,1.0,360,10.4,36.3531,128.6908,81.09
2000,6,2,154,5.378,28.0,14.2,0.0,21.3,63.8,0.8,250,3.5,36.3531,128.6908,81.09
2000,6,3,155,7.41,28.2,15.7,0.0,21.5,62.4,0.8,70,6.6,36.3531,128.6908,81.09
2000,6,4,156,10.498,31.3,12.8,0.0,21.2,49.3,0.7,360,11.3,36.3531,128.6908,81.09
2000,6,5,157,10.009,33.6,10.8,0.0,22.1,49.5,1.0,270,10.5,36.3531,128.6908,81.09
2000,6,6,158,11.421,32.4,11.1,0.0,22.0,45.5,1.9,360,12.6,36.3531,128.6908,81.09
2000,6,7,159,8.963,32.2,12.7,0.0,22.4,48.8,1.4,290,8.8,36.3531,128.6908,81.09
2000,6,8,160,4.641,28.8,14.1,1.5,20.8,56.4,1.0,270,2.2,36.3531,128.6908,81.09
2000,6,9,161,3.205,21.6,13.9,4.5,17.5,71.9,1.0,140,0.0,36.3531,128.6908,81.09
2000,6,10,162,3.223,19.4,13.5,13.0,16.4,77.0,0.3,360,0.0,36.3531,128.6908,81.09
2000,6,11,163,3.841,22.8,14.7,0.0,18.2,69.9,0.6,50,0.9,36.3531,128.6908,81.09
2000,6,12,164,10.496,27.3,11.2,0.0,18.9,54.1,0.7,20,10.8,36.3531,128.6908,81.09
2000,6,13,165,9.738,29.3,8.5,4.5,19.3,61.5,1.0,230,9.6,36.3531,128.6908,81.09
2000,6,14,166,8.705,30.0,16.3,0.5,22.1,58.9,0.6,230,8.0,36.3531,128.6908,81.09
2000,6,15,167,10.446,32.8,13.4,0.0,23.2,60.0,0.8,230,10.5,36.3531,128.6908,81.09
2000,6,16,168,6.41,31.1,16.7,0.0,24.3,61.8,0.6,230,4.5,36.3531,128.6908,81.09
2000,6,17,169,10.145,30.4,17.1,0.0,23.4,59.1,1.2,250,9.9,36.3531,128.6908,81.09
2000,6,18,170,10.545,33.7,15.1,0.0,24.2,56.0,0.9,270,10.4,36.3531,128.6908,81.09
2000,6,19,171,10.881,35.6,16.0,0.0,25.1,52.6,0.8,230,10.8,36.3531,128.6908,81.09
2000,6,20,172,9.623,35.2,15.1,0.0,25.6,54.8,0.8,250,8.9,36.3531,128.6908,81.09
2000,6,21,173,9.889,34.6,20.8,0.0,26.5,54.8,0.8,250,9.2,36.3531,128.6908,81.09
2000,6,22,174,3.491,21.8,18.6,15.0,20.2,82.5,0.2,360,0.0,36.3531,128.6908,81.09
2000,6,23,175,3.518,27.1,19.3,0.5,22.5,76.3,0.2,360,0.0,36.3531,128.6908,81.09
2000,6,24,176,3.546,23.0,19.5,10.5,21.1,78.3,0.2,50,0.0,36.3531,128.6908,81.09
2000,6,25,177,3.717,26.9,19.4,0.0,22.7,73.3,0.2,250,0.2,36.3531,128.6908,81.09
2000,6,26,178,3.604,26.4,20.9,13.5,23.1,80.0,0.2,180,0.0,36.3531,128.6908,81.09
2000,6,27,179,3.634,23.8,19.8,83.5,21.9,84.3,0.3,50,0.0,36.3531,128.6908,81.09
2000,6,28,180,9.323,29.9,19.0,0.0,23.4,70.1,0.5,270,7.8,36.3531,128.6908,81.09
2000,6,29,181,7.928,30.4,16.6,0.0,23.3,69.0,0.9,230,5.8,36.3531,128.6908,81.09
2000,6,30,182,5.636,31.0,21.2,3.5,25.3,74.4,0.7,270,2.6,36.3531,128.6908,81.09
2000,7,1,183,4.521,29.6,21.7,0.0,25.6,76.6,0.3,200,2.2,36.3531,128.6908,81.09
2000,7,2,184,9.269,33.2,21.6,0.0,26.5,70.8,0.7,200,9.5,36.3531,128.6908,81.09
2000,7,3,185,9.296,34.1,20.3,0.0,26.6,67.8,0.6,320,9.5,36.3531,128.6908,81.09
2000,7,4,186,9.325,35.1,19.5,0.0,26.6,67.0,0.5,180,9.5,36.3531,128.6908,81.09
2000,7,5,187,9.552,33.5,18.8,1.5,25.3,71.1,0.5,200,9.8,36.3531,128.6908,81.09
2000,7,6,188,8.733,34.9,21.2,0.0,27.5,67.1,0.6,20,8.5,36.3531,128.6908,81.09
2000,7,7,189,4.423,28.5,17.9,0.0,23.8,70.4,1.2,70,1.9,36.3531,128.6908,81.09
2000,7,8,190,9.328,31.5,17.0,0.0,23.8,62.4,0.8,360,9.3,36.3531,128.6908,81.09
2000,7,9,191,9.035,32.4,18.3,0.0,24.4,64.3,0.6,320,8.8,36.3531,128.6908,81.09
2000,7,10,192,7.345,32.3,16.8,22.0,24.7,67.8,0.8,180,6.2,36.3531,128.6908,81.09
2000,7,11,193,6.444,32.3,23.1,7.0,26.9,66.6,1.6,180,4.8,36.3531,128.6908,81.09
2000,7,12,194,3.662,30.7,20.1,0.0,25.3,68.9,1.4,230,0.6,36.3531,128.6908,81.09
2000,7,13,195,5.23,32.8,21.0,0.0,25.9,71.3,0.7,270,2.9,36.3531,128.6908,81.09
2000,7,14,196,3.3,26.3,20.2,1.5,23.4,79.5,0.2,250,0.0,36.3531,128.6908,81.09
2000,7,15,197,5.832,29.8,21.8,0.6,24.7,78.4,0.9,180,3.7,36.3531,128.6908,81.09
2000,7,16,198,3.343,27.4,22.0,16.0,24.3,81.8,0.2,250,0.0,36.3531,128.6908,81.09
2000,7,17,199,9.666,33.2,21.3,0.0,26.7,71.9,0.8,250,9.2,36.3531,128.6908,81.09
2000,7,18,200,7.999,33.8,22.1,0.0,27.6,70.4,0.8,230,6.7,36.3531,128.6908,81.09
2000,7,19,201,4.727,32.1,24.0,1.5,26.4,79.1,0.5,50,1.9,36.3531,128.6908,81.09
2000,7,20,202,4.481,32.9,23.6,0.5,27.6,74.0,0.3,230,1.5,36.3531,128.6908,81.09
2000,7,21,203,9.4,33.9,22.9,0.0,28.2,69.5,0.6,270,8.5,36.3531,128.6908,81.09
2000,7,22,204,4.122,33.1,23.4,0.0,28.0,69.6,0.2,230,0.9,36.3531,128.6908,81.09
2000,7,23,205,3.518,27.7,17.6,104.5,19.0,83.8,1.2,230,0.0,36.3531,128.6908,81.09
2000,7,24,206,6.384,31.4,18.4,0.0,23.7,74.6,0.6,270,4.0,36.3531,128.6908,81.09
2000,7,25,207,6.927,30.8,19.9,0.0,24.4,74.9,0.3,180,4.7,36.3531,128.6908,81.09
2000,7,26,208,9.916,31.9,19.2,0.0,24.7,69.5,0.5,230,8.8,36.3531,128.6908,81.09
2000,7,27,209,11.208,32.7,18.1,0.0,24.6,64.5,0.6,180,10.5,36.3531,128.6908,81.09
2000,7,28,210,4.245,32.4,18.1,0.5,24.9,71.9,0.5,20,0.8,36.3531,128.6908,81.09
2000,7,29,211,8.219,34.6,22.3,0.0,27.5,71.0,0.7,250,6.2,36.3531,128.6908,81.09
2000,7,30,212,3.875,31.3,22.5,13.5,25.4,80.0,0.5,110,0.2,36.3531,128.6908,81.09
2000,7,31,213,5.089,26.8,19.9,10.5,22.7,81.3,0.9,290,1.8,36.3531,128.6908,81.09
2000,8,1,214,5.073975903614458,31.3,19.4,0.0,23.8,72.3,0.6,180,1.7843373493975905,36.3531,128.6908,81.09
2000,8,2,215,5.058951807228916,30.5,18.1,0.0,23.8,69.6,1.0,70,1.7686746987951807,36.3531,128.6908,81.09
2000,8,3,216,5.0439277108433735,28.1,20.6,1.5,24.2,75.5,0.3,180,1.7530120481927711,36.3531,128.6908,81.09
2000,8,4,217,5.028903614457832,25.8,20.6,29.5,22.7,82.5,0.2,50,1.7373493975903616,36.3531,128.6908,81.09
2000,8,5,218,5.013879518072289,33.0,20.6,0.0,25.8,75.0,0.3,360,1.7216867469879518,36.3531,128.6908,81.09
2000,8,6,219,4.998855421686748,33.3,22.5,0.5,26.3,73.3,0.2,50,1.7060240963855422,36.3531,128.6908,81.09
2000,8,7,220,4.983831325301205,29.9,21.6,4.5,24.4,80.3,0.3,50,1.6903614457831326,36.3531,128.6908,81.09
2000,8,8,221,4.968807228915663,30.5,22.0,1.0,24.8,79.3,0.5,270,1.6746987951807228,36.3531,128.6908,81.09
2000,8,9,222,4.953783132530121,30.8,21.4,14.0,25.5,76.0,0.7,20,1.6590361445783133,36.3531,128.6908,81.09
2000,8,10,223,4.938759036144579,33.7,20.8,0.0,26.4,72.4,0.3,70,1.6433734939759037,36.3531,128.6908,81.09
2000,8,11,224,4.923734939759036,34.0,21.8,0.0,27.0,70.5,0.7,290,1.627710843373494,36.3531,128.6908,81.09
2000,8,12,225,4.908710843373495,34.4,21.6,8.5,26.1,76.6,0.5,50,1.6120481927710844,36.3531,128.6908,81.09
2000,8,13,226,4.893686746987952,33.3,20.4,0.0,25.8,65.9,0.2,50,1.5963855421686748,36.3531,128.6908,81.09
2000,8,14,227,4.87866265060241,32.9,18.9,0.0,25.3,67.5,0.6,50,1.580722891566265,36.3531,128.6908,81.09
2000,8,15,228,4.863638554216868,33.8,19.7,0.0,26.3,70.6,0.6,250,1.5650602409638554,36.3531,128.6908,81.09
2000,8,16,229,4.848614457831325,31.8,22.0,1.0,24.9,80.0,0.2,360,1.5493975903614459,36.3531,128.6908,81.09
2000,8,17,230,4.833590361445784,31.6,22.8,3.0,26.6,73.8,0.8,50,1.5337349397590363,36.3531,128.6908,81.09
2000,8,18,231,4.818566265060241,30.4,21.6,0.0,25.8,71.8,1.1,70,1.5180722891566265,36.3531,128.6908,81.09
2000,8,19,232,4.803542168674699,29.9,20.5,3.0,24.5,76.9,0.2,50,1.502409638554217,36.3531,128.6908,81.09
2000,8,20,233,4.788518072289157,26.9,21.6,20.5,24.0,80.4,0.2,70,1.4867469879518072,36.3531,128.6908,81.09
2000,8,21,234,4.773493975903615,30.0,18.9,4.0,23.7,72.8,0.9,320,1.4710843373493976,36.3531,128.6908,81.09
2000,8,22,235,4.758469879518072,30.3,19.1,0.0,23.5,71.9,0.9,230,1.455421686746988,36.3531,128.6908,81.09
2000,8,23,236,4.743445783132531,31.6,17.6,0.0,23.6,69.4,0.5,250,1.4397590361445785,36.3531,128.6908,81.09
2000,8,24,237,4.728421686746988,25.8,19.4,1.0,22.6,80.1,0.2,140,1.4240963855421687,36.3531,128.6908,81.09
