year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,22,234,8.226,28.8,17.7,0.0,22.6,79.5,1.1,270.0,6.5,35.6092,127.2877,246.85
2014,8,23,235,8.062,29.5,18.3,0.0,22.4,78.1,0.8,200.0,6.2,35.6092,127.2877,246.85
2014,8,24,236,3.632,24.7,18.3,2.0,21.6,89.0,0.8,160.0,0.0,35.6092,127.2877,246.85
2014,8,25,237,3.66,23.4,21.6,67.0,22.3,96.5,1.0,20.0,0.0,35.6092,127.2877,246.85
2014,8,26,238,5.954,28.7,21.1,0.1,23.6,84.0,1.5,290.0,3.1,35.6092,127.2877,246.85
2014,8,27,239,3.719,26.8,20.2,5.0,22.4,86.9,0.9,20.0,0.0,35.6092,127.2877,246.85
2014,8,28,240,4.266,24.9,18.4,0.0,20.9,82.4,0.8,180.0,0.7,35.6092,127.2877,246.85
2014,8,29,241,8.533,27.6,17.9,0.4,21.4,73.9,1.0,140.0,6.4,35.6092,127.2877,246.85
2014,8,30,242,10.235,28.5,14.8,0.0,21.0,75.1,1.0,270.0,8.6,35.6092,127.2877,246.85
2014,8,31,243,6.924,26.2,15.0,0.0,19.9,77.6,0.9,90.0,4.1,35.6092,127.2877,246.85
2014,9,1,244,9.728,28.6,13.8,0.0,20.7,72.0,0.9,200.0,9.9,35.6092,127.2877,246.85
2014,9,2,245,3.197,23.5,16.0,7.0,19.7,80.6,1.6,90.0,0.0,35.6092,127.2877,246.85
2014,9,3,246,3.208,24.2,18.2,8.0,21.0,89.3,2.2,200.0,0.0,35.6092,127.2877,246.85
2014,9,4,247,6.482,26.5,16.0,0.5,21.1,80.3,1.1,270.0,4.9,35.6092,127.2877,246.85
2014,9,5,248,8.573,29.7,15.0,0.0,20.6,85.0,1.0,270.0,8.0,35.6092,127.2877,246.85
2014,9,6,249,7.465,29.5,17.2,0.0,21.5,81.4,0.8,250.0,6.3,35.6092,127.2877,246.85
2014,9,7,250,7.694,30.4,16.7,0.0,22.3,79.4,1.0,250.0,6.6,35.6092,127.2877,246.85
2014,9,8,251,7.859,29.0,15.9,0.0,21.4,83.4,1.3,270.0,6.8,35.6092,127.2877,246.85
2014,9,9,252,5.592,26.9,13.7,0.0,19.5,79.3,1.3,270.0,3.4,35.6092,127.2877,246.85
2014,9,10,253,10.91,26.8,9.8,0.0,17.9,68.3,1.1,270.0,11.2,35.6092,127.2877,246.85
2014,9,11,254,10.071,28.7,11.2,0.0,19.8,69.8,0.8,140.0,9.9,35.6092,127.2877,246.85
2014,9,12,255,3.347,23.4,15.8,4.0,19.2,85.1,0.8,140.0,0.0,35.6092,127.2877,246.85
2014,9,13,256,10.299,27.6,14.2,0.0,20.2,72.9,0.9,50.0,10.1,35.6092,127.2877,246.85
2014,9,14,257,9.314,25.8,12.5,0.0,18.9,72.8,0.9,160.0,8.6,35.6092,127.2877,246.85
2014,9,15,258,5.277,26.8,15.4,0.1,19.8,76.0,1.0,320.0,2.7,35.6092,127.2877,246.85
2014,9,16,259,8.574,28.0,13.7,0.0,19.9,68.5,1.1,290.0,7.4,35.6092,127.2877,246.85
2014,9,17,260,5.408,24.9,13.8,0.0,18.6,72.3,1.0,320.0,2.8,35.6092,127.2877,246.85
2014,9,18,261,6.212,24.6,13.1,0.0,18.2,72.9,0.8,160.0,3.9,35.6092,127.2877,246.85
2014,9,19,262,6.742,22.8,10.9,0.0,15.9,77.0,0.7,50.0,4.6,35.6092,127.2877,246.85
2014,9,20,263,10.82,25.9,7.9,0.0,17.3,69.8,0.9,250.0,10.3,35.6092,127.2877,246.85
2014,9,21,264,10.881,26.7,11.0,0.0,18.4,66.9,0.9,270.0,10.3,35.6092,127.2877,246.85
2014,9,22,265,11.374,27.4,9.9,0.0,18.0,67.6,1.0,140.0,10.9,35.6092,127.2877,246.85
2014,9,23,266,5.258,26.7,10.3,10.5,17.9,75.9,0.8,180.0,2.3,35.6092,127.2877,246.85
2014,9,24,267,3.632,20.6,16.0,54.0,18.2,95.0,1.4,340.0,0.0,35.6092,127.2877,246.85
2014,9,25,268,9.909,26.1,13.8,0.0,19.0,81.0,1.0,270.0,8.6,35.6092,127.2877,246.85
2014,9,26,269,6.83,26.5,16.5,3.0,20.0,80.1,1.1,250.0,4.3,35.6092,127.2877,246.85
2014,9,27,270,5.996,25.2,14.8,0.1,19.0,83.6,0.9,200.0,3.1,35.6092,127.2877,246.85
2014,9,28,271,9.51,27.8,13.7,0.0,19.9,79.9,0.8,90.0,7.8,35.6092,127.2877,246.85
2014,9,29,272,3.781,20.9,16.3,4.5,18.1,92.3,0.5,250.0,0.0,35.6092,127.2877,246.85
2014,9,30,273,7.472,24.4,13.5,0.0,18.8,79.6,1.0,180.0,4.9,35.6092,127.2877,246.85
2014,10,1,274,5.499,24.3,13.8,0.0,18.2,77.8,0.9,200.0,3.5,35.6092,127.2877,246.85
2014,10,2,275,4.985,23.8,12.6,0.5,17.3,81.6,1.0,250.0,2.7,35.6092,127.2877,246.85
2014,10,3,276,7.125,20.2,8.9,1.0,14.9,73.5,1.8,320.0,5.9,35.6092,127.2877,246.85
2014,10,4,277,8.745,22.7,7.4,0.0,14.2,72.1,1.2,20.0,8.3,35.6092,127.2877,246.85
2014,10,5,278,10.376,22.5,6.6,0.0,14.2,69.8,1.5,20.0,10.7,35.6092,127.2877,246.85
2014,10,6,279,10.344,20.6,5.9,0.0,12.8,72.1,1.1,320.0,10.6,35.6092,127.2877,246.85
2014,10,7,280,10.246,22.4,4.9,0.0,12.6,72.3,0.9,250.0,10.4,35.6092,127.2877,246.85
2014,10,8,281,9.948,23.6,6.0,0.0,13.7,74.9,0.7,230.0,9.9,35.6092,127.2877,246.85
2014,10,9,282,9.108,24.3,6.6,0.0,14.3,73.3,0.7,20.0,8.6,35.6092,127.2877,246.85
2014,10,10,283,10.299,26.9,6.2,0.0,17.0,59.1,1.7,140.0,10.3,35.6092,127.2877,246.85
2014,10,11,284,10.411,26.2,7.8,0.0,16.1,62.4,1.5,50.0,10.4,35.6092,127.2877,246.85
2014,10,12,285,4.031,20.8,7.7,0.1,15.6,70.4,1.4,20.0,1.0,35.6092,127.2877,246.85
2014,10,13,286,3.916,19.3,8.0,4.0,14.9,79.1,1.9,360.0,0.8,35.6092,127.2877,246.85
2014,10,14,287,9.383,19.9,5.5,0.0,11.3,76.0,0.9,290.0,8.7,35.6092,127.2877,246.85
2014,10,15,288,9.153,20.6,3.9,0.0,9.8,76.4,1.0,270.0,8.3,35.6092,127.2877,246.85
2014,10,16,289,8.435,19.0,3.8,0.0,9.8,69.5,1.6,340.0,7.2,35.6092,127.2877,246.85
2014,10,17,290,10.575,21.4,-0.2,0.0,9.4,62.0,0.8,320.0,10.2,35.6092,127.2877,246.85
2014,10,18,291,10.631,24.0,-0.2,0.0,9.9,64.8,0.7,250.0,10.2,35.6092,127.2877,246.85
2014,10,19,292,9.139,22.9,2.1,0.0,13.5,63.1,1.3,160.0,8.0,35.6092,127.2877,246.85
2014,10,20,293,3.525,17.8,13.8,46.0,16.2,95.8,1.1,140.0,0.0,35.6092,127.2877,246.85
2014,10,21,294,3.551,21.5,13.2,39.0,17.1,93.9,1.1,160.0,0.0,35.6092,127.2877,246.85
2014,10,22,295,4.578,17.2,6.9,10.5,12.3,83.4,1.6,360.0,1.4,35.6092,127.2877,246.85
2014,10,23,296,8.781,19.6,5.4,0.0,11.0,81.1,0.7,250.0,7.2,35.6092,127.2877,246.85
2014,10,24,297,9.341,21.6,6.3,0.0,11.8,79.6,0.8,50.0,7.9,35.6092,127.2877,246.85
2014,10,25,298,9.473,23.9,6.0,0.0,11.9,76.0,0.7,200.0,8.0,35.6092,127.2877,246.85
2014,10,26,299,10.19,21.9,4.6,0.0,13.0,77.6,1.0,270.0,8.9,35.6092,127.2877,246.85
2014,10,27,300,11.064,16.7,2.4,0.0,10.4,62.9,1.7,320.0,10.0,35.6092,127.2877,246.85
2014,10,28,301,10.101,21.2,-0.8,0.0,7.5,72.6,0.8,250.0,8.6,35.6092,127.2877,246.85
2014,10,29,302,8.236,18.8,1.2,0.0,9.0,73.5,0.7,140.0,6.0,35.6092,127.2877,246.85
2014,10,30,303,5.754,18.5,2.7,0.0,10.7,74.5,0.7,270.0,2.6,35.6092,127.2877,246.85
2014,10,31,304,3.845,12.8,9.2,14.5,11.3,89.8,1.2,90.0,0.0,35.6092,127.2877,246.85
2014,11,1,305,3.186,15.3,11.3,1.0,13.3,93.8,1.1,320.0,0.0,35.6092,127.2877,246.85
2014,11,2,306,3.793,12.0,8.0,4.5,10.2,72.5,2.1,320.0,0.9,35.6092,127.2877,246.85
2014,11,3,307,8.586,12.3,0.6,0.0,6.3,58.0,1.8,320.0,8.1,35.6092,127.2877,246.85
2014,11,4,308,9.611,17.8,-1.8,0.0,6.7,71.3,0.8,270.0,9.6,35.6092,127.2877,246.85
2014,11,5,309,8.507,18.4,-0.8,0.0,7.8,73.1,0.8,250.0,7.9,35.6092,127.2877,246.85
2014,11,6,310,5.992,17.8,5.6,0.0,10.4,76.4,1.1,270.0,4.1,35.6092,127.2877,246.85
2014,11,7,311,8.03,17.0,2.9,0.0,7.7,75.9,1.0,250.0,7.1,35.6092,127.2877,246.85
2014,11,8,312,3.277,14.6,2.6,0.0,9.2,81.3,0.7,110.0,0.0,35.6092,127.2877,246.85
2014,11,9,313,9.716,14.4,1.2,0.0,8.9,66.3,1.6,320.0,9.5,35.6092,127.2877,246.85
2014,11,10,314,9.756,18.0,-2.0,0.0,5.9,68.8,0.8,320.0,9.5,35.6092,127.2877,246.85
2014,11,11,315,8.436,15.9,-2.4,0.0,5.8,74.0,0.8,270.0,7.5,35.6092,127.2877,246.85
2014,11,12,316,4.783,11.5,2.4,10.0,6.6,70.9,2.4,320.0,2.1,35.6092,127.2877,246.85
2014,11,13,317,4.259,3.7,-1.1,0.0,1.4,60.4,2.2,340.0,1.3,35.6092,127.2877,246.85
2014,11,14,318,6.488,9.6,-0.2,1.0,2.7,74.9,0.9,250.0,4.5,35.6092,127.2877,246.85
2014,11,15,319,6.869,10.8,-3.5,0.0,3.0,73.8,0.9,320.0,5.0,35.6092,127.2877,246.85
2014,11,16,320,7.601,14.4,2.1,0.0,7.0,57.8,1.1,290.0,6.0,35.6092,127.2877,246.85
2014,11,17,321,5.617,10.5,-0.5,0.5,4.1,77.5,1.0,290.0,3.1,35.6092,127.2877,246.85
2014,11,18,322,9.86,10.7,-3.7,0.0,2.3,74.4,1.0,320.0,9.1,35.6092,127.2877,246.85
2014,11,19,323,9.139,12.7,-5.6,0.0,2.1,66.3,0.7,360.0,8.0,35.6092,127.2877,246.85
2014,11,20,324,9.97,15.3,-4.7,0.0,3.5,70.3,0.5,270.0,9.1,35.6092,127.2877,246.85
2014,11,21,325,7.536,14.2,-3.0,0.0,4.3,73.9,0.7,140.0,5.6,35.6092,127.2877,246.85
2014,11,22,326,6.796,17.1,-1.7,0.0,6.5,78.0,0.9,360.0,4.5,35.6092,127.2877,246.85
2014,11,23,327,6.264,15.7,-0.6,0.0,8.4,74.4,0.9,110.0,3.7,35.6092,127.2877,246.85
2014,11,24,328,3.632,10.4,8.0,42.0,9.1,94.1,0.8,20.0,0.0,35.6092,127.2877,246.85
2014,11,25,329,5.767,14.0,3.7,0.5,9.6,75.5,1.4,140.0,2.9,35.6092,127.2877,246.85
2014,11,26,330,6.1,15.3,4.7,0.0,8.5,76.1,0.9,250.0,3.3,35.6092,127.2877,246.85
2014,11,27,331,8.346,16.2,2.4,0.0,6.8,81.3,0.8,160.0,6.3,35.6092,127.2877,246.85
2014,11,28,332,3.897,12.5,1.8,1.5,8.8,88.1,1.7,270.0,0.2,35.6092,127.2877,246.85
2014,11,29,333,9.425,15.7,3.1,0.2,9.2,73.5,1.2,320.0,7.6,35.6092,127.2877,246.85
2014,11,30,334,3.812,11.8,3.0,10.0,9.4,90.3,1.1,290.0,0.0,35.6092,127.2877,246.85
2014,12,1,335,3.516,8.6,-4.7,8.5,0.7,78.3,3.6,320.0,0.5,35.6092,127.2877,246.85
2014,12,2,336,3.859,-0.6,-7.5,0.0,-4.8,77.0,1.9,340.0,1.0,35.6092,127.2877,246.85
2014,12,3,337,3.341,0.6,-7.5,8.5,-1.9,92.8,0.9,250.0,0.2,35.6092,127.2877,246.85
2014,12,4,338,5.017,1.7,-3.5,5.0,-1.4,89.6,1.2,290.0,2.7,35.6092,127.2877,246.85
2014,12,5,339,7.906,-0.4,-6.4,0.5,-4.1,74.9,1.5,320.0,7.0,35.6092,127.2877,246.85
2014,12,6,340,7.666,0.9,-6.7,0.0,-3.7,75.0,1.4,340.0,6.6,35.6092,127.2877,246.85
2014,12,7,341,6.687,4.1,-7.2,0.0,-3.0,79.3,0.7,230.0,5.1,35.6092,127.2877,246.85
2014,12,8,342,6.916,4.7,-6.4,2.5,-1.3,81.5,1.1,320.0,5.4,35.6092,127.2877,246.85
2014,12,9,343,9.04,5.4,-10.5,0.0,-3.5,71.8,0.8,320.0,8.5,35.6092,127.2877,246.85
2014,12,10,344,3.853,6.7,-6.1,1.0,0.3,87.4,0.6,50.0,0.8,35.6092,127.2877,246.85
2014,12,11,345,3.873,4.5,-3.4,0.5,0.8,70.3,1.8,320.0,0.8,35.6092,127.2877,246.85
2014,12,12,346,6.082,3.5,-4.7,6.0,-1.8,80.6,1.5,320.0,4.0,35.6092,127.2877,246.85
2014,12,13,347,5.632,-0.7,-9.8,3.5,-4.9,78.4,1.2,340.0,3.3,35.6092,127.2877,246.85
2014,12,14,348,9.245,3.6,-10.2,0.0,-3.9,73.4,0.6,230.0,8.5,35.6092,127.2877,246.85
2014,12,15,349,4.931,4.5,-6.8,0.1,0.1,74.5,1.2,140.0,2.2,35.6092,127.2877,246.85
2014,12,16,350,3.5,2.6,-7.5,9.5,-3.1,81.9,2.2,320.0,0.1,35.6092,127.2877,246.85
2014,12,17,351,3.802,-6.1,-9.9,0.5,-7.9,70.9,2.2,330.0,0.5,35.6092,127.2877,246.85
2014,12,18,352,9.579,-0.1,-12.5,0.0,-6.7,55.6,1.6,340.0,8.7,35.6092,127.2877,246.85
2014,12,19,353,4.839,3.6,-12.9,0.4,-3.2,74.4,1.2,140.0,1.9,35.6092,127.2877,246.85
2014,12,20,354,6.004,2.9,-4.1,1.5,-0.3,70.9,2.4,320.0,3.5,35.6092,127.2877,246.85
2014,12,21,355,8.034,1.3,-7.6,1.0,-4.4,66.9,1.7,320.0,6.3,35.6092,127.2877,246.85
2014,12,22,356,3.648,1.0,-11.0,1.0,-5.1,87.3,1.0,140.0,0.1,35.6092,127.2877,246.85
2014,12,23,357,6.408,6.2,-10.5,0.0,-2.8,82.8,0.5,140.0,3.9,35.6092,127.2877,246.85
2014,12,24,358,5.005,6.8,-1.5,0.1,1.4,75.3,1.3,270.0,1.9,35.6092,127.2877,246.85
2014,12,25,359,9.763,2.5,-4.1,0.0,-1.6,56.3,2.1,295.0,8.4,35.6092,127.2877,246.85
2014,12,26,360,9.898,4.0,-9.5,0.0,-4.3,63.3,1.1,320.0,8.5,35.6092,127.2877,246.85
2014,12,27,361,9.815,7.6,-9.6,0.0,-3.0,68.0,0.5,20.0,8.3,35.6092,127.2877,246.85
2014,12,28,362,4.931,4.2,-9.1,0.0,-2.8,74.1,0.6,270.0,1.6,35.6092,127.2877,246.85
2014,12,29,363,5.117,6.2,-2.8,0.0,1.3,79.0,0.6,160.0,1.8,35.6092,127.2877,246.85
2014,12,30,364,9.787,9.5,-4.5,0.0,0.6,69.6,1.0,270.0,8.0,35.6092,127.2877,246.85
2014,12,31,365,5.647,1.8,-5.1,0.0,-2.1,73.3,2.3,320.0,2.4,35.6092,127.2877,246.85
