year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,9,4,247,6.85,21.8,16.1,0.0,18.9,78.3,1.8,140,6.4,38.2481,128.567,17.79
1987,9,5,248,2.919,19.5,16.8,21.7,17.8,83.8,1.4,270,0.0,38.2481,128.567,17.79
1987,9,6,249,2.933,21.7,17.2,14.8,19.6,86.3,1.9,290,0.0,38.2481,128.567,17.79
1987,9,7,250,9.607,22.6,18.0,0.0,20.9,83.5,2.2,50,10.7,38.2481,128.567,17.79
1987,9,8,251,9.273,24.9,17.8,0.0,21.4,70.3,2.0,110,10.1,38.2481,128.567,17.79
1987,9,9,252,6.993,22.9,17.3,0.0,20.3,85.8,2.0,90,6.4,38.2481,128.567,17.79
1987,9,10,253,7.719,22.7,17.1,0.0,19.9,84.5,2.0,50,7.5,38.2481,128.567,17.79
1987,9,11,254,5.861,22.5,17.4,0.0,19.8,81.3,1.9,90,4.5,38.2481,128.567,17.79
1987,9,12,255,7.86,22.8,17.7,0.0,19.8,83.3,2.1,290,7.6,38.2481,128.567,17.79
1987,9,13,256,9.814,22.5,15.3,0.0,19.6,75.8,2.3,250,10.6,38.2481,128.567,17.79
1987,9,14,257,10.25,24.9,14.4,0.0,20.4,74.5,1.6,110,11.2,38.2481,128.567,17.79
1987,9,15,258,3.097,20.6,14.8,18.7,17.8,88.3,4.3,270,0.0,38.2481,128.567,17.79
1987,9,16,259,8.099,19.5,14.8,0.0,17.3,64.3,4.8,20,7.7,38.2481,128.567,17.79
1987,9,17,260,9.382,20.0,12.9,0.0,15.7,66.3,3.2,270,9.6,38.2481,128.567,17.79
1987,9,18,261,10.549,19.0,10.8,0.0,15.9,68.8,2.3,270,11.3,38.2481,128.567,17.79
1987,9,19,262,7.919,21.1,11.9,0.0,17.3,80.0,2.2,140,7.2,38.2481,128.567,17.79
1987,9,20,263,9.357,29.4,16.6,0.0,22.5,58.3,4.1,90,9.3,38.2481,128.567,17.79
1987,9,21,264,6.031,23.4,17.3,0.0,20.1,71.0,2.8,270,4.2,38.2481,128.567,17.79
1987,9,22,265,10.613,22.8,13.6,0.0,18.8,69.3,1.9,70,11.0,38.2481,128.567,17.79
1987,9,23,266,8.937,21.7,12.7,0.0,18.0,79.5,1.3,70,8.4,38.2481,128.567,17.79
1987,9,24,267,7.107,21.1,14.9,0.0,18.1,86.8,1.9,270,5.6,38.2481,128.567,17.79
1987,9,25,268,4.985,24.4,14.3,0.0,19.1,68.3,3.2,270,2.4,38.2481,128.567,17.79
1987,9,26,269,10.696,17.4,10.7,0.0,13.2,39.0,7.4,270,10.7,38.2481,128.567,17.79
1987,9,27,270,10.083,21.9,9.7,0.0,16.2,42.3,5.4,270,9.7,38.2481,128.567,17.79
1987,9,28,271,10.639,22.5,14.3,0.0,18.4,62.0,2.4,180,10.4,38.2481,128.567,17.79
1987,9,29,272,6.61,20.7,13.3,0.0,16.8,79.5,2.1,140,4.5,38.2481,128.567,17.79
1987,9,30,273,10.584,20.1,12.8,0.0,17.1,83.3,2.1,70,10.1,38.2481,128.567,17.79
1987,10,1,274,6.906,20.1,12.9,0.0,16.9,84.0,2.1,110,6.6,38.2481,128.567,17.79
1987,10,2,275,8.704,24.3,12.8,0.0,18.1,77.5,2.6,250,9.5,38.2481,128.567,17.79
1987,10,3,276,9.407,24.3,15.2,0.0,19.2,51.3,3.2,270,10.6,38.2481,128.567,17.79
1987,10,4,277,9.438,27.0,14.7,0.0,21.4,52.3,2.3,270,10.6,38.2481,128.567,17.79
1987,10,5,278,9.225,25.8,18.3,0.0,21.6,53.5,2.3,270,10.2,38.2481,128.567,17.79
1987,10,6,279,9.011,29.0,20.0,0.0,23.8,55.3,3.2,250,9.8,38.2481,128.567,17.79
1987,10,7,280,3.944,23.2,16.8,6.8,19.5,81.3,2.6,270,1.6,38.2481,128.567,17.79
1987,10,8,281,6.337,21.5,15.1,0.0,18.3,86.0,2.4,270,5.4,38.2481,128.567,17.79
1987,10,9,282,2.981,19.9,15.1,0.0,16.8,89.5,2.3,270,0.0,38.2481,128.567,17.79
1987,10,10,283,8.223,21.1,15.2,0.0,18.7,84.5,1.9,110,8.3,38.2481,128.567,17.79
1987,10,11,284,9.274,23.2,14.2,0.0,18.8,83.0,2.0,270,9.9,38.2481,128.567,17.79
1987,10,12,285,3.035,18.9,13.1,0.0,14.6,75.5,5.2,50,0.0,38.2481,128.567,17.79
1987,10,13,286,3.629,17.7,13.4,0.0,15.0,72.5,2.7,140,0.9,38.2481,128.567,17.79
1987,10,14,287,5.318,19.1,13.2,1.6,15.6,85.8,3.0,290,3.5,38.2481,128.567,17.79
1987,10,15,288,3.097,16.7,13.5,12.4,15.0,87.0,3.8,270,0.0,38.2481,128.567,17.79
1987,10,16,289,3.119,17.5,13.5,2.5,15.2,85.5,1.6,290,0.0,38.2481,128.567,17.79
1987,10,17,290,5.482,17.0,13.9,0.0,15.1,81.0,2.5,340,3.6,38.2481,128.567,17.79
1987,10,18,291,3.558,19.7,11.7,0.0,17.0,68.3,4.0,270,0.6,38.2481,128.567,17.79
1987,10,19,292,9.561,15.6,8.9,0.0,12.1,43.0,5.2,290,9.7,38.2481,128.567,17.79
1987,10,20,293,8.828,13.6,7.0,0.0,9.7,44.5,5.8,290,8.5,38.2481,128.567,17.79
1987,10,21,294,9.748,14.6,5.7,0.0,8.9,43.5,3.5,270,9.8,38.2481,128.567,17.79
1987,10,22,295,10.012,12.0,4.3,0.0,9.0,47.3,2.8,270,10.1,38.2481,128.567,17.79
1987,10,23,296,8.064,15.6,7.9,0.0,12.5,57.5,2.3,250,7.1,38.2481,128.567,17.79
1987,10,24,297,7.58,17.2,9.7,0.0,12.7,66.5,1.8,90,6.3,38.2481,128.567,17.79
1987,10,25,298,9.128,15.7,7.0,0.0,11.5,72.5,2.1,20,8.5,38.2481,128.567,17.79
1987,10,26,299,10.081,16.4,7.7,0.0,12.0,73.0,1.8,290,9.8,38.2481,128.567,17.79
1987,10,27,300,10.152,23.1,8.4,0.0,16.1,48.5,3.0,250,9.8,38.2481,128.567,17.79
1987,10,28,301,9.948,20.1,11.2,0.0,16.1,70.0,2.0,270,9.4,38.2481,128.567,17.79
1987,10,29,302,3.617,21.3,15.1,0.0,17.9,58.3,2.8,70,0.2,38.2481,128.567,17.79
1987,10,30,303,3.51,20.1,10.0,22.9,13.4,86.8,4.2,70,0.0,38.2481,128.567,17.79
1987,10,31,304,3.544,10.2,8.1,17.3,9.1,85.8,2.9,270,0.0,38.2481,128.567,17.79
1987,11,1,305,2.872,12.6,8.5,11.6,10.4,83.8,1.9,180,0.0,38.2481,128.567,17.79
1987,11,2,306,2.882,11.6,9.1,11.5,10.6,86.8,3.4,320,0.0,38.2481,128.567,17.79
1987,11,3,307,8.178,17.5,8.5,1.6,11.8,68.0,3.1,250,8.6,38.2481,128.567,17.79
1987,11,4,308,7.775,13.8,5.3,0.0,9.8,56.8,2.6,290,7.9,38.2481,128.567,17.79
1987,11,5,309,8.668,9.3,2.8,0.0,5.9,52.5,4.0,250,9.3,38.2481,128.567,17.79
1987,11,6,310,8.701,10.0,0.9,0.0,5.9,52.8,1.9,250,9.3,38.2481,128.567,17.79
1987,11,7,311,5.749,12.7,5.3,0.0,9.1,55.3,3.8,270,4.5,38.2481,128.567,17.79
1987,11,8,312,8.71,12.4,1.7,0.0,7.6,48.5,2.4,250,9.2,38.2481,128.567,17.79
1987,11,9,313,6.492,14.2,6.7,0.1,9.8,67.0,1.9,230,5.6,38.2481,128.567,17.79
1987,11,10,314,3.565,17.6,8.3,0.0,13.9,57.8,2.7,230,0.9,38.2481,128.567,17.79
1987,11,11,315,8.136,17.0,10.1,0.0,12.9,83.0,2.4,360,8.1,38.2481,128.567,17.79
1987,11,12,316,3.035,17.0,9.6,15.3,13.1,81.0,4.4,50,0.0,38.2481,128.567,17.79
1987,11,13,317,3.055,10.1,6.3,22.7,7.9,84.8,4.7,70,0.0,38.2481,128.567,17.79
1987,11,14,318,3.076,9.3,5.2,1.3,7.3,84.8,2.4,270,0.0,38.2481,128.567,17.79
1987,11,15,319,7.28,13.0,3.8,0.0,8.3,74.3,1.9,250,6.5,38.2481,128.567,17.79
1987,11,16,320,5.254,15.1,7.2,0.0,11.8,51.0,3.5,290,3.3,38.2481,128.567,17.79
1987,11,17,321,8.082,11.9,4.9,0.0,7.6,65.8,2.3,250,7.6,38.2481,128.567,17.79
1987,11,18,322,4.8,16.7,4.9,0.1,10.7,54.8,6.2,270,2.5,38.2481,128.567,17.79
1987,11,19,323,8.839,10.0,3.1,0.0,5.5,46.0,3.2,270,8.6,38.2481,128.567,17.79
1987,11,20,324,8.696,12.8,2.4,0.0,7.9,56.8,2.6,270,8.3,38.2481,128.567,17.79
1987,11,21,325,8.553,18.4,7.7,0.0,12.8,58.8,3.3,290,8.0,38.2481,128.567,17.79
1987,11,22,326,8.543,14.5,5.2,0.0,9.5,62.0,2.2,140,7.9,38.2481,128.567,17.79
1987,11,23,327,8.467,18.9,7.9,0.0,14.1,49.3,7.6,250,7.7,38.2481,128.567,17.79
1987,11,24,328,8.998,10.6,3.2,0.0,6.6,49.8,2.6,250,8.4,38.2481,128.567,17.79
1987,11,25,329,8.585,11.0,2.7,0.0,6.4,67.0,2.1,290,7.7,38.2481,128.567,17.79
1987,11,26,330,3.384,9.5,5.7,6.4,7.6,90.8,4.6,290,0.0,38.2481,128.567,17.79
1987,11,27,331,3.415,7.2,0.6,47.4,3.8,89.3,4.1,70,0.0,38.2481,128.567,17.79
1987,11,28,332,3.446,1.6,-2.3,12.9,0.4,86.5,3.7,290,0.0,38.2481,128.567,17.79
1987,11,29,333,9.393,1.4,-5.7,0.0,-2.6,55.8,2.6,320,8.5,38.2481,128.567,17.79
1987,11,30,334,9.463,2.8,-5.9,0.0,-2.1,48.3,3.0,270,8.5,38.2481,128.567,17.79
1987,12,1,335,7.884,-0.6,-6.4,0.0,-3.8,42.0,5.9,270,8.2,38.2481,128.567,17.79
1987,12,2,336,8.152,1.8,-6.9,0.0,-2.8,38.0,5.8,270,8.6,38.2481,128.567,17.79
1987,12,3,337,8.055,4.7,-2.0,0.0,0.5,39.3,5.5,270,8.4,38.2481,128.567,17.79
1987,12,4,338,7.959,4.3,-4.6,0.0,-0.4,35.5,5.0,270,8.2,38.2481,128.567,17.79
1987,12,5,339,6.443,3.4,-0.9,3.2,0.5,45.0,3.5,270,5.7,38.2481,128.567,17.79
1987,12,6,340,4.422,3.1,-0.2,5.7,1.2,79.3,3.8,290,2.4,38.2481,128.567,17.79
1987,12,7,341,7.803,6.6,-1.7,0.0,2.1,58.0,1.7,270,7.8,38.2481,128.567,17.79
1987,12,8,342,7.961,9.4,-0.7,0.0,4.5,52.3,2.8,230,8.0,38.2481,128.567,17.79
1987,12,9,343,8.247,9.6,0.7,0.0,4.4,59.5,2.0,270,8.4,38.2481,128.567,17.79
1987,12,10,344,7.971,12.0,1.9,0.0,7.8,53.0,5.4,230,7.9,38.2481,128.567,17.79
1987,12,11,345,8.199,4.5,-2.5,0.0,0.1,36.0,4.4,270,8.2,38.2481,128.567,17.79
1987,12,12,346,8.495,4.0,-3.8,0.0,-0.2,36.3,2.5,250,8.6,38.2481,128.567,17.79
1987,12,13,347,3.055,4.1,-2.2,0.0,0.5,50.5,3.6,270,0.0,38.2481,128.567,17.79
1987,12,14,348,8.328,8.2,-1.9,0.0,2.8,50.3,3.0,270,8.2,38.2481,128.567,17.79
1987,12,15,349,5.028,9.1,0.7,0.0,4.4,53.8,2.9,250,3.0,38.2481,128.567,17.79
1987,12,16,350,8.552,6.6,0.3,0.0,3.6,41.3,5.9,290,8.4,38.2481,128.567,17.79
1987,12,17,351,8.537,7.2,0.3,0.0,3.8,48.8,3.3,270,8.3,38.2481,128.567,17.79
1987,12,18,352,8.719,9.3,-0.1,0.0,4.0,45.3,2.4,270,8.5,38.2481,128.567,17.79
1987,12,19,353,8.445,10.2,3.1,0.0,6.1,50.8,2.5,270,8.0,38.2481,128.567,17.79
1987,12,20,354,8.696,9.1,1.9,0.0,5.0,41.3,3.8,270,8.3,38.2481,128.567,17.79
1987,12,21,355,8.819,8.6,1.6,0.0,3.8,42.3,3.4,270,8.4,38.2481,128.567,17.79
1987,12,22,356,5.94,10.1,1.5,0.0,5.5,48.0,3.6,270,4.0,38.2481,128.567,17.79
1987,12,23,357,8.87,7.7,-1.1,0.0,2.8,45.0,1.8,110,8.3,38.2481,128.567,17.79
1987,12,24,358,7.242,11.2,2.7,0.0,6.9,56.3,2.3,70,5.8,38.2481,128.567,17.79
1987,12,25,359,6.343,15.2,7.8,0.0,11.9,55.3,5.6,250,4.4,38.2481,128.567,17.79
1987,12,26,360,8.987,14.0,6.3,0.0,9.7,43.0,4.0,70,8.2,38.2481,128.567,17.79
1987,12,27,361,8.914,17.2,6.1,0.0,12.3,47.3,5.4,250,8.0,38.2481,128.567,17.79
1987,12,28,362,8.703,17.8,9.8,0.0,14.8,49.3,6.0,360,7.6,38.2481,128.567,17.79
1987,12,29,363,5.287,13.2,4.2,0.0,8.5,64.8,3.3,340,2.6,38.2481,128.567,17.79
1987,12,30,364,9.323,4.3,-3.5,0.0,0.7,37.5,4.9,290,8.3,38.2481,128.567,17.79
1987,12,31,365,9.323,3.8,-6.1,0.0,-1.1,39.8,2.1,270,8.2,38.2481,128.567,17.79
