year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,25,238,7.954268817204301,25.0,20.4,58.5,22.0,83.0,1.2,110,5.849462365591398,36.1027,127.4839,171.26
2000,8,26,239,7.883279569892473,24.4,20.0,81.5,21.9,86.1,1.1,140,5.763440860215054,36.1027,127.4839,171.26
2000,8,27,240,7.812290322580644,29.8,22.1,37.5,24.7,80.4,1.4,140,5.67741935483871,36.1027,127.4839,171.26
2000,8,28,241,7.741301075268817,32.2,22.1,4.0,26.0,75.5,0.9,270,5.591397849462366,36.1027,127.4839,171.26
2000,8,29,242,7.670311827956988,32.8,22.4,0.0,26.5,70.9,1.1,140,5.505376344086022,36.1027,127.4839,171.26
2000,8,30,243,7.59932258064516,31.8,20.3,0.0,26.6,64.1,1.9,70,5.419354838709677,36.1027,127.4839,171.26
2000,8,31,244,7.528333333333332,28.6,23.7,20.0,25.7,71.0,3.2,70,5.333333333333333,36.1027,127.4839,171.26
2000,9,1,245,7.457344086021505,29.0,23.0,7.0,25.2,73.1,2.8,200,5.247311827956989,36.1027,127.4839,171.26
2000,9,2,246,7.386354838709677,29.7,22.2,0.0,25.1,74.0,1.0,270,5.161290322580645,36.1027,127.4839,171.26
2000,9,3,247,7.315365591397849,27.5,19.6,25.0,22.1,80.6,0.9,230,5.075268817204301,36.1027,127.4839,171.26
2000,9,4,248,7.244376344086021,28.6,17.4,0.0,22.4,67.9,1.4,250,4.989247311827956,36.1027,127.4839,171.26
2000,9,5,249,7.173387096774192,29.0,14.4,0.0,20.9,70.9,1.0,250,4.903225806451612,36.1027,127.4839,171.26
2000,9,6,250,7.102397849462365,27.4,17.2,0.0,21.1,72.6,1.1,230,4.817204301075268,36.1027,127.4839,171.26
2000,9,7,251,7.031408602150536,25.2,18.7,0.0,21.5,71.5,1.0,20,4.731182795698924,36.1027,127.4839,171.26
2000,9,8,252,6.960419354838709,20.0,16.8,25.0,18.2,82.4,0.9,140,4.64516129032258,36.1027,127.4839,171.26
2000,9,9,253,6.889430107526881,24.0,16.8,4.5,19.6,78.8,0.6,70,4.559139784946236,36.1027,127.4839,171.26
2000,9,10,254,6.818440860215053,23.5,16.7,0.0,20.0,72.6,1.2,20,4.473118279569892,36.1027,127.4839,171.26
2000,9,11,255,6.747451612903225,20.4,16.8,3.0,18.6,66.1,1.9,360,4.387096774193548,36.1027,127.4839,171.26
2000,9,12,256,6.676462365591397,22.4,13.2,5.5,17.2,67.9,2.2,360,4.301075268817204,36.1027,127.4839,171.26
2000,9,13,257,6.605473118279569,16.8,13.5,45.5,15.5,81.3,1.7,20,4.21505376344086,36.1027,127.4839,171.26
2000,9,14,258,6.534483870967741,18.8,14.9,60.0,17.3,80.3,1.2,360,4.129032258064516,36.1027,127.4839,171.26
2000,9,15,259,6.463494623655913,20.7,16.7,21.0,18.9,81.4,1.1,360,4.043010752688172,36.1027,127.4839,171.26
2000,9,16,260,6.392505376344085,20.1,15.6,26.0,17.9,74.3,3.1,360,3.956989247311828,36.1027,127.4839,171.26
2000,9,17,261,6.321516129032258,24.8,11.6,0.0,18.6,61.8,2.9,360,3.870967741935484,36.1027,127.4839,171.26
2000,9,18,262,6.250526881720429,24.5,9.1,0.0,15.5,67.8,1.2,360,3.784946236559139,36.1027,127.4839,171.26
2000,9,19,263,6.179537634408602,27.0,7.5,0.0,15.9,69.9,0.7,360,3.698924731182795,36.1027,127.4839,171.26
2000,9,20,264,6.108548387096773,29.2,10.7,0.0,17.3,69.4,0.8,340,3.612903225806451,36.1027,127.4839,171.26
2000,9,21,265,6.037559139784945,24.9,11.0,0.0,17.8,71.8,0.9,360,3.526881720430107,36.1027,127.4839,171.26
2000,9,22,266,5.966569892473117,24.3,16.3,0.5,19.0,77.4,0.6,70,3.440860215053763,36.1027,127.4839,171.26
2000,9,23,267,5.8955806451612895,25.3,14.2,0.0,18.6,74.6,0.9,340,3.354838709677419,36.1027,127.4839,171.26
2000,9,24,268,5.824591397849462,24.7,14.4,0.0,17.9,77.1,0.9,340,3.268817204301075,36.1027,127.4839,171.26
2000,9,25,269,5.753602150537634,23.2,11.5,0.0,17.1,76.5,0.7,340,3.182795698924731,36.1027,127.4839,171.26
2000,9,26,270,5.682612903225806,25.2,10.8,0.0,16.2,71.8,1.2,110,3.096774193548387,36.1027,127.4839,171.26
2000,9,27,271,5.611623655913978,25.2,9.7,0.0,15.8,64.5,1.0,340,3.010752688172043,36.1027,127.4839,171.26
2000,9,28,272,5.540634408602149,22.7,9.6,0.0,15.5,69.3,1.0,360,2.924731182795698,36.1027,127.4839,171.26
2000,9,29,273,5.469645161290321,24.2,11.3,0.0,17.5,66.5,1.1,340,2.838709677419354,36.1027,127.4839,171.26
2000,9,30,274,5.3986559139784935,25.1,13.0,0.0,17.7,72.8,0.9,340,2.75268817204301,36.1027,127.4839,171.26
2000,10,1,275,5.327666666666666,26.7,12.0,0.0,18.0,73.6,0.8,50,2.666666666666666,36.1027,127.4839,171.26
2000,10,2,276,5.256677419354838,17.9,12.5,9.0,15.9,84.3,0.5,340,2.580645161290322,36.1027,127.4839,171.26
2000,10,3,277,5.18568817204301,23.2,9.7,0.0,15.7,71.6,0.9,340,2.494623655913978,36.1027,127.4839,171.26
2000,10,4,278,5.114698924731182,23.0,8.3,0.0,13.6,71.3,0.9,360,2.408602150537634,36.1027,127.4839,171.26
2000,10,5,279,5.043709677419354,24.6,8.4,0.0,15.5,72.9,0.8,360,2.32258064516129,36.1027,127.4839,171.26
2000,10,6,280,4.972720430107526,26.3,11.5,0.0,16.2,74.4,0.8,340,2.236559139784946,36.1027,127.4839,171.26
2000,10,7,281,4.901731182795698,27.2,11.1,0.0,16.6,75.4,0.8,340,2.150537634408602,36.1027,127.4839,171.26
2000,10,8,282,4.8307419354838705,24.2,11.2,0.0,16.1,71.9,0.9,180,2.064516129032258,36.1027,127.4839,171.26
2000,10,9,283,4.759752688172042,26.0,10.4,0.0,16.7,73.6,0.8,340,1.978494623655913,36.1027,127.4839,171.26
2000,10,10,284,4.688763440860214,24.5,13.8,0.0,17.7,76.1,0.7,340,1.892473118279569,36.1027,127.4839,171.26
2000,10,11,285,4.617774193548386,24.1,12.9,2.0,17.1,76.5,1.2,360,1.806451612903225,36.1027,127.4839,171.26
2000,10,12,286,4.546784946236558,17.4,8.0,0.0,12.5,58.4,1.6,360,1.720430107526881,36.1027,127.4839,171.26
2000,10,13,287,4.47579569892473,15.9,4.6,0.0,9.0,58.3,1.4,360,1.634408602150537,36.1027,127.4839,171.26
2000,10,14,288,4.404806451612902,16.4,3.0,0.0,8.4,67.9,0.9,340,1.548387096774193,36.1027,127.4839,171.26
2000,10,15,289,4.3338172043010745,19.3,2.8,0.0,9.3,64.6,1.0,340,1.462365591397849,36.1027,127.4839,171.26
2000,10,16,290,4.262827956989247,19.6,0.9,0.0,8.6,66.5,0.8,340,1.376344086021505,36.1027,127.4839,171.26
2000,10,17,291,4.191838709677419,15.7,4.3,0.0,9.9,71.3,0.5,20,1.290322580645161,36.1027,127.4839,171.26
2000,10,18,292,4.120849462365591,20.5,6.1,0.0,12.1,69.8,1.0,90,1.204301075268817,36.1027,127.4839,171.26
2000,10,19,293,4.049860215053762,19.7,5.1,0.0,11.2,71.6,0.8,360,1.1182795698924721,36.1027,127.4839,171.26
2000,10,20,294,3.9788709677419343,20.8,6.4,0.0,12.1,72.6,0.8,360,1.0322580645161281,36.1027,127.4839,171.26
2000,10,21,295,3.9078817204301064,21.0,5.4,0.0,11.0,66.9,0.9,360,0.9462365591397841,36.1027,127.4839,171.26
2000,10,22,296,3.8368924731182785,18.4,4.4,0.5,12.1,64.0,1.1,180,0.8602150537634401,36.1027,127.4839,171.26
2000,10,23,297,3.7659032258064506,23.3,11.6,10.5,15.0,77.9,0.9,230,0.7741935483870961,36.1027,127.4839,171.26
2000,10,24,298,3.6949139784946228,22.5,8.5,11.0,16.0,77.0,0.7,340,0.6881720430107521,36.1027,127.4839,171.26
2000,10,25,299,3.623924731182795,20.6,8.9,1.5,15.4,78.6,1.1,340,0.6021505376344081,36.1027,127.4839,171.26
2000,10,26,300,3.552935483870967,17.1,2.4,0.0,8.9,60.0,1.2,360,0.5161290322580641,36.1027,127.4839,171.26
2000,10,27,301,3.481946236559139,20.2,0.9,0.0,9.2,70.0,0.7,160,0.43010752688172005,36.1027,127.4839,171.26
2000,10,28,302,3.4109569892473113,16.1,5.3,0.0,10.7,76.1,0.6,340,0.34408602150537604,36.1027,127.4839,171.26
2000,10,29,303,3.3399677419354834,15.7,3.9,0.0,10.4,67.8,0.9,360,0.25806451612903203,36.1027,127.4839,171.26
2000,10,30,304,3.2689784946236546,18.3,0.1,0.0,6.8,67.5,0.8,340,0.17204301075268713,36.1027,127.4839,171.26
2000,10,31,305,3.1979892473118268,18.3,-1.7,0.0,8.0,67.5,0.7,20,0.08602150537634312,36.1027,127.4839,171.26
2000,11,1,306,3.127,12.4,8.6,3.0,10.2,80.5,0.6,360,0.0,36.1027,127.4839,171.26
2000,11,2,307,7.579,19.3,5.7,1.0,11.6,73.5,0.8,360,6.8,36.1027,127.4839,171.26
2000,11,3,308,7.209,20.7,4.5,0.0,9.8,76.6,0.8,290,6.2,36.1027,127.4839,171.26
2000,11,4,309,7.626,21.1,3.7,0.0,11.0,71.0,1.1,340,6.8,36.1027,127.4839,171.26
2000,11,5,310,9.034,19.0,3.7,0.0,10.1,69.9,0.9,360,8.9,36.1027,127.4839,171.26
2000,11,6,311,8.273,21.5,-0.3,0.0,8.9,69.3,0.6,360,7.7,36.1027,127.4839,171.26
2000,11,7,312,4.926,18.0,2.2,0.0,8.0,61.6,1.2,70,2.6,36.1027,127.4839,171.26
2000,11,8,313,4.349,8.7,-2.6,0.0,2.1,52.9,0.9,360,1.7,36.1027,127.4839,171.26
2000,11,9,314,8.438,14.6,-4.3,0.0,3.9,55.1,0.9,340,7.8,36.1027,127.4839,171.26
2000,11,10,315,3.788,13.0,0.6,0.0,5.6,63.9,1.2,340,0.8,36.1027,127.4839,171.26
2000,11,11,316,7.571,8.9,-2.9,0.0,2.3,61.8,1.0,70,6.4,36.1027,127.4839,171.26
2000,11,12,317,6.46,10.3,-4.4,0.0,2.9,71.3,1.0,340,4.7,36.1027,127.4839,171.26
2000,11,13,318,7.915,12.8,-1.4,0.0,3.4,73.5,0.8,340,6.8,36.1027,127.4839,171.26
2000,11,14,319,3.329,13.3,-1.7,0.0,5.7,68.1,0.7,340,0.0,36.1027,127.4839,171.26
2000,11,15,320,3.35,11.2,6.0,3.0,8.0,79.0,0.6,360,0.0,36.1027,127.4839,171.26
2000,11,16,321,3.372,9.5,6.4,11.5,7.9,81.0,1.4,180,0.0,36.1027,127.4839,171.26
2000,11,17,322,4.084,9.2,1.1,1.5,5.9,76.1,1.2,360,1.0,36.1027,127.4839,171.26
2000,11,18,323,9.375,10.5,-3.4,0.0,2.0,66.8,0.9,20,8.6,36.1027,127.4839,171.26
2000,11,19,324,7.131,13.9,-4.8,1.5,4.3,69.1,0.8,360,5.3,36.1027,127.4839,171.26
2000,11,20,325,3.467,8.0,3.8,20.0,6.2,75.8,2.2,360,0.0,36.1027,127.4839,171.26
2000,11,21,326,8.484,5.3,-5.1,0.0,0.8,54.6,2.3,360,7.1,36.1027,127.4839,171.26
2000,11,22,327,9.242,9.6,-8.1,0.0,-1.1,68.4,0.6,180,8.1,36.1027,127.4839,171.26
2000,11,23,328,9.299,14.4,-5.8,0.0,2.1,70.9,0.7,340,8.1,36.1027,127.4839,171.26
2000,11,24,329,6.788,13.6,-3.4,0.0,2.8,77.6,0.6,20,4.5,36.1027,127.4839,171.26
2000,11,25,330,9.202,17.2,-1.0,0.0,5.5,71.5,0.6,340,7.8,36.1027,127.4839,171.26
2000,11,26,331,3.633,9.2,-0.7,0.5,4.7,82.1,0.8,360,0.0,36.1027,127.4839,171.26
2000,11,27,332,9.396,8.5,-4.4,0.0,1.7,60.0,1.2,340,7.9,36.1027,127.4839,171.26
2000,11,28,333,9.167,9.1,-5.8,0.0,0.2,64.4,0.8,340,7.5,36.1027,127.4839,171.26
2000,11,29,334,9.083,9.1,-6.7,0.0,0.3,67.4,0.9,20,7.3,36.1027,127.4839,171.26
2000,11,30,335,3.756,9.0,-1.6,0.0,3.4,71.5,0.3,340,0.0,36.1027,127.4839,171.26
2000,12,1,336,6.907,14.9,-2.5,0.0,2.9,77.9,0.6,320,5.8,36.1027,127.4839,171.26
2000,12,2,337,7.579,15.3,-3.0,0.0,4.2,68.4,0.7,360,6.8,36.1027,127.4839,171.26
2000,12,3,338,7.929,10.1,-4.3,0.0,3.5,58.6,1.2,340,7.3,36.1027,127.4839,171.26
2000,12,4,339,8.348,10.1,-8.3,0.0,-0.6,58.1,1.2,360,7.9,36.1027,127.4839,171.26
2000,12,5,340,8.244,9.1,-4.5,0.5,3.1,60.5,1.9,360,7.7,36.1027,127.4839,171.26
2000,12,6,341,7.085,6.4,-7.4,0.0,-1.8,65.4,0.7,340,5.9,36.1027,127.4839,171.26
2000,12,7,342,7.774,12.1,-6.9,0.0,0.4,66.6,0.6,360,6.9,36.1027,127.4839,171.26
2000,12,8,343,8.337,13.6,-5.3,0.0,1.7,72.1,0.5,340,7.7,36.1027,127.4839,171.26
2000,12,9,344,8.438,17.6,-5.6,0.0,3.7,64.1,0.7,340,7.8,36.1027,127.4839,171.26
2000,12,10,345,3.252,5.7,-2.5,3.0,1.8,70.5,1.4,360,0.0,36.1027,127.4839,171.26
2000,12,11,346,8.377,-1.0,-8.9,0.0,-4.9,48.5,2.3,360,7.6,36.1027,127.4839,171.26
2000,12,12,347,7.742,0.4,-12.8,0.0,-5.5,56.1,1.0,340,6.6,36.1027,127.4839,171.26
2000,12,13,348,4.325,5.7,-4.9,0.4,-0.8,77.6,0.7,20,1.5,36.1027,127.4839,171.26
2000,12,14,349,5.506,8.8,-6.9,0.0,0.0,76.1,0.7,50,3.2,36.1027,127.4839,171.26
2000,12,15,350,4.717,12.1,-3.4,0.0,5.5,66.8,1.9,340,2.0,36.1027,127.4839,171.26
2000,12,16,351,8.656,9.0,-4.3,0.0,2.2,46.3,1.8,340,7.7,36.1027,127.4839,171.26
2000,12,17,352,6.911,7.7,-7.5,0.0,-2.0,61.4,0.6,340,5.1,36.1027,127.4839,171.26
2000,12,18,353,3.418,3.3,-6.8,0.0,-1.2,80.1,0.5,70,0.0,36.1027,127.4839,171.26
2000,12,19,354,6.296,7.3,-2.4,0.5,3.2,67.6,1.2,340,4.1,36.1027,127.4839,171.26
2000,12,20,355,3.467,4.0,-4.4,0.0,-0.8,84.0,0.7,20,0.0,36.1027,127.4839,171.26
2000,12,21,356,8.976,6.9,-6.2,0.0,-1.0,69.3,0.7,360,7.8,36.1027,127.4839,171.26
2000,12,22,357,8.465,10.2,-8.4,0.0,0.2,70.4,0.9,140,7.0,36.1027,127.4839,171.26
2000,12,23,358,3.547,8.4,-3.6,2.0,2.7,63.8,2.5,360,0.0,36.1027,127.4839,171.26
2000,12,24,359,6.788,5.6,-3.5,0.0,0.2,66.8,1.0,70,4.5,36.1027,127.4839,171.26
2000,12,25,360,5.254,3.2,-6.7,0.1,-2.6,61.0,2.9,340,2.3,36.1027,127.4839,171.26
2000,12,26,361,9.19,-0.7,-10.5,0.0,-6.2,60.6,1.4,360,7.7,36.1027,127.4839,171.26
2000,12,27,362,6.348,2.8,-10.8,0.0,-4.0,61.3,0.6,340,3.7,36.1027,127.4839,171.26
2000,12,28,363,7.561,4.1,-7.9,0.0,-1.1,66.6,1.2,340,5.3,36.1027,127.4839,171.26
2000,12,29,364,9.23,7.6,-11.4,0.0,-3.6,68.0,0.6,340,7.5,36.1027,127.4839,171.26
2000,12,30,365,9.588,10.8,-6.2,0.0,2.3,52.8,0.9,360,7.9,36.1027,127.4839,171.26
2000,12,31,366,9.655,4.4,-8.9,0.0,-1.8,58.5,2.3,340,7.9,36.1027,127.4839,171.26
