year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,9,4,247,7.951,28.8,20.4,65.0,23.7,67.1,2.7,290,7.5,36.6243,128.151,170.36
2018,9,5,248,9.405,27.8,17.9,0.0,23.1,54.3,3.2,290,9.7,36.6243,128.151,170.36
2018,9,6,249,4.818,26.8,15.9,0.1,21.5,73.0,1.2,320,2.6,36.6243,128.151,170.36
2018,9,7,250,4.251,25.1,16.2,1.0,20.4,69.5,1.7,290,1.7,36.6243,128.151,170.36
2018,9,8,251,9.052,25.9,13.3,0.0,18.5,63.9,1.5,320,9.0,36.6243,128.151,170.36
2018,9,9,252,10.141,28.4,12.7,0.0,19.5,64.5,1.3,110,10.6,36.6243,128.151,170.36
2018,9,10,253,9.525,26.0,13.9,0.0,19.2,63.5,1.9,110,9.6,36.6243,128.151,170.36
2018,9,11,254,6.984,24.1,10.9,0.0,17.3,66.5,1.9,110,5.7,36.6243,128.151,170.36
2018,9,12,255,5.821,26.2,13.6,0.0,20.0,67.9,1.5,140,3.9,36.6243,128.151,170.36
2018,9,13,256,3.247,22.0,17.1,0.0,19.2,81.9,0.8,320,0.0,36.6243,128.151,170.36
2018,9,14,257,3.268,22.8,17.7,8.5,20.1,86.4,0.9,140,0.0,36.6243,128.151,170.36
2018,9,15,258,3.289,22.6,18.2,7.5,20.4,85.4,0.8,320,0.0,36.6243,128.151,170.36
2018,9,16,259,3.988,25.9,19.7,0.1,21.7,78.3,1.0,290,1.0,36.6243,128.151,170.36
2018,9,17,260,9.385,28.3,16.7,0.3,21.6,65.6,1.3,290,8.9,36.6243,128.151,170.36
2018,9,18,261,10.53,28.2,13.7,0.0,20.3,64.5,1.3,320,10.5,36.6243,128.151,170.36
2018,9,19,262,3.45,23.5,14.9,0.0,19.2,74.6,0.8,110,0.1,36.6243,128.151,170.36
2018,9,20,263,3.407,20.0,17.0,11.0,18.0,88.6,0.9,320,0.0,36.6243,128.151,170.36
2018,9,21,264,3.432,19.8,17.1,29.5,18.0,89.8,0.8,320,0.0,36.6243,128.151,170.36
2018,9,22,265,9.524,25.4,13.0,0.0,18.6,71.3,1.6,290,8.7,36.6243,128.151,170.36
2018,9,23,266,8.322,25.3,11.1,0.3,17.0,68.5,1.7,320,6.9,36.6243,128.151,170.36
2018,9,24,267,8.024,21.6,12.0,0.0,16.1,58.1,1.7,320,6.4,36.6243,128.151,170.36
2018,9,25,268,11.266,23.6,7.1,0.0,15.0,66.0,1.5,110,10.9,36.6243,128.151,170.36
2018,9,26,269,6.921,21.9,10.6,0.0,15.3,69.5,1.9,110,4.7,36.6243,128.151,170.36
2018,9,27,270,10.481,23.6,8.4,0.0,15.5,68.3,1.5,320,9.6,36.6243,128.151,170.36
2018,9,28,271,5.507,20.1,8.4,0.0,14.8,74.1,1.0,110,2.6,36.6243,128.151,170.36
2018,9,29,272,8.449,24.0,10.9,0.0,17.6,70.4,1.5,320,6.6,36.6243,128.151,170.36
2018,9,30,273,11.28,25.9,13.9,0.0,19.0,49.4,2.5,320,10.4,36.6243,128.151,170.36
2018,10,1,274,6.467,18.0,12.1,1.5,14.2,60.8,3.0,290,5.3,36.6243,128.151,170.36
2018,10,2,275,10.025,21.4,9.2,0.0,14.5,63.8,1.8,320,10.8,36.6243,128.151,170.36
2018,10,3,276,9.925,24.8,7.7,0.0,14.5,65.9,1.5,320,10.6,36.6243,128.151,170.36
2018,10,4,277,8.792,24.9,9.3,0.0,17.1,65.6,2.1,110,8.8,36.6243,128.151,170.36
2018,10,5,278,3.113,17.7,15.1,70.5,16.6,90.4,1.1,160,0.0,36.6243,128.151,170.36
2018,10,6,279,3.907,22.2,16.0,50.0,18.3,78.8,3.3,320,1.2,36.6243,128.151,170.36
2018,10,7,280,9.996,24.4,12.6,0.0,17.6,58.8,1.8,290,10.5,36.6243,128.151,170.36
2018,10,8,281,8.856,21.4,8.6,0.0,13.9,47.6,1.5,320,8.7,36.6243,128.151,170.36
2018,10,9,282,4.488,19.6,8.5,0.0,13.1,70.6,1.1,320,2.0,36.6243,128.151,170.36
2018,10,10,283,7.677,16.9,8.3,0.5,12.6,58.6,2.5,290,6.8,36.6243,128.151,170.36
2018,10,11,284,9.965,15.3,3.4,0.0,9.3,49.8,2.3,320,10.2,36.6243,128.151,170.36
2018,10,12,285,10.21,17.6,2.9,0.0,9.0,58.6,1.4,320,10.5,36.6243,128.151,170.36
2018,10,13,286,9.925,19.6,2.7,0.0,10.2,68.1,1.5,290,10.0,36.6243,128.151,170.36
2018,10,14,287,8.566,20.2,5.1,0.0,11.7,69.0,1.3,290,7.9,36.6243,128.151,170.36
2018,10,15,288,9.756,21.1,6.6,0.0,13.0,67.6,1.7,320,9.6,36.6243,128.151,170.36
2018,10,16,289,3.446,17.0,6.9,0.0,11.3,78.0,1.2,320,0.2,36.6243,128.151,170.36
2018,10,17,290,7.753,19.6,5.3,0.0,10.4,66.4,1.4,290,6.5,36.6243,128.151,170.36
2018,10,18,291,5.133,17.0,3.0,0.1,10.2,65.3,1.9,320,2.6,36.6243,128.151,170.36
2018,10,19,292,9.629,19.3,6.6,0.0,12.3,57.4,1.9,320,9.1,36.6243,128.151,170.36
2018,10,20,293,10.444,20.4,2.8,0.0,9.7,64.1,1.4,320,10.2,36.6243,128.151,170.36
2018,10,21,294,10.437,19.9,1.8,0.0,9.1,61.4,1.3,110,10.1,36.6243,128.151,170.36
2018,10,22,295,7.154,19.1,4.5,0.0,11.0,66.9,1.0,110,5.3,36.6243,128.151,170.36
2018,10,23,296,6.43,20.1,6.0,0.0,11.8,69.1,1.6,320,4.2,36.6243,128.151,170.36
2018,10,24,297,10.49,19.9,6.8,0.0,11.9,57.6,1.8,320,9.9,36.6243,128.151,170.36
2018,10,25,298,10.345,20.0,3.1,0.0,10.2,64.6,1.3,320,9.6,36.6243,128.151,170.36
2018,10,26,299,3.572,11.9,6.6,7.5,10.0,77.9,1.4,290,0.0,36.6243,128.151,170.36
2018,10,27,300,7.042,12.2,6.8,1.0,9.1,53.9,4.0,290,4.8,36.6243,128.151,170.36
2018,10,28,301,6.948,13.3,2.3,10.5,8.5,68.0,2.1,320,4.6,36.6243,128.151,170.36
2018,10,29,302,7.941,13.5,3.7,0.0,8.9,60.8,2.9,290,5.9,36.6243,128.151,170.36
2018,10,30,303,10.842,12.0,-0.1,0.0,6.1,51.3,1.9,290,9.8,36.6243,128.151,170.36
2018,10,31,304,10.844,13.9,1.9,0.0,6.8,54.8,1.8,290,9.7,36.6243,128.151,170.36
2018,11,1,305,9.292,16.7,-0.6,0.0,6.6,58.5,1.6,320,9.7,36.6243,128.151,170.36
2018,11,2,306,9.253,17.4,-0.7,0.0,6.9,61.1,1.4,290,9.6,36.6243,128.151,170.36
2018,11,3,307,9.215,19.1,-0.5,0.0,7.7,61.9,1.3,320,9.5,36.6243,128.151,170.36
2018,11,4,308,9.244,20.4,0.4,0.0,9.4,52.5,1.3,110,9.5,36.6243,128.151,170.36
2018,11,5,309,8.497,17.9,1.0,0.0,8.5,58.6,1.3,290,8.3,36.6243,128.151,170.36
2018,11,6,310,7.942,18.6,3.5,0.0,10.4,69.1,1.3,320,7.4,36.6243,128.151,170.36
2018,11,7,311,3.141,14.3,9.4,2.5,11.8,85.3,0.4,290,0.0,36.6243,128.151,170.36
2018,11,8,312,3.157,15.1,11.8,45.5,13.0,86.3,0.8,140,0.0,36.6243,128.151,170.36
2018,11,9,313,4.094,15.9,6.8,0.5,11.5,60.9,3.4,290,1.4,36.6243,128.151,170.36
2018,11,10,314,5.566,18.0,4.6,0.0,9.9,70.4,1.4,290,3.6,36.6243,128.151,170.36
2018,11,11,315,5.792,13.5,1.9,0.0,8.6,67.8,1.2,320,3.9,36.6243,128.151,170.36
2018,11,12,316,9.279,16.7,5.2,0.0,9.8,51.3,2.1,320,9.1,36.6243,128.151,170.36
2018,11,13,317,5.785,16.1,3.7,0.0,8.9,65.4,1.2,290,3.8,36.6243,128.151,170.36
2018,11,14,318,9.371,15.4,2.3,0.0,7.6,68.8,1.5,320,9.1,36.6243,128.151,170.36
2018,11,15,319,8.947,15.3,0.4,0.0,6.9,74.0,1.5,290,8.4,36.6243,128.151,170.36
2018,11,16,320,3.92,15.3,2.7,0.0,8.0,67.3,1.2,290,0.9,36.6243,128.151,170.36
2018,11,17,321,8.773,15.3,2.5,0.0,8.1,47.9,2.0,290,8.0,36.6243,128.151,170.36
2018,11,18,322,4.519,11.8,0.8,0.0,6.1,42.8,1.8,320,1.7,36.6243,128.151,170.36
2018,11,19,323,7.638,13.7,0.3,0.0,6.8,53.4,1.6,290,6.2,36.6243,128.151,170.36
2018,11,20,324,9.547,14.0,-0.6,0.0,5.5,36.6,1.3,320,8.9,36.6243,128.151,170.36
2018,11,21,325,3.432,9.8,-1.8,0.0,3.3,61.6,1.8,320,0.0,36.6243,128.151,170.36
2018,11,22,326,9.664,8.2,0.4,0.0,3.5,34.5,3.4,290,8.9,36.6243,128.151,170.36
2018,11,23,327,8.953,8.0,-3.9,0.0,0.7,31.6,1.9,290,7.8,36.6243,128.151,170.36
2018,11,24,328,3.514,1.2,-3.7,7.5,-0.6,72.3,0.8,90,0.0,36.6243,128.151,170.36
2018,11,25,329,4.606,4.8,-0.8,0.0,1.2,85.3,1.0,110,1.5,36.6243,128.151,170.36
2018,11,26,330,6.137,10.1,-3.2,0.0,1.1,79.6,0.9,320,3.6,36.6243,128.151,170.36
2018,11,27,331,6.612,13.9,-4.7,0.0,5.3,71.6,1.6,290,4.2,36.6243,128.151,170.36
2018,11,28,332,5.795,12.7,3.1,0.0,6.5,61.4,2.3,320,3.0,36.6243,128.151,170.36
2018,11,29,333,6.927,9.9,-3.5,0.0,3.8,51.2,1.4,320,4.5,36.6243,128.151,170.36
2018,11,30,334,9.821,12.1,-1.8,0.0,5.0,41.0,1.8,290,8.4,36.6243,128.151,170.36
2018,12,1,335,6.467,11.2,0.0,0.0,4.6,49.3,1.6,320,5.3,36.6243,128.151,170.36
2018,12,2,336,6.679,13.4,-1.8,0.0,5.3,68.8,1.2,320,5.6,36.6243,128.151,170.36
2018,12,3,337,3.087,10.3,5.9,9.5,8.8,85.5,0.5,110,0.0,36.6243,128.151,170.36
2018,12,4,338,3.617,14.0,3.9,18.0,9.7,68.8,2.9,290,0.8,36.6243,128.151,170.36
2018,12,5,339,5.643,6.7,-1.8,0.0,3.0,46.0,1.8,290,3.9,36.6243,128.151,170.36
2018,12,6,340,4.428,7.2,1.6,0.5,3.5,59.4,2.8,290,2.0,36.6243,128.151,170.36
2018,12,7,341,8.233,2.0,-7.9,0.0,-4.8,28.1,5.1,290,7.8,36.6243,128.151,170.36
2018,12,8,342,8.201,-3.1,-9.6,0.0,-6.4,31.1,3.3,320,7.7,36.6243,128.151,170.36
2018,12,9,343,8.367,0.0,-12.0,0.0,-5.4,25.1,2.8,290,7.9,36.6243,128.151,170.36
2018,12,10,344,8.403,4.6,-10.1,0.0,-3.1,38.0,1.8,290,7.9,36.6243,128.151,170.36
2018,12,11,345,3.209,0.9,-4.7,3.0,-1.3,70.4,0.8,290,0.0,36.6243,128.151,170.36
2018,12,12,346,8.481,2.1,-4.9,0.0,-1.7,46.4,1.6,290,7.9,36.6243,128.151,170.36
2018,12,13,347,5.584,4.1,-7.3,0.5,-2.4,53.5,2.5,320,3.5,36.6243,128.151,170.36
2018,12,14,348,8.566,1.8,-8.7,0.0,-3.5,41.5,2.3,320,7.9,36.6243,128.151,170.36
2018,12,15,349,8.611,3.3,-11.2,0.0,-3.8,47.6,1.2,110,7.9,36.6243,128.151,170.36
2018,12,16,350,4.597,3.6,-5.3,0.0,-1.0,58.6,0.9,90,1.9,36.6243,128.151,170.36
2018,12,17,351,8.297,6.1,-1.1,0.0,3.1,46.5,2.8,290,7.3,36.6243,128.151,170.36
2018,12,18,352,6.226,7.2,-1.6,0.0,2.0,52.0,2.1,320,4.2,36.6243,128.151,170.36
2018,12,19,353,8.393,10.6,-2.5,0.5,4.0,55.8,2.2,290,7.3,36.6243,128.151,170.36
2018,12,20,354,5.407,8.6,-2.5,0.0,1.7,58.4,1.2,320,2.9,36.6243,128.151,170.36
2018,12,21,355,7.247,9.7,-5.5,0.0,2.9,52.6,1.1,110,5.5,36.6243,128.151,170.36
2018,12,22,356,8.827,12.6,0.4,0.0,5.8,54.6,1.5,110,7.7,36.6243,128.151,170.36
2018,12,23,357,8.462,9.2,0.1,0.0,5.5,34.8,4.0,290,7.1,36.6243,128.151,170.36
2018,12,24,358,9.081,4.2,-4.8,0.0,-1.2,30.0,2.1,290,7.9,36.6243,128.151,170.36
2018,12,25,359,5.102,3.9,-7.3,0.0,-1.0,49.8,1.1,320,2.2,36.6243,128.151,170.36
2018,12,26,360,8.631,6.1,-2.0,0.0,1.7,34.0,2.5,290,7.1,36.6243,128.151,170.36
2018,12,27,361,9.192,-2.1,-10.5,0.0,-6.8,17.8,3.8,290,7.8,36.6243,128.151,170.36
2018,12,28,362,9.255,-4.5,-12.0,0.0,-8.6,27.4,4.4,320,7.8,36.6243,128.151,170.36
2018,12,29,363,9.319,-2.8,-9.5,0.0,-6.3,26.1,5.2,320,7.8,36.6243,128.151,170.36
2018,12,30,364,9.457,0.3,-10.1,0.0,-5.6,29.3,2.2,320,7.9,36.6243,128.151,170.36
2018,12,31,365,9.524,4.5,-13.7,0.0,-5.2,38.4,1.8,290,7.9,36.6243,128.151,170.36
