year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,3,7,66,3.371,9.1,4.9,1.0,6.3,75.4,2.0,110,0.0,34.6856,126.9216,45.22
2010,3,8,67,6.77,11.7,-0.2,0.0,6.2,58.9,2.2,110,4.9,34.6856,126.9216,45.22
2010,3,9,68,3.749,7.8,-1.0,1.0,4.3,68.4,3.1,360,0.5,34.6856,126.9216,45.22
2010,3,10,69,5.227,3.0,-4.0,3.5,-0.5,71.0,5.3,340,2.6,34.6856,126.9216,45.22
2010,3,11,70,9.787,11.1,-4.2,0.0,4.4,60.8,1.8,250,9.1,34.6856,126.9216,45.22
2010,3,12,71,5.207,16.4,5.9,0.0,10.5,66.3,3.6,160,2.5,34.6856,126.9216,45.22
2010,3,13,72,9.17,19.2,3.9,0.0,9.9,44.3,2.7,360,8.1,34.6856,126.9216,45.22
2010,3,14,73,3.495,14.3,2.6,0.5,11.1,70.1,3.2,140,0.0,34.6856,126.9216,45.22
2010,3,15,74,4.296,15.4,4.9,31.0,10.7,80.8,6.0,360,1.1,34.6856,126.9216,45.22
2010,3,16,75,11.011,8.2,-1.1,0.0,4.2,49.5,6.2,360,10.5,34.6856,126.9216,45.22
2010,3,17,76,10.351,10.7,-2.8,0.4,4.7,60.3,2.1,160,9.5,34.6856,126.9216,45.22
2010,3,18,77,9.184,7.1,-2.1,3.5,3.7,63.3,4.4,360,7.8,34.6856,126.9216,45.22
2010,3,19,78,11.037,15.7,-4.0,0.0,7.2,65.1,3.1,160,10.3,34.6856,126.9216,45.22
2010,3,20,79,7.618,21.1,6.9,0.0,14.1,63.4,4.5,340,5.5,34.6856,126.9216,45.22
2010,3,21,80,11.521,10.7,1.2,0.0,5.4,45.4,6.1,360,10.8,34.6856,126.9216,45.22
2010,3,22,81,5.147,9.6,0.5,3.0,5.6,63.5,1.9,180,2.0,34.6856,126.9216,45.22
2010,3,23,82,3.711,10.2,6.2,13.0,8.1,83.1,1.8,20,0.0,34.6856,126.9216,45.22
2010,3,24,83,3.812,12.9,6.8,0.0,9.6,69.8,1.7,110,0.1,34.6856,126.9216,45.22
2010,3,25,84,4.88,10.7,3.1,0.0,6.8,55.9,4.3,360,1.5,34.6856,126.9216,45.22
2010,3,26,85,11.933,10.0,-1.9,0.0,3.9,37.9,4.0,360,10.9,34.6856,126.9216,45.22
2010,3,27,86,3.825,12.9,-3.6,0.0,5.4,57.1,1.3,290,0.0,34.6856,126.9216,45.22
2010,3,28,87,10.645,12.4,1.4,0.0,6.8,55.3,3.3,340,9.0,34.6856,126.9216,45.22
2010,3,29,88,12.306,16.9,-2.2,0.0,6.7,47.8,2.8,360,11.1,34.6856,126.9216,45.22
2010,3,30,89,4.375,13.0,2.6,0.0,9.0,61.5,3.4,160,0.6,34.6856,126.9216,45.22
2010,3,31,90,3.949,13.6,7.8,24.5,11.0,87.6,1.4,140,0.0,34.6856,126.9216,45.22
2010,4,1,91,3.296,12.0,5.0,29.5,9.9,88.0,2.9,360,0.0,34.6856,126.9216,45.22
2010,4,2,92,9.691,13.3,3.5,0.0,8.4,44.6,3.6,320,9.4,34.6856,126.9216,45.22
2010,4,3,93,11.08,14.9,2.0,0.0,7.6,43.4,2.8,340,11.4,34.6856,126.9216,45.22
2010,4,4,94,9.883,14.1,-1.1,0.0,8.9,64.9,2.5,160,9.6,34.6856,126.9216,45.22
2010,4,5,95,6.902,20.8,6.9,0.0,13.1,68.1,1.7,90,5.2,34.6856,126.9216,45.22
2010,4,6,96,4.592,17.0,5.4,0.0,10.7,66.1,4.0,360,1.8,34.6856,126.9216,45.22
2010,4,7,97,11.013,15.5,1.9,0.0,8.2,45.5,3.4,360,11.1,34.6856,126.9216,45.22
2010,4,8,98,10.016,15.3,-0.8,0.0,8.2,63.6,2.4,160,9.6,34.6856,126.9216,45.22
2010,4,9,99,5.758,21.0,5.9,0.0,11.9,64.5,1.7,160,3.4,34.6856,126.9216,45.22
2010,4,10,100,3.42,18.3,5.2,0.0,12.8,76.3,1.6,160,0.0,34.6856,126.9216,45.22
2010,4,11,101,3.507,18.1,10.3,3.5,14.0,72.6,2.7,110,0.1,34.6856,126.9216,45.22
2010,4,12,102,4.156,18.3,10.7,5.5,14.0,76.0,2.7,160,1.0,34.6856,126.9216,45.22
2010,4,13,103,9.592,12.0,3.8,0.0,7.1,52.0,7.7,360,8.7,34.6856,126.9216,45.22
2010,4,14,104,5.825,9.9,1.5,1.0,5.1,42.6,4.5,360,3.3,34.6856,126.9216,45.22
2010,4,15,105,10.391,13.0,2.0,0.0,6.6,51.9,3.1,360,9.7,34.6856,126.9216,45.22
2010,4,16,106,10.727,15.4,-1.0,0.0,7.1,56.9,1.9,290,10.1,34.6856,126.9216,45.22
2010,4,17,107,11.281,18.9,-1.3,0.0,9.1,49.8,2.0,340,10.8,34.6856,126.9216,45.22
2010,4,18,108,3.584,14.6,3.1,1.0,10.1,68.9,1.5,160,0.0,34.6856,126.9216,45.22
2010,4,19,109,3.608,16.0,10.6,16.0,13.7,79.3,3.8,160,0.0,34.6856,126.9216,45.22
2010,4,20,110,9.719,24.6,11.8,0.0,17.4,71.9,3.1,160,8.4,34.6856,126.9216,45.22
2010,4,21,111,3.658,15.5,10.1,16.5,13.2,83.1,3.5,140,0.0,34.6856,126.9216,45.22
2010,4,22,112,3.684,13.7,10.0,34.0,11.7,84.0,2.1,180,0.0,34.6856,126.9216,45.22
2010,4,23,113,10.695,16.6,5.1,0.5,11.6,67.8,3.3,340,9.5,34.6856,126.9216,45.22
2010,4,24,114,12.384,19.6,3.2,0.0,10.8,60.5,2.5,340,11.7,34.6856,126.9216,45.22
2010,4,25,115,11.713,19.6,1.4,0.0,11.4,59.8,2.0,160,10.7,34.6856,126.9216,45.22
2010,4,26,116,3.795,16.1,9.1,31.0,13.4,78.5,2.9,160,0.0,34.6856,126.9216,45.22
2010,4,27,117,10.504,14.3,3.3,0.5,10.3,61.6,3.9,320,8.9,34.6856,126.9216,45.22
2010,4,28,118,4.383,12.4,1.3,20.5,6.1,78.9,2.9,320,0.7,34.6856,126.9216,45.22
2010,4,29,119,12.837,15.3,4.6,0.0,9.9,52.6,3.3,290,11.8,34.6856,126.9216,45.22
2010,4,30,120,11.697,19.1,2.3,0.0,11.3,57.1,2.5,340,10.2,34.6856,126.9216,45.22
2010,5,1,121,11.7,21.3,2.0,0.0,12.1,58.6,1.6,290,12.4,34.6856,126.9216,45.22
2010,5,2,122,9.08,22.1,4.4,0.0,15.0,73.8,2.8,160,8.5,34.6856,126.9216,45.22
2010,5,3,123,8.628,26.6,15.8,0.0,20.7,71.5,2.6,250,7.8,34.6856,126.9216,45.22
2010,5,4,124,8.859,26.5,14.6,0.0,20.3,74.5,2.4,160,8.1,34.6856,126.9216,45.22
2010,5,5,125,3.411,21.5,13.8,4.0,18.8,83.1,4.3,160,0.1,34.6856,126.9216,45.22
2010,5,6,126,4.592,24.2,11.9,5.5,18.0,77.5,3.0,180,1.8,34.6856,126.9216,45.22
2010,5,7,127,11.564,25.3,8.7,0.0,16.6,47.8,3.3,360,11.9,34.6856,126.9216,45.22
2010,5,8,128,11.328,27.4,5.7,0.0,17.7,57.8,1.7,340,11.5,34.6856,126.9216,45.22
2010,5,9,129,3.403,24.5,12.8,0.0,18.0,66.5,1.7,140,0.0,34.6856,126.9216,45.22
2010,5,10,130,8.634,25.5,12.0,0.0,18.4,48.8,2.4,340,7.5,34.6856,126.9216,45.22
2010,5,11,131,11.741,25.2,7.1,0.0,15.8,49.1,2.2,290,11.9,34.6856,126.9216,45.22
2010,5,12,132,11.93,23.2,8.5,0.0,15.2,56.8,3.0,360,12.1,34.6856,126.9216,45.22
2010,5,13,133,10.225,23.2,7.7,0.0,15.1,65.3,2.1,160,9.6,34.6856,126.9216,45.22
2010,5,14,134,11.189,22.0,8.9,0.0,15.4,67.0,2.4,160,10.9,34.6856,126.9216,45.22
2010,5,15,135,5.572,23.1,8.5,0.0,16.0,58.5,1.7,160,2.9,34.6856,126.9216,45.22
2010,5,16,136,12.079,25.2,10.4,0.0,17.9,57.9,2.1,160,12.0,34.6856,126.9216,45.22
2010,5,17,137,8.207,23.9,10.7,17.0,17.7,76.6,3.4,160,6.5,34.6856,126.9216,45.22
2010,5,18,138,3.584,20.7,17.8,74.5,19.2,89.4,4.0,160,0.0,34.6856,126.9216,45.22
2010,5,19,139,6.781,25.6,17.0,2.0,20.1,80.3,1.9,320,4.4,34.6856,126.9216,45.22
2010,5,20,140,11.459,29.6,15.9,0.0,21.7,63.9,1.7,320,10.8,34.6856,126.9216,45.22
2010,5,21,141,11.011,30.0,14.2,0.0,21.3,60.1,1.9,160,10.1,34.6856,126.9216,45.22
2010,5,22,142,3.684,20.1,15.6,31.0,17.1,79.3,3.6,110,0.0,34.6856,126.9216,45.22
2010,5,23,143,3.711,18.0,14.4,8.0,16.4,87.4,2.5,250,0.0,34.6856,126.9216,45.22
2010,5,24,144,4.403,18.4,14.0,3.5,15.4,83.3,3.0,320,0.9,34.6856,126.9216,45.22
2010,5,25,145,4.435,18.6,13.5,0.1,15.8,78.5,2.6,290,0.9,34.6856,126.9216,45.22
2010,5,26,146,9.17,24.4,12.3,0.3,17.5,74.1,2.7,160,7.2,34.6856,126.9216,45.22
2010,5,27,147,9.754,22.6,15.3,0.0,17.8,64.9,2.9,160,7.9,34.6856,126.9216,45.22
2010,5,28,148,3.855,20.0,15.1,0.0,16.9,71.1,1.1,180,0.0,34.6856,126.9216,45.22
2010,5,29,149,12.685,24.0,11.8,0.0,17.5,69.4,2.2,160,11.6,34.6856,126.9216,45.22
2010,5,30,150,12.307,22.4,11.7,0.0,17.0,72.8,2.5,160,11.0,34.6856,126.9216,45.22
2010,5,31,151,10.468,22.0,12.9,0.1,17.2,64.0,2.2,160,8.5,34.6856,126.9216,45.22
2010,6,1,152,8.108,22.2,14.4,0.0,17.8,64.0,2.0,160,7.1,34.6856,126.9216,45.22
2010,6,2,153,6.091,23.5,12.6,0.0,18.3,71.9,1.9,160,4.1,34.6856,126.9216,45.22
2010,6,3,154,8.356,28.4,13.5,0.0,20.1,70.8,1.6,70,7.4,34.6856,126.9216,45.22
2010,6,4,155,10.087,28.8,14.8,0.0,21.4,67.0,1.5,160,9.9,34.6856,126.9216,45.22
2010,6,5,156,10.05,30.8,15.6,0.0,22.7,65.3,1.8,160,9.8,34.6856,126.9216,45.22
2010,6,6,157,9.122,29.4,16.9,0.0,22.1,65.0,1.6,160,8.4,34.6856,126.9216,45.22
2010,6,7,158,10.531,27.4,16.8,0.0,21.8,61.1,2.4,160,10.4,34.6856,126.9216,45.22
2010,6,8,159,7.047,26.2,15.3,0.0,20.8,66.8,1.8,140,5.3,34.6856,126.9216,45.22
2010,6,9,160,11.094,28.7,14.7,0.0,21.6,56.0,2.5,160,11.1,34.6856,126.9216,45.22
2010,6,10,161,9.19,27.5,13.9,0.0,21.1,65.8,2.5,160,8.3,34.6856,126.9216,45.22
2010,6,11,162,3.926,25.1,18.0,0.5,21.7,66.6,3.5,160,0.7,34.6856,126.9216,45.22
2010,6,12,163,3.456,22.4,18.9,10.0,20.8,74.9,2.7,160,0.0,34.6856,126.9216,45.22
2010,6,13,164,5.374,27.0,19.2,0.0,23.4,69.6,2.8,180,2.7,34.6856,126.9216,45.22
2010,6,14,165,7.519,28.5,18.2,0.0,22.8,74.6,2.0,160,5.7,34.6856,126.9216,45.22
2010,6,15,166,6.493,28.8,19.7,0.0,23.4,75.0,1.7,160,4.2,34.6856,126.9216,45.22
2010,6,16,167,9.588,31.0,18.6,0.0,23.9,74.6,1.7,270,8.5,34.6856,126.9216,45.22
2010,6,17,168,8.564,29.4,18.5,0.0,24.2,69.9,2.4,160,7.0,34.6856,126.9216,45.22
2010,6,18,169,4.589,25.8,21.1,0.5,22.9,76.0,2.4,110,1.4,34.6856,126.9216,45.22
2010,6,19,170,4.617,26.6,20.3,0.0,22.8,81.6,2.0,160,1.4,34.6856,126.9216,45.22
2010,6,20,171,3.632,26.4,20.6,0.0,23.3,80.9,1.5,160,0.0,34.6856,126.9216,45.22
2010,6,21,172,9.482,28.9,17.8,0.0,23.1,67.9,2.2,340,8.0,34.6856,126.9216,45.22
2010,6,22,173,10.342,31.0,15.1,0.0,23.2,62.4,1.3,340,9.1,34.6856,126.9216,45.22
2010,6,23,174,9.519,28.2,19.6,0.0,22.8,68.6,2.5,160,7.9,34.6856,126.9216,45.22
2010,6,24,175,8.911,27.0,18.3,0.0,22.9,71.9,2.0,160,7.0,34.6856,126.9216,45.22
2010,6,25,176,3.915,28.0,19.1,0.0,23.1,71.8,2.8,110,0.2,34.6856,126.9216,45.22
2010,6,26,177,3.795,25.1,21.0,29.5,23.1,87.0,2.4,160,0.0,34.6856,126.9216,45.22
2010,6,27,178,3.825,25.7,20.9,2.5,23.1,82.4,1.6,250,0.0,34.6856,126.9216,45.22
2010,6,28,179,3.855,24.3,20.9,44.5,22.4,88.4,1.2,160,0.0,34.6856,126.9216,45.22
2010,6,29,180,5.175,28.2,22.1,0.0,24.2,84.1,1.8,160,1.7,34.6856,126.9216,45.22
2010,6,30,181,6.434,30.3,22.5,1.0,25.7,79.6,1.3,270,3.3,34.6856,126.9216,45.22
2010,7,1,182,3.363,28.4,22.9,0.0,25.1,85.8,2.2,160,0.1,34.6856,126.9216,45.22
2010,7,2,183,3.306,25.1,22.9,10.0,24.1,89.4,2.8,180,0.0,34.6856,126.9216,45.22
2010,7,3,184,3.317,28.6,23.6,1.5,25.9,88.0,1.0,200,0.0,34.6856,126.9216,45.22
2010,7,4,185,3.33,26.0,22.6,0.0,24.0,87.8,2.0,160,0.0,34.6856,126.9216,45.22
2010,7,5,186,4.438,31.2,22.5,0.0,25.6,80.5,1.3,340,1.6,34.6856,126.9216,45.22
2010,7,6,187,9.877,32.7,21.6,0.0,26.4,74.6,1.8,290,9.5,34.6856,126.9216,45.22
2010,7,7,188,9.429,31.4,20.6,0.0,25.5,69.4,2.0,320,8.8,34.6856,126.9216,45.22
2010,7,8,189,5.113,29.2,20.0,0.0,23.9,80.1,2.0,160,2.5,34.6856,126.9216,45.22
2010,7,9,190,7.006,30.8,20.6,9.5,24.3,81.8,1.3,70,5.2,34.6856,126.9216,45.22
2010,7,10,191,3.906,27.0,20.3,19.0,22.9,83.1,2.8,160,0.7,34.6856,126.9216,45.22
2010,7,11,192,3.437,26.1,21.6,59.5,24.0,89.0,2.3,270,0.0,34.6856,126.9216,45.22
2010,7,12,193,3.526,24.9,21.8,0.0,23.2,84.5,1.9,160,0.1,34.6856,126.9216,45.22
2010,7,13,194,3.475,24.4,21.0,32.0,22.4,86.8,1.5,140,0.0,34.6856,126.9216,45.22
2010,7,14,195,5.189,28.7,20.8,0.0,24.4,80.9,1.4,180,2.4,34.6856,126.9216,45.22
2010,7,15,196,7.485,27.8,20.6,0.5,23.8,78.6,2.3,160,5.6,34.6856,126.9216,45.22
2010,7,16,197,3.609,27.6,22.5,38.0,24.6,88.8,2.6,160,0.1,34.6856,126.9216,45.22
2010,7,17,198,3.846,27.5,24.5,2.5,25.6,86.6,3.7,160,0.4,34.6856,126.9216,45.22
2010,7,18,199,5.594,28.7,24.8,0.0,26.2,83.1,4.0,160,2.8,34.6856,126.9216,45.22
2010,7,19,200,4.617,29.4,25.1,0.0,26.7,83.8,3.7,160,1.4,34.6856,126.9216,45.22
2010,7,20,201,3.632,27.3,24.9,6.5,26.3,83.5,4.4,160,0.0,34.6856,126.9216,45.22
2010,7,21,202,7.589,29.9,25.1,1.0,26.8,84.1,4.3,160,5.4,34.6856,126.9216,45.22
2010,7,22,203,7.781,30.5,24.6,0.0,27.1,84.0,2.7,160,5.6,34.6856,126.9216,45.22
2010,7,23,204,6.652,32.5,23.5,0.0,27.7,76.1,1.5,250,4.0,34.6856,126.9216,45.22
2010,7,24,205,4.034,30.2,23.0,18.5,26.4,81.6,1.3,160,0.4,34.6856,126.9216,45.22
2010,7,25,206,4.806,31.0,22.3,2.0,25.9,75.9,1.2,290,1.4,34.6856,126.9216,45.22
2010,7,26,207,7.379,30.5,22.8,1.5,25.9,79.3,1.5,160,4.8,34.6856,126.9216,45.22
2010,7,27,208,6.827,30.2,23.0,3.5,25.9,79.3,2.5,160,4.0,34.6856,126.9216,45.22
2010,7,28,209,4.383,27.6,23.9,59.5,25.4,84.6,4.4,160,0.7,34.6856,126.9216,45.22
2010,7,29,210,4.113,28.9,23.8,3.5,25.7,84.0,1.7,230,0.3,34.6856,126.9216,45.22
2010,7,30,211,6.51,31.7,24.1,0.0,26.8,79.5,1.0,160,3.4,34.6856,126.9216,45.22
2010,7,31,212,6.556,32.2,23.5,0.0,27.7,78.0,1.5,250,3.4,34.6856,126.9216,45.22
2010,8,1,213,7.227,33.1,25.4,0.0,28.5,78.0,1.8,250,5.8,34.6856,126.9216,45.22
2010,8,2,214,6.567,34.7,24.9,0.0,29.1,78.6,1.2,320,4.8,34.6856,126.9216,45.22
2010,8,3,215,5.292,30.5,26.0,0.0,27.5,84.4,2.2,180,2.9,34.6856,126.9216,45.22
2010,8,4,216,5.787,31.1,26.0,0.0,27.9,82.1,2.2,160,3.6,34.6856,126.9216,45.22
2010,8,5,217,6.423,31.3,24.4,6.5,28.2,80.8,3.4,160,4.5,34.6856,126.9216,45.22
2010,8,6,218,5.484,31.5,26.8,1.5,28.3,81.6,3.5,160,3.1,34.6856,126.9216,45.22
2010,8,7,219,7.984,30.7,23.1,0.0,27.0,79.4,1.9,160,6.7,34.6856,126.9216,45.22
2010,8,8,220,12.019,31.2,21.1,0.0,26.3,75.3,1.8,160,12.5,34.6856,126.9216,45.22
2010,8,9,221,11.371,32.2,21.4,0.2,27.6,73.6,2.5,160,11.5,34.6856,126.9216,45.22
2010,8,10,222,3.489,28.5,25.8,120.5,27.1,84.3,5.1,140,0.1,34.6856,126.9216,45.22
2010,8,11,223,4.833,30.5,24.9,28.5,27.4,78.6,4.9,320,2.0,34.6856,126.9216,45.22
2010,8,12,224,8.429,32.2,22.8,0.0,26.9,82.0,2.2,160,7.1,34.6856,126.9216,45.22
2010,8,13,225,3.616,29.9,24.7,28.5,26.6,86.3,1.9,160,0.2,34.6856,126.9216,45.22
2010,8,14,226,3.707,29.9,26.1,0.0,27.7,85.4,2.3,160,0.3,34.6856,126.9216,45.22
2010,8,15,227,3.8,30.8,27.1,6.5,28.3,83.1,2.0,250,0.4,34.6856,126.9216,45.22
2010,8,16,228,5.175,31.9,24.8,5.0,27.8,80.0,2.5,230,2.3,34.6856,126.9216,45.22
2010,8,17,229,4.847,28.9,24.3,90.5,26.1,87.8,2.1,140,1.8,34.6856,126.9216,45.22
2010,8,18,230,7.892,30.8,24.1,0.0,26.8,83.4,1.9,160,6.0,34.6856,126.9216,45.22
2010,8,19,231,11.686,31.8,22.7,0.0,27.2,79.6,2.0,160,11.2,34.6856,126.9216,45.22
2010,8,20,232,12.256,32.2,23.4,0.0,27.8,77.6,1.8,160,11.9,34.6856,126.9216,45.22
2010,8,21,233,11.74,33.7,23.9,0.0,28.2,76.0,1.3,160,11.1,34.6856,126.9216,45.22
2010,8,22,234,8.732,31.9,22.8,0.0,27.3,80.0,1.9,160,6.9,34.6856,126.9216,45.22
2010,8,23,235,10.622,33.6,23.9,0.0,28.4,75.1,1.4,250,9.4,34.6856,126.9216,45.22
2010,8,24,236,8.172,31.2,23.6,0.0,27.2,79.6,1.8,160,6.0,34.6856,126.9216,45.22
2010,8,25,237,5.4,30.8,24.4,30.5,26.3,86.6,2.1,160,2.2,34.6856,126.9216,45.22
2010,8,26,238,5.512,29.2,21.6,57.5,26.0,86.5,2.4,160,2.3,34.6856,126.9216,45.22
2010,8,27,239,3.825,27.5,23.8,30.5,26.3,83.6,2.6,160,0.0,34.6856,126.9216,45.22
2010,8,28,240,3.855,27.6,24.7,137.5,25.8,86.9,6.2,160,0.0,34.6856,126.9216,45.22
2010,8,29,241,4.948,30.8,25.0,11.5,26.6,86.3,3.4,160,1.4,34.6856,126.9216,45.22
2010,8,30,242,4.222,29.2,24.5,4.5,26.2,87.4,1.5,160,0.4,34.6856,126.9216,45.22
