year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,2,6,37,9.607,5.0,-12.5,0.0,-4.3,61.0,0.7,230,9.5,35.6092,127.2877,246.85
2003,2,7,38,4.605,5.1,-9.3,0.0,-1.4,63.5,0.6,110,2.0,35.6092,127.2877,246.85
2003,2,8,39,3.277,4.6,-1.6,21.0,1.5,73.8,0.8,320,0.0,35.6092,127.2877,246.85
2003,2,9,40,7.485,11.8,-1.0,0.0,2.5,64.8,0.6,360,6.2,35.6092,127.2877,246.85
2003,2,10,41,7.653,11.8,-2.7,0.0,4.0,60.3,0.6,200,6.4,35.6092,127.2877,246.85
2003,2,11,42,8.164,3.5,-5.3,3.0,-0.6,59.9,2.4,270,7.1,35.6092,127.2877,246.85
2003,2,12,43,10.115,0.3,-9.1,0.0,-5.0,44.6,1.8,290,9.9,35.6092,127.2877,246.85
2003,2,13,44,8.652,3.9,-10.8,0.0,-3.7,59.9,0.9,230,7.7,35.6092,127.2877,246.85
2003,2,14,45,9.383,7.8,-8.3,0.0,-1.2,55.9,0.7,250,8.7,35.6092,127.2877,246.85
2003,2,15,46,5.277,8.3,-3.5,0.0,2.2,48.5,0.4,110,2.7,35.6092,127.2877,246.85
2003,2,16,47,9.13,8.8,-3.5,0.0,2.2,46.9,1.8,290,8.2,35.6092,127.2877,246.85
2003,2,17,48,9.528,10.8,-7.0,0.0,0.8,57.5,0.8,320,8.7,35.6092,127.2877,246.85
2003,2,18,49,8.807,9.6,-5.5,0.0,1.4,59.4,0.8,230,7.6,35.6092,127.2877,246.85
2003,2,19,50,4.275,3.2,0.0,0.0,1.4,63.3,1.6,250,1.1,35.6092,127.2877,246.85
2003,2,20,51,10.537,8.5,-3.2,0.0,1.5,48.4,1.2,290,9.9,35.6092,127.2877,246.85
2003,2,21,52,3.835,7.1,-4.1,0.0,2.4,55.9,0.9,110,0.4,35.6092,127.2877,246.85
2003,2,22,53,3.577,6.1,3.5,8.5,5.1,73.8,1.0,90,0.0,35.6092,127.2877,246.85
2003,2,23,54,3.604,4.9,3.0,1.5,3.9,71.1,0.7,140,0.0,35.6092,127.2877,246.85
2003,2,24,55,5.583,6.0,-1.3,1.5,2.5,63.4,1.5,250,2.7,35.6092,127.2877,246.85
2003,2,25,56,9.763,11.8,-3.0,0.0,2.9,56.4,0.3,20,8.4,35.6092,127.2877,246.85
2003,2,26,57,6.684,12.8,0.8,0.0,4.9,61.5,0.9,320,4.1,35.6092,127.2877,246.85
2003,2,27,58,9.301,13.1,-2.2,0.0,5.2,64.6,0.9,140,7.6,35.6092,127.2877,246.85
2003,2,28,59,8.771,11.8,-2.9,0.0,5.4,57.5,0.8,140,6.8,35.6092,127.2877,246.85
2003,3,1,60,4.045,7.9,2.7,10.0,4.1,82.6,1.9,20,1.3,35.6092,127.2877,246.85
2003,3,2,61,8.23,13.6,-2.7,1.0,5.4,64.6,1.6,110,7.6,35.6092,127.2877,246.85
2003,3,3,62,7.789,4.1,-3.9,1.0,0.8,70.5,2.9,320,6.9,35.6092,127.2877,246.85
2003,3,4,63,8.679,2.9,-7.0,0.0,-2.2,61.8,1.3,320,8.2,35.6092,127.2877,246.85
2003,3,5,64,4.234,7.5,-4.5,0.0,1.8,61.8,0.8,140,1.5,35.6092,127.2877,246.85
2003,3,6,65,3.247,6.0,0.2,7.5,2.6,84.8,1.3,50,0.0,35.6092,127.2877,246.85
2003,3,7,66,3.262,3.0,0.3,0.0,1.7,80.6,1.7,270,0.0,35.6092,127.2877,246.85
2003,3,8,67,6.174,4.9,-3.4,0.0,0.7,72.9,1.3,320,4.3,35.6092,127.2877,246.85
2003,3,9,68,8.702,7.5,-4.8,0.0,1.3,71.8,0.7,20,8.0,35.6092,127.2877,246.85
2003,3,10,69,9.349,10.1,-3.4,0.0,2.4,63.8,0.7,360,8.9,35.6092,127.2877,246.85
2003,3,11,70,10.275,11.3,-5.5,0.0,2.5,60.4,0.6,20,10.2,35.6092,127.2877,246.85
2003,3,12,71,9.021,12.1,-0.8,0.0,4.5,60.1,0.8,230,8.3,35.6092,127.2877,246.85
2003,3,13,72,10.299,12.3,-2.7,0.0,4.0,61.8,1.4,250,10.1,35.6092,127.2877,246.85
2003,3,14,73,7.798,11.3,-4.0,0.0,3.2,72.0,1.0,250,6.4,35.6092,127.2877,246.85
2003,3,15,74,6.454,11.6,1.1,0.5,5.9,75.9,0.8,160,4.4,35.6092,127.2877,246.85
2003,3,16,75,4.751,9.6,5.5,3.5,6.7,84.6,1.0,140,1.9,35.6092,127.2877,246.85
2003,3,17,76,5.408,8.0,1.2,0.0,4.2,82.6,1.5,290,2.8,35.6092,127.2877,246.85
2003,3,18,77,9.369,10.6,-0.8,0.0,3.8,67.0,1.6,320,8.4,35.6092,127.2877,246.85
2003,3,19,78,10.126,11.6,-4.0,0.0,2.6,65.9,1.0,230,9.4,35.6092,127.2877,246.85
2003,3,20,79,10.678,15.2,-4.9,0.0,4.3,61.5,1.0,230,10.1,35.6092,127.2877,246.85
2003,3,21,80,9.814,15.8,-2.7,0.0,6.6,61.9,1.2,140,8.8,35.6092,127.2877,246.85
2003,3,22,81,11.159,15.8,-1.5,0.0,6.8,64.4,1.3,250,10.6,35.6092,127.2877,246.85
2003,3,23,82,8.996,15.8,-0.6,0.0,6.4,67.1,0.8,230,7.5,35.6092,127.2877,246.85
2003,3,24,83,9.414,16.2,-1.0,0.0,7.1,70.5,0.9,290,8.0,35.6092,127.2877,246.85
2003,3,25,84,8.819,13.3,1.2,0.0,7.5,67.4,1.7,320,7.1,35.6092,127.2877,246.85
2003,3,26,85,9.752,18.8,0.3,0.0,9.4,61.1,1.7,180,8.3,35.6092,127.2877,246.85
2003,3,27,86,9.448,11.8,0.1,7.0,6.9,66.0,2.6,320,7.8,35.6092,127.2877,246.85
2003,3,28,87,8.919,10.6,-3.0,0.0,2.7,70.3,1.5,270,7.0,35.6092,127.2877,246.85
2003,3,29,88,12.024,15.0,-4.8,0.0,4.8,58.6,0.8,250,11.1,35.6092,127.2877,246.85
2003,3,30,89,10.833,20.1,-0.6,0.0,11.0,49.8,1.9,140,9.4,35.6092,127.2877,246.85
2003,3,31,90,6.549,21.2,11.1,0.0,15.3,73.5,1.3,140,3.6,35.6092,127.2877,246.85
2003,4,1,91,8.671,21.1,9.8,0.0,15.4,32.4,3.3,110,8.3,35.6092,127.2877,246.85
2003,4,2,92,8.362,20.6,4.8,0.0,12.0,41.0,1.3,140,7.8,35.6092,127.2877,246.85
2003,4,3,93,10.113,20.3,1.7,0.0,11.3,41.8,1.6,70,10.4,35.6092,127.2877,246.85
2003,4,4,94,5.55,14.1,2.5,0.0,8.7,61.1,0.6,230,3.5,35.6092,127.2877,246.85
2003,4,5,95,10.576,18.2,-1.5,0.0,8.0,50.6,1.7,290,11.0,35.6092,127.2877,246.85
2003,4,6,96,10.611,19.0,-1.7,0.0,8.5,52.9,1.2,270,11.0,35.6092,127.2877,246.85
2003,4,7,97,6.082,17.2,-0.8,11.5,8.3,68.4,1.3,90,4.2,35.6092,127.2877,246.85
2003,4,8,98,5.838,11.1,6.0,9.0,7.7,83.1,2.2,270,3.8,35.6092,127.2877,246.85
2003,4,9,99,9.919,13.0,2.0,0.0,6.9,69.6,2.0,250,9.8,35.6092,127.2877,246.85
2003,4,10,100,9.688,18.2,0.5,0.0,9.9,59.3,1.4,180,9.4,35.6092,127.2877,246.85
2003,4,11,101,5.576,15.3,5.0,10.0,10.7,81.5,1.5,200,3.3,35.6092,127.2877,246.85
2003,4,12,102,8.885,19.3,6.9,0.0,12.8,69.9,2.2,250,8.1,35.6092,127.2877,246.85
2003,4,13,103,9.887,18.7,4.0,0.0,10.4,60.5,1.6,70,9.5,35.6092,127.2877,246.85
2003,4,14,104,10.555,19.7,3.0,0.0,11.2,47.6,1.2,270,10.4,35.6092,127.2877,246.85
2003,4,15,105,11.298,22.2,-0.1,0.0,11.1,51.5,1.0,320,11.4,35.6092,127.2877,246.85
2003,4,16,106,11.424,24.5,1.9,0.0,13.8,49.0,1.6,160,11.5,35.6092,127.2877,246.85
2003,4,17,107,10.854,25.9,8.4,0.0,17.5,58.9,2.4,140,10.6,35.6092,127.2877,246.85
2003,4,18,108,6.282,22.5,13.9,47.5,17.3,77.4,2.4,180,4.0,35.6092,127.2877,246.85
2003,4,19,109,7.447,20.1,8.8,19.0,12.1,83.1,1.2,230,5.6,35.6092,127.2877,246.85
2003,4,20,110,3.596,12.1,7.6,15.0,9.8,86.5,1.5,230,0.1,35.6092,127.2877,246.85
2003,4,21,111,11.735,19.6,4.6,0.0,11.9,60.1,1.8,360,11.5,35.6092,127.2877,246.85
2003,4,22,112,7.44,16.4,6.6,2.5,11.1,64.6,1.0,180,5.4,35.6092,127.2877,246.85
2003,4,23,113,3.604,12.3,10.0,37.0,11.3,88.3,0.6,20,0.0,35.6092,127.2877,246.85
2003,4,24,114,8.04,19.1,10.0,6.0,13.5,77.4,1.1,340,6.1,35.6092,127.2877,246.85
2003,4,25,115,3.66,14.0,11.1,49.5,12.6,87.3,1.1,320,0.0,35.6092,127.2877,246.85
2003,4,26,116,11.286,21.6,7.9,0.0,14.1,65.8,1.6,290,10.4,35.6092,127.2877,246.85
2003,4,27,117,11.137,23.3,7.5,0.0,14.4,66.3,1.1,250,10.1,35.6092,127.2877,246.85
2003,4,28,118,12.168,25.4,5.7,0.0,15.7,59.0,0.9,230,11.4,35.6092,127.2877,246.85
2003,4,29,119,3.781,17.0,11.2,42.0,14.4,78.8,2.9,180,0.0,35.6092,127.2877,246.85
2003,4,30,120,12.177,19.2,4.4,0.0,12.5,60.3,2.1,290,11.2,35.6092,127.2877,246.85
2003,5,1,121,11.182,24.2,1.6,0.0,13.2,61.8,0.9,230,12.1,35.6092,127.2877,246.85
2003,5,2,122,10.416,25.6,6.1,0.0,14.7,61.9,1.0,140,10.9,35.6092,127.2877,246.85
2003,5,3,123,10.976,26.1,5.2,0.0,16.1,61.9,0.8,230,11.7,35.6092,127.2877,246.85
2003,5,4,124,7.747,23.2,11.3,0.0,16.6,72.0,0.6,180,6.8,35.6092,127.2877,246.85
2003,5,5,125,9.508,27.7,10.4,0.0,19.0,56.8,1.0,180,9.4,35.6092,127.2877,246.85
2003,5,6,126,3.916,19.6,14.9,5.0,17.0,78.3,1.1,160,1.0,35.6092,127.2877,246.85
2003,5,7,127,3.262,20.8,17.1,14.0,19.1,85.6,2.2,160,0.0,35.6092,127.2877,246.85
2003,5,8,128,3.479,17.4,9.8,2.5,11.6,80.6,1.4,110,0.3,35.6092,127.2877,246.85
2003,5,9,129,9.04,20.2,7.4,0.0,12.8,71.0,1.0,230,8.5,35.6092,127.2877,246.85
2003,5,10,130,10.231,21.6,7.7,0.0,14.3,64.5,1.0,230,10.2,35.6092,127.2877,246.85
2003,5,11,131,10.615,24.3,5.9,0.0,14.8,64.5,0.8,230,10.7,35.6092,127.2877,246.85
2003,5,12,132,9.773,25.6,7.3,0.0,16.5,66.5,0.5,50,9.4,35.6092,127.2877,246.85
2003,5,13,133,9.681,26.4,10.1,0.0,18.3,68.6,0.8,140,9.2,35.6092,127.2877,246.85
2003,5,14,134,5.937,23.6,16.4,0.0,19.0,66.6,1.5,70,3.7,35.6092,127.2877,246.85
2003,5,15,135,7.561,23.9,12.2,0.0,17.8,67.9,1.2,70,6.0,35.6092,127.2877,246.85
2003,5,16,136,9.061,25.5,10.4,0.0,17.7,66.6,0.8,160,8.1,35.6092,127.2877,246.85
2003,5,17,137,10.505,26.0,10.5,0.0,17.9,62.9,0.8,230,10.1,35.6092,127.2877,246.85
2003,5,18,138,10.421,25.5,12.1,0.0,18.2,64.1,1.2,230,9.9,35.6092,127.2877,246.85
2003,5,19,139,9.491,25.5,9.5,0.0,17.3,64.9,1.3,250,8.5,35.6092,127.2877,246.85
2003,5,20,140,9.474,24.7,10.5,0.0,16.9,62.6,1.5,250,8.4,35.6092,127.2877,246.85
2003,5,21,141,10.17,25.5,8.4,0.0,16.8,68.4,0.8,70,9.3,35.6092,127.2877,246.85
2003,5,22,142,10.086,27.2,11.6,0.0,18.5,68.0,0.9,360,9.1,35.6092,127.2877,246.85
2003,5,23,143,10.003,27.5,11.1,1.0,18.7,71.6,0.8,140,8.9,35.6092,127.2877,246.85
2003,5,24,144,5.583,22.3,12.9,6.5,16.5,73.8,1.2,160,2.7,35.6092,127.2877,246.85
2003,5,25,145,4.823,21.1,13.1,12.0,17.5,68.4,2.6,90,1.6,35.6092,127.2877,246.85
2003,5,26,146,9.898,22.5,13.7,1.0,17.8,73.4,1.5,110,8.5,35.6092,127.2877,246.85
2003,5,27,147,12.826,27.9,11.4,0.0,20.4,64.6,1.1,140,12.4,35.6092,127.2877,246.85
2003,5,28,148,12.538,28.0,12.2,0.0,21.4,59.6,1.7,90,11.9,35.6092,127.2877,246.85
2003,5,29,149,6.083,24.1,17.4,23.5,19.9,73.3,1.1,140,3.1,35.6092,127.2877,246.85
2003,5,30,150,4.111,21.3,17.2,72.0,18.8,75.5,1.5,20,0.4,35.6092,127.2877,246.85
2003,5,31,151,11.731,26.9,15.7,0.0,20.7,61.8,2.6,360,10.5,35.6092,127.2877,246.85
2003,6,1,152,10.983,28.1,10.9,0.0,19.4,60.6,1.1,250,11.8,35.6092,127.2877,246.85
2003,6,2,153,11.078,26.8,8.1,0.0,17.3,59.4,1.1,290,11.9,35.6092,127.2877,246.85
2003,6,3,154,9.117,25.1,9.9,0.0,18.1,61.6,0.7,140,8.9,35.6092,127.2877,246.85
2003,6,4,155,10.01,26.0,12.2,0.0,18.6,58.9,1.3,230,10.2,35.6092,127.2877,246.85
2003,6,5,156,11.51,27.7,8.5,0.0,18.0,59.9,1.2,340,12.4,35.6092,127.2877,246.85
2003,6,6,157,8.737,25.8,10.5,0.0,18.3,61.3,1.1,200,8.2,35.6092,127.2877,246.85
2003,6,7,158,10.38,27.7,12.5,0.0,19.8,64.8,1.0,230,10.6,35.6092,127.2877,246.85
2003,6,8,159,10.823,29.8,13.2,0.0,21.3,63.4,0.9,90,11.2,35.6092,127.2877,246.85
2003,6,9,160,11.001,28.0,13.9,0.0,21.5,59.9,1.5,110,11.4,35.6092,127.2877,246.85
2003,6,10,161,6.974,26.8,19.3,0.0,22.3,59.9,1.3,90,5.4,35.6092,127.2877,246.85
2003,6,11,162,5.984,25.3,18.3,6.0,20.7,72.1,1.0,110,3.9,35.6092,127.2877,246.85
2003,6,12,163,3.552,21.0,16.9,9.5,18.7,84.5,1.1,270,0.3,35.6092,127.2877,246.85
2003,6,13,164,8.515,23.4,15.3,0.0,19.0,72.4,1.3,250,7.5,35.6092,127.2877,246.85
2003,6,14,165,8.28,26.0,15.8,0.0,19.7,69.9,1.3,200,7.1,35.6092,127.2877,246.85
2003,6,15,166,4.792,23.7,13.8,0.0,18.2,75.5,1.1,180,2.0,35.6092,127.2877,246.85
2003,6,16,167,9.478,25.9,15.4,0.0,20.3,71.5,1.2,50,8.7,35.6092,127.2877,246.85
2003,6,17,168,9.737,26.5,16.2,0.0,21.0,70.4,0.9,160,9.0,35.6092,127.2877,246.85
2003,6,18,169,8.807,27.2,16.2,0.0,21.0,76.3,1.2,180,7.6,35.6092,127.2877,246.85
2003,6,19,170,4.416,23.5,16.9,23.5,19.7,84.9,1.4,340,1.3,35.6092,127.2877,246.85
2003,6,20,171,9.333,25.4,16.3,0.0,20.7,76.6,0.7,200,8.2,35.6092,127.2877,246.85
2003,6,21,172,9.671,28.8,17.7,0.0,23.0,73.5,0.8,200,8.6,35.6092,127.2877,246.85
2003,6,22,173,9.442,29.3,20.1,0.0,24.0,74.5,0.8,20,8.2,35.6092,127.2877,246.85
2003,6,23,174,3.604,22.6,19.1,15.5,20.8,84.1,1.6,160,0.0,35.6092,127.2877,246.85
2003,6,24,175,6.667,23.1,16.1,1.0,19.1,76.9,1.8,230,4.2,35.6092,127.2877,246.85
2003,6,25,176,4.823,23.3,16.1,3.0,19.0,78.5,0.8,140,1.6,35.6092,127.2877,246.85
2003,6,26,177,9.898,28.6,16.2,0.0,22.5,68.0,0.9,180,8.5,35.6092,127.2877,246.85
2003,6,27,178,3.719,23.3,17.3,51.0,20.4,84.6,2.6,180,0.0,35.6092,127.2877,246.85
2003,6,28,179,5.3,23.1,18.1,0.5,20.1,80.9,1.2,230,2.1,35.6092,127.2877,246.85
2003,6,29,180,10.093,28.2,17.8,0.0,22.0,73.3,1.0,140,8.5,35.6092,127.2877,246.85
2003,6,30,181,6.8,23.9,18.4,3.0,20.6,79.1,0.8,140,4.0,35.6092,127.2877,246.85
2003,7,1,182,9.067,28.4,17.2,19.5,21.3,70.8,0.9,140,8.9,35.6092,127.2877,246.85
2003,7,2,183,8.959,28.6,15.8,8.0,21.9,72.5,0.9,180,8.7,35.6092,127.2877,246.85
2003,7,3,184,3.208,22.4,17.1,67.0,19.6,85.3,1.5,140,0.0,35.6092,127.2877,246.85
2003,7,4,185,3.22,21.8,18.2,35.0,19.5,83.3,1.2,160,0.0,35.6092,127.2877,246.85
2003,7,5,186,3.5,23.9,18.2,39.5,20.5,83.4,0.5,110,0.4,35.6092,127.2877,246.85
2003,7,6,187,3.247,22.3,19.5,42.0,20.8,86.6,0.4,140,0.0,35.6092,127.2877,246.85
2003,7,7,188,3.866,24.1,19.5,3.0,21.4,82.1,0.8,160,0.9,35.6092,127.2877,246.85
2003,7,8,189,5.905,24.9,19.7,8.0,22.0,80.4,1.5,140,3.9,35.6092,127.2877,246.85
2003,7,9,190,4.375,26.4,21.3,101.5,23.1,84.1,2.3,160,1.6,35.6092,127.2877,246.85
2003,7,10,191,3.378,24.4,18.7,53.5,21.6,85.3,1.1,250,0.1,35.6092,127.2877,246.85
2003,7,11,192,4.691,26.1,18.8,63.5,21.4,85.4,0.8,360,2.0,35.6092,127.2877,246.85
2003,7,12,193,3.552,24.1,20.0,3.0,21.7,78.8,0.8,140,0.3,35.6092,127.2877,246.85
2003,7,13,194,3.367,21.3,17.7,61.5,19.5,80.4,1.1,90,0.0,35.6092,127.2877,246.85
2003,7,14,195,10.21,27.0,16.7,0.0,20.7,70.9,0.7,140,9.9,35.6092,127.2877,246.85
2003,7,15,196,8.599,29.2,16.9,0.0,22.0,74.0,0.6,230,7.5,35.6092,127.2877,246.85
2003,7,16,197,10.66,29.9,16.7,0.0,22.9,72.8,0.5,230,10.4,35.6092,127.2877,246.85
2003,7,17,198,6.246,24.2,18.1,9.5,20.2,77.5,1.2,160,4.0,35.6092,127.2877,246.85
2003,7,18,199,4.318,23.6,18.4,29.5,20.4,85.4,2.0,140,1.2,35.6092,127.2877,246.85
2003,7,19,200,10.619,28.7,19.2,0.0,23.3,72.0,1.9,180,10.1,35.6092,127.2877,246.85
2003,7,20,201,7.208,28.9,20.7,3.5,24.1,80.5,1.1,140,5.2,35.6092,127.2877,246.85
2003,7,21,202,9.458,30.3,20.5,0.0,25.1,76.0,1.3,140,8.3,35.6092,127.2877,246.85
2003,7,22,203,4.149,26.2,21.8,7.5,23.5,85.9,2.1,160,0.8,35.6092,127.2877,246.85
2003,7,23,204,10.003,28.8,20.8,79.5,24.1,78.5,1.5,250,8.9,35.6092,127.2877,246.85
2003,7,24,205,7.101,28.5,20.1,0.5,23.9,82.9,1.2,140,4.8,35.6092,127.2877,246.85
2003,7,25,206,7.947,32.4,21.3,13.0,25.0,78.6,1.2,140,5.9,35.6092,127.2877,246.85
2003,7,26,207,9.095,27.9,20.3,0.5,23.7,76.5,0.9,140,7.4,35.6092,127.2877,246.85
2003,7,27,208,8.052,26.8,19.5,0.0,22.9,73.3,0.7,180,5.9,35.6092,127.2877,246.85
2003,7,28,209,7.811,27.8,18.4,24.5,22.3,76.5,1.5,180,5.5,35.6092,127.2877,246.85
2003,7,29,210,5.86,28.3,21.1,16.5,23.7,85.1,1.1,110,2.8,35.6092,127.2877,246.85
2003,7,30,211,10.758,32.0,21.5,0.0,25.7,74.6,0.9,250,9.3,35.6092,127.2877,246.85
2003,7,31,212,8.802,31.8,21.0,0.0,25.4,75.0,0.2,360,6.6,35.6092,127.2877,246.85
2003,8,1,213,8.935,32.4,22.4,0.0,26.3,71.9,0.7,90,8.7,35.6092,127.2877,246.85
2003,8,2,214,10.151,32.7,20.2,0.0,25.8,70.1,1.3,140,10.5,35.6092,127.2877,246.85
2003,8,3,215,7.59,31.0,22.1,0.0,26.4,75.0,1.4,140,6.6,35.6092,127.2877,246.85
2003,8,4,216,5.417,29.8,23.5,8.5,25.8,82.4,0.5,140,3.3,35.6092,127.2877,246.85
2003,8,5,217,7.439,32.6,22.3,3.5,25.4,79.5,0.5,140,6.3,35.6092,127.2877,246.85
2003,8,6,218,8.268,30.2,21.1,11.0,24.6,79.0,1.1,140,7.5,35.6092,127.2877,246.85
2003,8,7,219,5.545,25.4,18.4,8.5,21.0,83.3,1.0,110,3.4,35.6092,127.2877,246.85
2003,8,8,220,11.43,29.9,16.9,0.0,23.6,69.9,1.6,340,12.1,35.6092,127.2877,246.85
2003,8,9,221,9.04,30.7,19.5,0.0,23.6,71.8,1.2,250,8.5,35.6092,127.2877,246.85
2003,8,10,222,7.449,30.4,18.9,7.0,23.4,73.4,0.5,340,6.1,35.6092,127.2877,246.85
2003,8,11,223,6.257,26.8,19.9,16.0,22.4,79.6,0.7,360,4.3,35.6092,127.2877,246.85
2003,8,12,224,9.227,28.5,18.2,0.0,22.4,71.6,0.5,320,8.6,35.6092,127.2877,246.85
2003,8,13,225,6.455,27.1,16.3,0.0,21.1,73.1,0.1,110,4.5,35.6092,127.2877,246.85
2003,8,14,226,10.624,29.8,16.3,0.0,22.2,67.0,0.8,70,10.5,35.6092,127.2877,246.85
2003,8,15,227,10.537,29.6,13.3,0.0,21.8,60.9,1.1,90,10.3,35.6092,127.2877,246.85
2003,8,16,228,3.5,22.9,17.8,4.5,21.0,72.4,1.4,110,0.1,35.6092,127.2877,246.85
2003,8,17,229,5.408,26.7,19.1,2.5,21.6,81.3,0.3,110,2.8,35.6092,127.2877,246.85
2003,8,18,230,3.476,21.6,19.6,89.0,20.5,86.1,0.2,20,0.0,35.6092,127.2877,246.85
2003,8,19,231,7.729,29.7,20.8,119.0,24.6,82.4,0.8,160,6.0,35.6092,127.2877,246.85
2003,8,20,232,10.395,31.0,21.4,1.0,25.7,80.1,0.8,140,9.7,35.6092,127.2877,246.85
2003,8,21,233,9.031,32.5,23.3,0.5,27.2,74.8,0.5,110,7.7,35.6092,127.2877,246.85
2003,8,22,234,9.657,32.8,23.5,0.0,27.0,73.4,0.8,140,8.5,35.6092,127.2877,246.85
2003,8,23,235,8.637,30.8,21.0,0.0,25.0,78.5,0.5,90,7.0,35.6092,127.2877,246.85
2003,8,24,236,7.679,29.7,21.4,0.5,24.9,77.6,1.6,140,5.6,35.6092,127.2877,246.85
2003,8,25,237,5.186,27.1,21.3,40.5,23.5,84.0,1.0,140,2.1,35.6092,127.2877,246.85
2003,8,26,238,7.415,28.3,21.1,0.5,23.7,76.6,0.4,180,5.1,35.6092,127.2877,246.85
2003,8,27,239,3.793,23.9,19.8,57.0,21.4,87.3,1.1,140,0.1,35.6092,127.2877,246.85
2003,8,28,240,5.965,24.6,19.5,0.5,22.3,81.5,1.0,230,3.0,35.6092,127.2877,246.85
2003,8,29,241,7.271,26.8,18.6,1.0,21.3,83.9,0.3,230,4.7,35.6092,127.2877,246.85
