year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,29,242,22.11,32.1,21.7,0.0,26.5,86.8,1.5,180,9.7,35.2054,128.12131,21.32
1984,8,30,243,19.86,31.1,21.6,0.0,25.6,85.3,1.5,160,6.4,35.2054,128.12131,21.32
1984,8,31,244,10.43,28.3,20.7,29.2,24.6,91.0,1.0,290,2.3,35.2054,128.12131,21.32
1984,9,1,245,13.78,30.2,24.5,3.5,26.9,88.0,5.6,160,6.1,35.2054,128.12131,21.32
1984,9,2,246,8.37,28.8,23.8,25.5,27.0,86.3,6.6,160,0.0,35.2054,128.12131,21.32
1984,9,3,247,2.26,24.4,18.7,93.8,20.9,93.3,2.1,320,0.0,35.2054,128.12131,21.32
1984,9,4,248,6.16,23.2,18.7,48.8,20.5,93.0,1.1,340,0.0,35.2054,128.12131,21.32
1984,9,5,249,18.62,27.3,17.7,9.1,22.5,83.8,0.9,50,5.0,35.2054,128.12131,21.32
1984,9,6,250,14.27,27.6,18.7,0.0,22.1,86.5,0.9,180,4.2,35.2054,128.12131,21.32
1984,9,7,251,4.42,22.7,17.7,16.2,20.0,91.5,1.5,340,0.0,35.2054,128.12131,21.32
1984,9,8,252,11.17,26.9,18.0,0.9,22.3,86.3,1.3,320,1.9,35.2054,128.12131,21.32
1984,9,9,253,10.23,27.3,19.8,31.0,22.7,85.3,1.5,290,2.8,35.2054,128.12131,21.32
1984,9,10,254,10.34,23.0,14.3,0.0,19.1,74.0,1.5,160,2.1,35.2054,128.12131,21.32
1984,9,11,255,11.7,24.4,12.9,0.0,17.1,82.8,1.0,180,2.7,35.2054,128.12131,21.32
1984,9,12,256,19.39,25.8,12.2,0.0,18.4,83.8,1.3,270,7.2,35.2054,128.12131,21.32
1984,9,13,257,13.32,26.2,14.4,0.0,19.0,88.5,0.9,160,5.7,35.2054,128.12131,21.32
1984,9,14,258,21.43,26.6,13.0,0.0,19.1,80.3,0.9,70,8.1,35.2054,128.12131,21.32
1984,9,15,259,15.11,26.6,16.0,0.0,20.6,82.8,0.9,20,5.3,35.2054,128.12131,21.32
1984,9,16,260,6.24,28.0,15.8,0.0,21.3,82.5,0.7,90,7.5,35.2054,128.12131,21.32
1984,9,17,261,13.45,26.4,16.2,0.0,20.4,82.8,0.8,140,5.6,35.2054,128.12131,21.32
1984,9,18,262,19.34,29.2,14.8,0.0,20.9,79.5,0.7,290,8.1,35.2054,128.12131,21.32
1984,9,19,263,8.78,24.2,16.9,0.0,20.2,85.8,1.2,320,1.8,35.2054,128.12131,21.32
1984,9,20,264,17.96,27.8,13.4,0.5,19.9,84.3,0.8,340,7.1,35.2054,128.12131,21.32
1984,9,21,265,19.74,27.7,14.8,0.2,20.9,79.8,1.1,20,8.6,35.2054,128.12131,21.32
1984,9,22,266,20.31,27.0,15.9,0.0,21.2,81.3,1.2,360,10.3,35.2054,128.12131,21.32
1984,9,23,267,18.76,27.9,14.8,0.0,19.5,80.5,0.8,20,8.3,35.2054,128.12131,21.32
1984,9,24,268,17.05,27.6,13.6,0.0,18.8,81.8,0.8,20,7.8,35.2054,128.12131,21.32
1984,9,25,269,11.39,26.8,14.4,0.0,19.8,83.8,0.7,70,3.5,35.2054,128.12131,21.32
1984,9,26,270,15.73,25.3,12.5,0.0,17.9,73.5,1.9,20,6.9,35.2054,128.12131,21.32
1984,9,27,271,10.18,23.0,12.9,0.0,17.4,76.5,2.1,360,2.1,35.2054,128.12131,21.32
1984,9,28,272,14.0,25.7,12.0,0.0,19.0,81.0,1.3,360,5.6,35.2054,128.12131,21.32
1984,9,29,273,7.51,25.8,14.7,21.0,20.2,90.0,0.8,360,2.9,35.2054,128.12131,21.32
1984,9,30,274,19.9,26.5,10.6,0.0,17.8,77.5,0.8,50,10.2,35.2054,128.12131,21.32
1984,10,1,275,8.33,24.2,14.1,0.0,18.8,85.0,0.6,180,0.0,35.2054,128.12131,21.32
1984,10,2,276,1.83,19.1,15.6,23.8,17.4,92.5,0.7,180,0.0,35.2054,128.12131,21.32
1984,10,3,277,6.84,21.7,13.3,1.4,18.0,75.0,1.8,320,1.1,35.2054,128.12131,21.32
1984,10,4,278,16.74,21.9,9.7,0.0,15.2,58.0,2.9,340,7.5,35.2054,128.12131,21.32
1984,10,5,279,15.18,19.0,4.7,0.0,12.3,71.0,1.2,360,8.0,35.2054,128.12131,21.32
1984,10,6,280,17.85,22.8,5.8,0.0,13.1,78.3,0.8,20,8.8,35.2054,128.12131,21.32
1984,10,7,281,17.15,21.1,6.4,0.0,13.4,74.8,1.7,360,8.5,35.2054,128.12131,21.32
1984,10,8,282,18.13,21.5,4.6,0.0,13.3,76.5,1.2,20,9.8,35.2054,128.12131,21.32
1984,10,9,283,17.95,22.6,5.2,0.0,13.3,77.0,1.1,20,9.1,35.2054,128.12131,21.32
1984,10,10,284,17.3,23.3,5.9,0.0,13.7,79.0,1.1,20,9.1,35.2054,128.12131,21.32
1984,10,11,285,15.57,23.8,5.3,0.0,15.6,75.3,1.9,360,8.0,35.2054,128.12131,21.32
1984,10,12,286,15.83,24.2,9.4,0.0,16.5,76.5,1.4,360,8.3,35.2054,128.12131,21.32
1984,10,13,287,15.78,24.6,8.7,0.0,16.3,76.5,0.7,360,7.5,35.2054,128.12131,21.32
1984,10,14,288,15.83,23.3,10.7,0.0,16.9,76.3,0.8,50,9.0,35.2054,128.12131,21.32
1984,10,15,289,15.58,22.1,9.6,0.0,15.2,77.8,1.4,50,8.9,35.2054,128.12131,21.32
1984,10,16,290,9.48,20.7,7.1,0.0,13.1,83.5,0.6,270,3.9,35.2054,128.12131,21.32
1984,10,17,291,14.53,24.7,7.9,0.0,14.1,77.5,0.9,230,8.3,35.2054,128.12131,21.32
1984,10,18,292,14.3,22.5,6.7,0.0,13.5,66.5,1.7,270,9.0,35.2054,128.12131,21.32
1984,10,19,293,14.34,21.5,5.4,0.0,13.6,77.0,1.2,20,9.2,35.2054,128.12131,21.32
1984,10,20,294,16.46,16.6,7.2,0.4,11.7,63.8,2.7,290,7.8,35.2054,128.12131,21.32
1984,10,21,295,17.22,16.2,4.8,0.0,10.5,53.3,2.4,290,9.9,35.2054,128.12131,21.32
1984,10,22,296,15.23,21.2,-0.1,0.0,10.2,78.8,2.1,180,9.8,35.2054,128.12131,21.32
1984,10,23,297,13.77,23.6,7.7,0.0,16.0,81.8,2.6,180,8.6,35.2054,128.12131,21.32
1984,10,24,298,7.74,20.4,9.1,0.0,13.5,84.8,0.6,360,1.9,35.2054,128.12131,21.32
1984,10,25,299,14.37,25.8,7.9,0.0,13.8,80.8,0.4,270,7.3,35.2054,128.12131,21.32
1984,10,26,300,13.88,23.4,5.1,0.0,12.9,80.3,0.8,140,8.5,35.2054,128.12131,21.32
1984,10,27,301,11.99,21.9,8.4,0.0,13.6,67.3,1.7,290,6.5,35.2054,128.12131,21.32
1984,10,28,302,14.8,17.2,7.7,0.0,11.9,56.8,3.2,340,8.0,35.2054,128.12131,21.32
1984,10,29,303,15.65,16.5,1.9,0.0,8.7,67.8,2.4,340,9.6,35.2054,128.12131,21.32
1984,10,30,304,16.28,15.7,1.7,0.0,9.1,52.3,2.7,290,9.8,35.2054,128.12131,21.32
1984,10,31,305,15.19,16.7,-2.7,0.0,6.7,71.5,1.2,160,9.6,35.2054,128.12131,21.32
1984,11,1,306,10.23,19.3,5.5,0.0,11.6,67.8,1.5,20,4.8,35.2054,128.12131,21.32
1984,11,2,307,13.2,17.2,1.8,0.0,9.2,50.5,1.5,20,7.7,35.2054,128.12131,21.32
1984,11,3,308,14.53,18.9,-2.1,0.0,7.2,74.3,0.5,20,9.1,35.2054,128.12131,21.32
1984,11,4,309,14.18,19.5,-1.7,0.0,6.7,74.8,1.1,140,7.5,35.2054,128.12131,21.32
1984,11,5,310,12.27,21.3,-0.5,0.0,8.6,78.5,0.7,270,7.7,35.2054,128.12131,21.32
1984,11,6,311,13.65,24.1,1.2,0.0,10.5,74.5,0.8,160,8.2,35.2054,128.12131,21.32
1984,11,7,312,10.04,23.9,3.9,0.0,12.9,80.8,0.8,140,5.3,35.2054,128.12131,21.32
1984,11,8,313,10.43,24.5,9.8,0.0,14.9,83.3,0.8,140,4.8,35.2054,128.12131,21.32
1984,11,9,314,11.45,22.2,5.9,0.0,12.7,75.8,0.7,110,5.6,35.2054,128.12131,21.32
1984,11,10,315,0.83,12.5,10.4,12.7,11.8,90.8,0.7,340,0.0,35.2054,128.12131,21.32
1984,11,11,316,6.32,18.2,7.5,2.5,14.2,68.3,1.5,320,1.7,35.2054,128.12131,21.32
1984,11,12,317,11.71,16.5,2.0,0.0,10.4,48.3,2.1,20,6.6,35.2054,128.12131,21.32
1984,11,13,318,8.41,13.2,-0.7,0.0,5.4,68.0,1.0,320,3.2,35.2054,128.12131,21.32
1984,11,14,319,10.78,16.1,-0.5,3.5,8.1,72.3,1.8,20,5.9,35.2054,128.12131,21.32
1984,11,15,320,1.5,11.6,9.5,21.8,11.0,87.8,3.0,340,0.0,35.2054,128.12131,21.32
1984,11,16,321,12.66,18.7,4.9,0.0,11.3,77.8,1.0,50,9.2,35.2054,128.12131,21.32
1984,11,17,322,10.19,16.9,4.1,0.0,8.9,79.3,0.9,70,6.4,35.2054,128.12131,21.32
1984,11,18,323,11.49,18.3,1.3,0.0,8.3,81.8,0.7,70,6.8,35.2054,128.12131,21.32
1984,11,19,324,2.75,11.4,4.2,0.5,7.6,84.0,2.0,340,0.0,35.2054,128.12131,21.32
1984,11,20,325,12.6,11.4,0.5,0.0,6.2,63.8,2.7,340,9.0,35.2054,128.12131,21.32
1984,11,21,326,11.05,13.9,-2.4,0.0,4.7,80.8,0.6,320,7.0,35.2054,128.12131,21.32
1984,11,22,327,12.18,14.8,-2.4,0.0,5.4,80.5,1.0,20,9.0,35.2054,128.12131,21.32
1984,11,23,328,7.3,16.1,-0.9,0.0,6.7,84.8,0.6,160,3.3,35.2054,128.12131,21.32
1984,11,24,329,10.67,15.3,1.1,0.0,7.9,83.5,1.6,360,7.5,35.2054,128.12131,21.32
1984,11,25,330,10.4,13.3,-1.2,0.0,6.1,83.3,1.0,70,7.7,35.2054,128.12131,21.32
1984,11,26,331,10.29,14.1,0.0,0.0,6.6,71.0,1.5,200,6.1,35.2054,128.12131,21.32
1984,11,27,332,11.88,11.0,-0.6,0.0,5.9,53.3,2.4,360,7.9,35.2054,128.12131,21.32
1984,11,28,333,12.68,9.8,-5.1,0.0,1.3,72.3,1.4,340,9.0,35.2054,128.12131,21.32
1984,11,29,334,11.33,12.4,-5.1,0.0,1.6,76.5,0.8,180,8.8,35.2054,128.12131,21.32
1984,11,30,335,11.13,14.8,-4.2,0.0,3.5,77.5,0.8,180,8.1,35.2054,128.12131,21.32
1984,12,1,336,9.95,13.4,-1.2,0.0,5.2,66.8,2.1,340,6.8,35.2054,128.12131,21.32
1984,12,2,337,11.73,12.5,-1.4,0.0,5.3,62.3,2.1,340,9.0,35.2054,128.12131,21.32
1984,12,3,338,11.52,14.0,-5.6,0.0,2.9,78.5,1.0,180,8.7,35.2054,128.12131,21.32
1984,12,4,339,10.2,16.3,-2.8,0.0,4.5,76.8,0.8,180,7.0,35.2054,128.12131,21.32
1984,12,5,340,7.65,8.3,1.2,0.0,5.7,59.5,3.1,340,4.2,35.2054,128.12131,21.32
1984,12,6,341,10.08,10.6,-4.9,0.0,2.7,56.8,1.6,20,6.4,35.2054,128.12131,21.32
1984,12,7,342,10.85,14.5,-2.4,0.0,5.1,76.8,0.7,340,8.8,35.2054,128.12131,21.32
1984,12,8,343,10.3,15.2,-2.6,0.0,3.3,79.8,0.5,50,6.7,35.2054,128.12131,21.32
1984,12,9,344,5.44,12.1,-2.2,0.8,5.1,81.5,1.1,20,2.5,35.2054,128.12131,21.32
1984,12,10,345,3.43,14.3,7.1,0.1,10.2,88.3,1.1,50,0.0,35.2054,128.12131,21.32
1984,12,11,346,10.0,15.2,6.3,0.0,10.7,74.8,2.1,360,6.1,35.2054,128.12131,21.32
1984,12,12,347,9.21,14.0,1.9,0.0,7.5,78.3,1.4,340,4.9,35.2054,128.12131,21.32
1984,12,13,348,5.32,12.4,-1.1,0.0,5.8,80.5,1.0,50,0.5,35.2054,128.12131,21.32
1984,12,14,349,2.35,10.5,4.1,0.1,8.2,71.8,1.8,360,0.0,35.2054,128.12131,21.32
1984,12,15,350,8.02,12.1,2.8,0.0,7.5,66.3,1.7,20,1.4,35.2054,128.12131,21.32
1984,12,16,351,2.31,7.9,4.1,6.8,6.3,82.8,2.6,360,0.0,35.2054,128.12131,21.32
1984,12,17,352,10.21,9.0,-2.0,0.0,3.1,75.3,1.7,20,7.3,35.2054,128.12131,21.32
1984,12,18,353,8.81,5.9,-2.1,0.0,2.3,63.3,3.1,340,5.5,35.2054,128.12131,21.32
1984,12,19,354,10.12,5.5,-5.9,0.0,-0.6,59.5,2.1,50,7.1,35.2054,128.12131,21.32
1984,12,20,355,9.82,7.9,-6.7,0.0,0.5,73.3,1.2,360,6.5,35.2054,128.12131,21.32
1984,12,21,356,3.51,5.3,-1.2,0.0,2.0,61.5,2.7,340,0.0,35.2054,128.12131,21.32
1984,12,22,357,5.54,0.0,-4.8,0.0,-2.3,60.5,3.1,360,0.7,35.2054,128.12131,21.32
1984,12,23,358,8.01,2.0,-8.0,0.8,-2.9,67.8,2.2,360,4.0,35.2054,128.12131,21.32
1984,12,24,359,11.37,-0.2,-8.3,0.0,-4.0,53.3,4.4,360,8.3,35.2054,128.12131,21.32
1984,12,25,360,10.19,1.8,-8.5,0.0,-3.7,56.0,2.8,340,7.8,35.2054,128.12131,21.32
1984,12,26,361,9.21,4.9,-8.2,0.0,-1.5,72.5,2.0,340,6.1,35.2054,128.12131,21.32
1984,12,27,362,10.82,4.8,-4.7,0.0,-0.3,47.5,3.7,360,7.2,35.2054,128.12131,21.32
1984,12,28,363,6.78,0.1,-5.9,0.0,-2.7,59.8,3.4,340,4.2,35.2054,128.12131,21.32
1984,12,29,364,12.04,1.4,-12.0,0.0,-5.1,64.5,2.6,340,8.6,35.2054,128.12131,21.32
1984,12,30,365,10.24,2.9,-13.0,0.0,-5.3,75.3,0.9,340,7.1,35.2054,128.12131,21.32
1984,12,31,366,10.67,6.8,-11.3,0.0,-3.8,75.3,0.8,320,8.2,35.2054,128.12131,21.32
