year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,20,233,11.73,27.2,18.6,0.7,22.8,91.1,1.2,110.0,2.4,37.6841,128.761,842.52
2024,8,21,234,4.44,25.3,22.2,5.3,23.8,89.3,2.4,270.0,0.1,37.6841,128.761,842.52
2024,8,22,235,19.62,30.4,22.8,1.1,25.4,78.6,4.8,270.0,7.5,37.6841,128.761,842.52
2024,8,23,236,22.15,28.6,21.3,0.0,23.8,77.4,5.4,270.0,9.6,37.6841,128.761,842.52
2024,8,24,237,24.85,30.2,19.0,0.0,23.6,79.5,2.0,270.0,10.2,37.6841,128.761,842.52
2024,8,25,238,17.02,27.4,19.7,0.0,22.3,88.1,1.6,90.0,6.6,37.6841,128.761,842.52
2024,8,26,239,11.0,26.0,18.9,6.7,21.6,91.5,1.4,90.0,0.7,37.6841,128.761,842.52
2024,8,27,240,5.84,21.5,15.0,11.4,19.2,93.0,1.1,90.0,1.2,37.6841,128.761,842.52
2024,8,28,241,13.93,24.1,14.6,0.0,19.4,90.0,1.8,90.0,3.9,37.6841,128.761,842.52
2024,8,29,242,5.7,21.2,18.5,38.0,20.1,93.8,2.9,90.0,0.0,37.6841,128.761,842.52
2024,8,30,243,16.64,24.4,18.2,5.5,20.9,91.4,2.5,340.0,4.7,37.6841,128.761,842.52
2024,8,31,244,20.59,25.2,15.6,0.0,19.6,85.4,1.9,90.0,8.4,37.6841,128.761,842.52
2024,9,1,245,24.74,27.1,15.9,0.0,21.1,79.6,2.6,270.0,10.5,37.6841,128.761,842.52
2024,9,2,246,8.68,22.8,16.2,2.4,18.5,92.1,1.8,90.0,0.5,37.6841,128.761,842.52
2024,9,3,247,21.16,21.7,13.5,0.0,17.6,82.1,2.1,90.0,10.2,37.6841,128.761,842.52
2024,9,4,248,24.71,25.6,10.5,0.0,18.2,81.5,1.4,110.0,11.3,37.6841,128.761,842.52
2024,9,5,249,15.94,25.8,14.3,0.3,20.4,83.4,3.1,270.0,6.4,37.6841,128.761,842.52
2024,9,6,250,3.79,19.2,16.5,7.4,17.6,92.9,1.5,90.0,0.0,37.6841,128.761,842.52
2024,9,7,251,13.59,26.7,16.2,0.0,19.0,91.5,1.3,90.0,5.0,37.6841,128.761,842.52
2024,9,8,252,19.21,25.3,14.0,0.0,19.4,90.8,1.5,90.0,7.4,37.6841,128.761,842.52
2024,9,9,253,13.14,26.5,17.7,2.3,21.0,90.8,1.3,90.0,4.6,37.6841,128.761,842.52
2024,9,10,254,21.43,30.5,18.7,0.0,23.1,82.1,1.4,270.0,9.8,37.6841,128.761,842.52
2024,9,11,255,16.12,26.7,17.2,1.6,21.6,91.1,1.6,110.0,6.2,37.6841,128.761,842.52
2024,9,12,256,3.75,21.0,18.6,25.7,19.5,96.8,1.3,90.0,0.0,37.6841,128.761,842.52
2024,9,13,257,10.48,26.5,19.3,4.7,22.1,93.8,1.7,270.0,1.9,37.6841,128.761,842.52
2024,9,14,258,9.47,24.7,18.6,3.2,20.5,95.0,1.9,90.0,2.2,37.6841,128.761,842.52
2024,9,15,259,6.34,19.9,16.7,18.8,18.4,96.6,2.2,90.0,0.4,37.6841,128.761,842.52
2024,9,16,260,12.63,22.9,17.0,2.2,19.4,94.8,1.6,90.0,4.5,37.6841,128.761,842.52
2024,9,17,261,13.61,29.0,19.8,0.0,23.5,90.4,0.9,90.0,6.4,37.6841,128.761,842.52
2024,9,18,262,11.54,29.7,20.1,3.8,22.7,93.0,1.4,270.0,4.1,37.6841,128.761,842.52
2024,9,19,263,13.24,27.8,20.2,0.0,23.5,88.4,1.9,270.0,4.9,37.6841,128.761,842.52
2024,9,20,264,5.51,25.7,13.1,42.6,19.8,94.5,2.0,290.0,0.0,37.6841,128.761,842.52
2024,9,21,265,2.55,16.2,13.5,92.2,15.2,96.9,3.7,90.0,0.0,37.6841,128.761,842.52
2024,9,22,266,10.31,15.6,11.5,11.6,13.6,95.4,2.9,90.0,1.3,37.6841,128.761,842.52
2024,9,23,267,14.31,16.6,8.3,0.3,12.5,84.0,2.3,70.0,5.8,37.6841,128.761,842.52
2024,9,24,268,20.65,18.7,6.3,0.0,12.5,89.0,1.5,90.0,9.6,37.6841,128.761,842.52
2024,9,25,269,11.92,22.3,10.6,0.0,15.9,89.0,1.1,360.0,4.8,37.6841,128.761,842.52
2024,9,26,270,14.53,24.3,13.6,0.0,17.4,89.3,1.4,270.0,5.3,37.6841,128.761,842.52
2024,9,27,271,14.84,21.2,13.8,27.5,16.5,91.8,1.9,50.0,5.7,37.6841,128.761,842.52
2024,9,28,272,11.1,18.1,12.6,2.2,15.0,88.5,2.5,90.0,4.8,37.6841,128.761,842.52
2024,9,29,273,8.21,19.2,9.8,0.2,14.1,92.9,1.3,90.0,3.2,37.6841,128.761,842.52
2024,9,30,274,19.17,23.4,5.9,0.0,13.9,79.6,0.9,200.0,10.5,37.6841,128.761,842.52
2024,10,1,275,8.59,17.9,8.6,0.0,13.4,86.5,3.7,290.0,1.6,37.6841,128.761,842.52
2024,10,2,276,17.2,14.1,5.5,0.0,8.9,70.9,2.1,90.0,9.8,37.6841,128.761,842.52
2024,10,3,277,7.03,13.7,5.0,6.8,9.9,89.3,1.6,90.0,2.6,37.6841,128.761,842.52
2024,10,4,278,19.17,17.0,5.5,0.1,10.3,85.6,1.3,90.0,9.2,37.6841,128.761,842.52
2024,10,5,279,18.53,19.1,3.2,0.0,10.5,87.1,1.1,90.0,9.4,37.6841,128.761,842.52
2024,10,6,280,6.27,15.1,4.3,0.0,10.4,90.1,0.6,290.0,0.5,37.6841,128.761,842.52
2024,10,7,281,11.51,16.6,9.0,0.0,11.7,89.0,1.1,90.0,4.9,37.6841,128.761,842.52
2024,10,8,282,4.23,13.0,8.6,5.0,10.9,96.0,1.5,90.0,0.0,37.6841,128.761,842.52
2024,10,9,283,9.71,14.7,8.3,0.0,10.8,92.3,1.5,90.0,4.8,37.6841,128.761,842.52
2024,10,10,284,10.93,18.5,5.8,0.1,10.1,89.4,0.9,90.0,4.4,37.6841,128.761,842.52
2024,10,11,285,17.09,20.1,5.1,0.0,10.9,80.6,1.3,360.0,9.4,37.6841,128.761,842.52
2024,10,12,286,17.27,21.2,4.5,0.0,11.1,80.8,0.9,270.0,9.1,37.6841,128.761,842.52
2024,10,13,287,12.54,18.4,2.2,0.0,11.5,87.1,1.8,90.0,6.4,37.6841,128.761,842.52
2024,10,14,288,5.97,18.6,9.8,0.0,13.1,86.1,0.9,270.0,0.4,37.6841,128.761,842.52
2024,10,15,289,5.87,17.6,10.0,1.0,14.3,92.3,2.3,270.0,0.0,37.6841,128.761,842.52
2024,10,16,290,13.46,17.6,8.0,0.0,12.2,91.8,1.5,90.0,6.0,37.6841,128.761,842.52
2024,10,17,291,13.6,21.0,6.5,0.0,12.6,80.3,1.3,110.0,7.7,37.6841,128.761,842.52
2024,10,18,292,3.24,16.6,5.4,55.3,12.1,92.9,1.1,90.0,0.3,37.6841,128.761,842.52
2024,10,19,293,3.07,13.3,4.8,56.7,8.7,96.8,3.1,90.0,0.0,37.6841,128.761,842.52
2024,10,20,294,4.82,7.5,4.5,2.2,6.0,82.5,3.2,90.0,0.3,37.6841,128.761,842.52
2024,10,21,295,9.34,16.1,7.1,0.0,11.2,82.8,1.1,230.0,3.6,37.6841,128.761,842.52
2024,10,22,296,1.74,14.6,10.5,18.5,12.5,96.9,1.1,90.0,0.0,37.6841,128.761,842.52
2024,10,23,297,11.29,14.0,5.3,1.3,8.7,83.1,7.8,270.0,4.6,37.6841,128.761,842.52
2024,10,24,298,15.94,16.0,1.3,0.0,6.6,80.0,1.7,90.0,9.5,37.6841,128.761,842.52
2024,10,25,299,14.75,16.2,-1.2,0.0,7.4,87.0,1.1,90.0,8.6,37.6841,128.761,842.52
2024,10,26,300,7.35,15.4,1.2,0.0,8.3,92.4,1.0,90.0,2.5,37.6841,128.761,842.52
2024,10,27,301,7.25,15.3,3.5,0.0,9.1,89.8,1.4,270.0,1.5,37.6841,128.761,842.52
2024,10,28,302,1.23,10.3,5.3,16.5,7.9,96.9,2.2,90.0,0.0,37.6841,128.761,842.52
2024,10,29,303,13.19,13.7,0.3,0.1,7.1,88.5,1.1,90.0,9.4,37.6841,128.761,842.52
2024,10,30,304,14.52,17.2,2.2,0.0,9.1,78.4,1.5,110.0,9.8,37.6841,128.761,842.52
2024,10,31,305,14.35,18.7,-1.2,0.0,7.4,81.4,0.8,90.0,9.7,37.6841,128.761,842.52
2024,11,1,306,3.68,13.8,2.3,0.0,8.2,85.0,0.9,90.0,0.0,37.6841,128.761,842.52
2024,11,2,307,2.15,12.8,5.6,7.8,10.2,93.8,2.4,70.0,0.0,37.6841,128.761,842.52
2024,11,3,308,12.98,17.4,3.7,0.2,10.3,81.3,2.7,250.0,6.8,37.6841,128.761,842.52
2024,11,4,309,11.22,15.8,6.3,0.0,11.4,71.3,5.2,270.0,7.7,37.6841,128.761,842.52
2024,11,5,310,5.45,8.7,2.0,1.5,5.5,92.1,1.3,90.0,1.6,37.6841,128.761,842.52
2024,11,6,311,15.56,9.5,-3.6,0.0,1.2,72.6,1.4,90.0,9.7,37.6841,128.761,842.52
2024,11,7,312,14.57,12.4,-4.7,0.0,2.4,82.6,0.9,90.0,9.7,37.6841,128.761,842.52
2024,11,8,313,11.8,10.8,-1.4,0.0,4.1,91.1,1.0,90.0,6.8,37.6841,128.761,842.52
2024,11,9,314,8.91,13.1,-0.2,0.0,5.1,91.0,0.9,90.0,4.8,37.6841,128.761,842.52
2024,11,10,315,9.52,15.7,0.3,0.0,6.4,87.6,1.1,270.0,5.2,37.6841,128.761,842.52
2024,11,11,316,11.43,15.5,0.0,0.0,7.4,89.8,1.1,90.0,6.8,37.6841,128.761,842.52
2024,11,12,317,12.75,17.0,3.7,0.0,9.7,69.1,2.7,290.0,8.8,37.6841,128.761,842.52
2024,11,13,318,10.4,13.0,2.5,0.0,8.0,88.9,1.4,90.0,6.7,37.6841,128.761,842.52
2024,11,14,319,6.62,13.9,1.7,0.0,8.0,87.1,1.1,270.0,3.1,37.6841,128.761,842.52
2024,11,15,320,7.94,14.6,7.4,0.0,9.9,87.9,1.0,90.0,4.1,37.6841,128.761,842.52
2024,11,16,321,11.6,18.0,7.1,0.0,12.8,80.9,2.7,270.0,8.2,37.6841,128.761,842.52
2024,11,17,322,4.14,12.1,-0.4,0.7,5.7,83.1,2.1,270.0,1.5,37.6841,128.761,842.52
2024,11,18,323,12.57,1.6,-6.1,0.0,-2.3,70.5,1.5,20.0,9.1,37.6841,128.761,842.52
2024,11,19,324,7.92,5.6,-7.0,0.0,0.1,76.1,1.6,290.0,5.5,37.6841,128.761,842.52
2024,11,20,325,10.32,8.4,-2.5,0.0,2.9,71.9,2.8,270.0,8.6,37.6841,128.761,842.52
2024,11,21,326,9.22,7.5,-2.1,0.0,3.4,82.4,3.6,270.0,6.5,37.6841,128.761,842.52
2024,11,22,327,9.72,5.9,-2.1,0.0,1.6,68.1,2.1,290.0,7.4,37.6841,128.761,842.52
2024,11,23,328,5.8,3.0,-4.5,0.5,-0.6,87.0,1.2,110.0,2.3,37.6841,128.761,842.52
2024,11,24,329,11.78,8.6,-6.5,0.0,-0.4,79.1,0.7,290.0,9.1,37.6841,128.761,842.52
2024,11,25,330,10.85,11.5,-6.0,0.0,2.9,73.4,1.7,110.0,8.4,37.6841,128.761,842.52
2024,11,26,331,4.98,7.0,-1.8,16.8,2.2,87.0,7.8,270.0,1.4,37.6841,128.761,842.52
2024,11,27,332,5.47,-1.8,-6.2,1.4,-4.8,87.1,5.9,270.0,0.9,37.6841,128.761,842.52
2024,11,28,333,3.7,-2.6,-5.8,0.4,-4.2,84.4,7.6,270.0,0.0,37.6841,128.761,842.52
2024,11,29,334,10.31,-1.7,-11.0,0.0,-5.1,73.1,6.0,270.0,6.9,37.6841,128.761,842.52
2024,11,30,335,11.25,3.1,-5.5,0.0,-0.4,77.3,6.1,270.0,8.6,37.6841,128.761,842.52
2024,12,1,336,9.18,7.0,-1.8,0.0,2.6,80.3,2.6,270.0,7.4,37.6841,128.761,842.52
2024,12,2,337,5.33,7.9,0.8,0.0,5.0,78.6,6.4,270.0,1.8,37.6841,128.761,842.52
2024,12,3,338,10.1,1.7,-4.6,0.0,-2.3,55.6,4.1,270.0,6.6,37.6841,128.761,842.52
2024,12,4,339,11.14,0.4,-6.5,0.0,-2.9,48.4,5.5,270.0,8.9,37.6841,128.761,842.52
2024,12,5,340,11.23,1.2,-5.4,0.0,-2.0,59.3,7.7,270.0,8.1,37.6841,128.761,842.52
2024,12,6,341,11.35,0.8,-6.1,0.0,-2.8,39.0,6.8,270.0,8.9,37.6841,128.761,842.52
2024,12,7,342,11.21,-1.0,-8.9,0.0,-5.3,52.5,5.7,270.0,8.7,37.6841,128.761,842.52
2024,12,8,343,11.19,-0.9,-10.4,0.0,-6.4,54.4,3.6,270.0,8.8,37.6841,128.761,842.52
2024,12,9,344,11.14,2.5,-12.9,0.0,-5.3,52.3,2.4,270.0,8.6,37.6841,128.761,842.52
2024,12,10,345,11.07,3.4,-9.4,0.0,-3.2,55.6,2.4,320.0,8.5,37.6841,128.761,842.52
2024,12,11,346,5.21,2.0,-6.0,0.0,-2.4,81.8,1.2,110.0,1.2,37.6841,128.761,842.52
2024,12,12,347,10.58,2.8,-7.0,0.0,-2.7,64.5,2.1,270.0,7.3,37.6841,128.761,842.52
2024,12,13,348,7.85,1.5,-7.0,0.0,-4.0,39.1,2.7,270.0,5.1,37.6841,128.761,842.52
2024,12,14,349,10.93,-2.1,-11.9,0.0,-6.9,51.0,4.7,270.0,8.7,37.6841,128.761,842.52
2024,12,15,350,10.03,-1.3,-7.1,0.0,-4.6,59.6,7.0,270.0,8.0,37.6841,128.761,842.52
2024,12,16,351,10.46,-1.9,-9.2,0.0,-5.3,58.0,5.0,270.0,8.0,37.6841,128.761,842.52
2024,12,17,352,9.57,-1.8,-10.2,0.0,-5.8,55.0,4.4,270.0,8.4,37.6841,128.761,842.52
2024,12,18,353,10.22,-1.5,-15.0,0.0,-7.9,71.5,1.5,50.0,6.3,37.6841,128.761,842.52
2024,12,19,354,11.18,3.0,-14.1,0.0,-6.2,60.9,1.3,290.0,8.5,37.6841,128.761,842.52
2024,12,20,355,8.42,0.2,-8.9,0.0,-3.8,60.9,3.8,270.0,4.3,37.6841,128.761,842.52
2024,12,21,356,7.63,-2.6,-8.9,2.2,-5.3,84.1,4.1,270.0,3.6,37.6841,128.761,842.52
2024,12,22,357,11.48,-6.5,-13.9,0.0,-10.0,66.0,3.8,270.0,8.7,37.6841,128.761,842.52
2024,12,23,358,11.04,-1.2,-13.4,0.0,-6.2,61.0,3.7,270.0,8.7,37.6841,128.761,842.52
2024,12,24,359,11.06,0.7,-13.4,0.0,-6.2,60.3,2.4,270.0,8.7,37.6841,128.761,842.52
2024,12,25,360,6.57,-1.8,-8.4,0.0,-4.1,72.1,5.6,270.0,3.8,37.6841,128.761,842.52
2024,12,26,361,10.51,-0.9,-9.2,0.0,-4.0,57.8,8.5,270.0,8.6,37.6841,128.761,842.52
2024,12,27,362,10.92,-4.5,-13.0,0.0,-8.7,55.8,6.3,270.0,8.7,37.6841,128.761,842.52
2024,12,28,363,11.04,-5.9,-12.9,0.0,-9.3,56.6,5.6,270.0,8.8,37.6841,128.761,842.52
2024,12,29,364,10.76,-1.5,-10.2,0.0,-4.9,58.9,4.4,270.0,8.5,37.6841,128.761,842.52
2024,12,30,365,4.25,2.2,-2.5,0.0,0.3,74.9,8.3,270.0,0.6,37.6841,128.761,842.52
2024,12,31,366,10.94,-0.5,-8.0,0.0,-3.6,47.3,5.1,270.0,8.8,37.6841,128.761,842.52
