year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,30,242,12.01,28.9,14.5,0.0,22.3,68.8,0.7,270,11.0,35.6682,127.9132,220.88
1986,8,31,243,10.289,30.9,15.2,0.0,22.5,76.5,0.2,70,8.6,35.6682,127.9132,220.88
1986,9,1,244,6.411,29.4,17.7,2.6,21.7,83.3,0.5,140,4.9,35.6682,127.9132,220.88
1986,9,2,245,3.19,21.1,18.3,24.0,19.6,92.8,0.0,20,0.0,35.6682,127.9132,220.88
1986,9,3,246,9.034,29.6,18.4,0.0,23.1,80.3,0.6,90,8.8,35.6682,127.9132,220.88
1986,9,4,247,8.264,28.9,16.8,0.0,21.6,78.3,0.2,20,7.6,35.6682,127.9132,220.88
1986,9,5,248,6.292,27.2,16.4,0.0,20.7,81.8,0.3,340,4.6,35.6682,127.9132,220.88
1986,9,6,249,8.253,29.0,17.7,1.1,21.4,77.8,0.8,320,7.5,35.6682,127.9132,220.88
1986,9,7,250,6.406,25.6,14.8,0.0,19.4,81.5,0.6,320,4.7,35.6682,127.9132,220.88
1986,9,8,251,4.683,24.0,16.0,0.0,19.6,83.0,0.4,320,2.1,35.6682,127.9132,220.88
1986,9,9,252,4.231,22.2,17.8,7.1,19.6,87.0,0.3,140,1.4,35.6682,127.9132,220.88
1986,9,10,253,5.878,27.1,17.6,2.0,21.5,83.0,0.4,140,3.8,35.6682,127.9132,220.88
1986,9,11,254,3.594,22.7,16.8,2.0,19.4,84.8,0.3,320,0.4,35.6682,127.9132,220.88
1986,9,12,255,8.05,26.4,14.4,0.0,18.4,79.8,0.6,270,6.9,35.6682,127.9132,220.88
1986,9,13,256,9.116,24.4,12.7,0.0,17.4,78.3,0.9,90,8.4,35.6682,127.9132,220.88
1986,9,14,257,8.059,22.8,9.5,0.0,14.9,79.3,0.6,140,6.8,35.6682,127.9132,220.88
1986,9,15,258,8.653,24.8,11.8,0.0,16.0,80.3,0.6,50,7.6,35.6682,127.9132,220.88
1986,9,16,259,6.894,23.3,12.8,0.0,16.6,84.8,0.5,90,5.0,35.6682,127.9132,220.88
1986,9,17,260,9.651,23.6,7.7,0.0,15.9,75.5,1.5,340,8.9,35.6682,127.9132,220.88
1986,9,18,261,9.073,23.4,5.5,0.0,12.9,77.0,0.7,230,8.0,35.6682,127.9132,220.88
1986,9,19,262,4.901,17.8,7.6,2.1,13.3,84.8,0.4,320,2.0,35.6682,127.9132,220.88
1986,9,20,263,3.518,16.6,13.0,50.5,14.9,92.0,0.8,360,0.0,35.6682,127.9132,220.88
1986,9,21,264,6.315,22.0,14.9,43.2,16.8,83.8,1.4,270,3.9,35.6682,127.9132,220.88
1986,9,22,265,10.713,26.4,9.8,0.0,17.5,76.0,0.9,270,10.0,35.6682,127.9132,220.88
1986,9,23,266,9.7,26.0,10.4,0.0,16.3,83.0,0.9,290,8.5,35.6682,127.9132,220.88
1986,9,24,267,9.831,25.3,10.8,0.0,15.8,78.8,0.7,270,8.6,35.6682,127.9132,220.88
1986,9,25,268,9.965,25.1,7.5,0.0,13.9,79.3,0.6,140,8.7,35.6682,127.9132,220.88
1986,9,26,269,10.174,25.1,6.9,0.0,14.1,78.8,0.6,230,8.9,35.6682,127.9132,220.88
1986,9,27,270,8.846,26.5,9.4,0.0,15.4,80.8,0.8,290,7.0,35.6682,127.9132,220.88
1986,9,28,271,9.348,23.1,10.8,0.0,15.7,78.3,1.0,110,7.6,35.6682,127.9132,220.88
1986,9,29,272,10.078,21.4,7.4,0.0,12.6,80.3,0.8,230,8.5,35.6682,127.9132,220.88
1986,9,30,273,7.833,18.7,7.0,0.1,12.4,82.5,1.0,90,5.4,35.6682,127.9132,220.88
1986,10,1,274,4.037,16.0,10.5,22.9,12.9,85.5,1.4,340,1.3,35.6682,127.9132,220.88
1986,10,2,275,5.041,16.3,7.6,0.0,11.5,86.3,0.6,230,2.8,35.6682,127.9132,220.88
1986,10,3,276,6.714,21.5,7.5,0.0,12.2,81.8,0.9,320,5.3,35.6682,127.9132,220.88
1986,10,4,277,8.53,23.6,7.4,0.0,13.0,82.0,0.8,140,8.0,35.6682,127.9132,220.88
1986,10,5,278,6.892,24.7,7.9,0.0,13.8,80.3,0.5,320,5.5,35.6682,127.9132,220.88
1986,10,6,279,8.32,24.6,10.4,0.0,15.5,79.8,0.7,140,7.6,35.6682,127.9132,220.88
1986,10,7,280,7.814,22.7,10.2,0.0,14.4,81.8,0.8,250,6.8,35.6682,127.9132,220.88
1986,10,8,281,7.306,22.0,9.1,0.0,14.3,82.8,0.6,140,6.0,35.6682,127.9132,220.88
1986,10,9,282,6.729,21.5,11.9,0.5,15.8,83.0,0.7,140,5.1,35.6682,127.9132,220.88
1986,10,10,283,4.523,18.4,11.2,11.3,13.2,86.5,0.9,290,1.8,35.6682,127.9132,220.88
1986,10,11,284,8.489,19.9,8.5,0.0,14.0,72.3,2.1,320,7.6,35.6682,127.9132,220.88
1986,10,12,285,9.279,20.2,5.8,0.0,10.9,78.5,0.8,250,8.7,35.6682,127.9132,220.88
1986,10,13,286,8.5,22.2,2.7,0.0,10.1,77.8,0.6,180,7.5,35.6682,127.9132,220.88
1986,10,14,287,8.816,22.4,4.9,0.0,11.8,80.0,0.6,270,7.9,35.6682,127.9132,220.88
1986,10,15,288,6.718,22.4,6.1,0.0,11.3,83.0,0.6,180,4.8,35.6682,127.9132,220.88
1986,10,16,289,8.282,21.7,5.9,0.0,12.5,77.5,1.0,270,7.0,35.6682,127.9132,220.88
1986,10,17,290,9.093,16.6,4.0,0.0,10.2,75.3,0.8,140,8.1,35.6682,127.9132,220.88
1986,10,18,291,8.302,17.7,7.2,0.0,11.3,75.0,0.8,140,6.9,35.6682,127.9132,220.88
1986,10,19,292,9.053,16.0,3.9,0.0,9.0,79.0,1.1,90,7.9,35.6682,127.9132,220.88
1986,10,20,293,8.893,17.3,1.0,0.0,7.6,79.3,0.5,140,7.6,35.6682,127.9132,220.88
1986,10,21,294,3.615,16.6,8.5,14.9,11.4,88.0,1.0,320,0.1,35.6682,127.9132,220.88
1986,10,22,295,7.999,16.3,4.5,0.0,11.1,76.8,1.1,140,6.2,35.6682,127.9132,220.88
1986,10,23,296,7.761,18.0,3.6,0.0,8.8,82.8,0.7,110,5.8,35.6682,127.9132,220.88
1986,10,24,297,5.14,14.3,5.2,11.1,9.9,87.0,0.5,180,2.1,35.6682,127.9132,220.88
1986,10,25,298,9.022,20.5,2.8,0.0,8.9,79.0,0.7,90,7.4,35.6682,127.9132,220.88
1986,10,26,299,5.141,15.0,3.0,0.1,10.1,66.5,1.4,360,2.0,35.6682,127.9132,220.88
1986,10,27,300,10.386,16.4,-0.1,0.0,6.8,68.5,0.8,270,9.1,35.6682,127.9132,220.88
1986,10,28,301,7.578,14.8,1.2,0.0,6.5,72.3,1.2,320,5.2,35.6682,127.9132,220.88
1986,10,29,302,9.113,12.3,0.0,0.0,5.6,78.0,1.1,290,7.2,35.6682,127.9132,220.88
1986,10,30,303,10.592,10.4,-1.7,0.0,4.8,76.5,1.3,320,9.1,35.6682,127.9132,220.88
1986,10,31,304,10.514,14.0,-5.1,0.0,3.6,80.8,0.6,140,8.9,35.6682,127.9132,220.88
1986,11,1,305,7.071,17.3,-1.5,0.0,6.3,84.3,0.6,230,5.9,35.6682,127.9132,220.88
1986,11,2,306,7.686,19.0,0.7,0.0,6.9,75.8,0.6,320,6.8,35.6682,127.9132,220.88
1986,11,3,307,5.057,12.8,-1.3,0.5,5.7,83.8,1.0,290,2.8,35.6682,127.9132,220.88
1986,11,4,308,9.527,12.3,-1.5,0.0,5.9,65.3,1.2,230,9.5,35.6682,127.9132,220.88
1986,11,5,309,8.891,16.2,-4.8,0.0,4.1,77.0,0.7,270,8.5,35.6682,127.9132,220.88
1986,11,6,310,6.515,16.1,-1.9,0.0,5.1,80.5,0.5,140,4.9,35.6682,127.9132,220.88
1986,11,7,311,7.68,16.1,2.0,0.0,8.9,71.8,1.7,270,6.6,35.6682,127.9132,220.88
1986,11,8,312,9.257,14.9,0.0,0.0,7.0,65.5,1.0,270,8.9,35.6682,127.9132,220.88
1986,11,9,313,9.294,14.1,1.5,0.0,7.2,74.3,1.2,270,8.9,35.6682,127.9132,220.88
1986,11,10,314,9.333,14.8,1.2,0.0,8.4,62.5,2.7,290,8.9,35.6682,127.9132,220.88
1986,11,11,315,9.509,13.6,-1.0,0.0,6.3,58.5,1.5,20,9.1,35.6682,127.9132,220.88
1986,11,12,316,7.026,14.7,0.5,0.0,6.4,77.0,0.4,140,5.4,35.6682,127.9132,220.88
1986,11,13,317,6.718,16.9,5.1,8.5,9.6,85.5,0.5,160,4.9,35.6682,127.9132,220.88
1986,11,14,318,5.995,16.8,2.1,0.0,8.8,82.5,0.6,20,3.8,35.6682,127.9132,220.88
1986,11,15,319,8.308,10.2,0.7,0.0,6.8,51.3,1.6,340,7.1,35.6682,127.9132,220.88
1986,11,16,320,6.755,9.8,-0.7,0.0,3.4,66.3,0.9,140,4.8,35.6682,127.9132,220.88
1986,11,17,321,9.442,12.8,-5.1,0.0,2.5,75.3,1.2,20,8.6,35.6682,127.9132,220.88
1986,11,18,322,9.213,15.0,-2.1,0.0,4.5,76.5,0.6,320,8.2,35.6682,127.9132,220.88
1986,11,19,323,9.264,15.0,-1.6,0.0,4.9,74.0,0.8,320,8.2,35.6682,127.9132,220.88
1986,11,20,324,9.246,11.7,-1.7,0.0,4.3,72.8,1.4,20,8.1,35.6682,127.9132,220.88
1986,11,21,325,9.513,14.8,-5.6,0.0,3.1,72.3,0.7,20,8.4,35.6682,127.9132,220.88
1986,11,22,326,9.498,15.9,-3.7,0.0,4.3,73.5,0.9,160,8.3,35.6682,127.9132,220.88
1986,11,23,327,6.971,15.0,-1.2,0.0,6.3,82.3,0.7,270,4.7,35.6682,127.9132,220.88
1986,11,24,328,4.347,14.5,4.3,0.4,9.3,90.3,0.5,270,1.0,35.6682,127.9132,220.88
1986,11,25,329,8.877,10.6,-0.7,0.0,5.3,63.8,3.6,320,7.2,35.6682,127.9132,220.88
1986,11,26,330,9.737,4.5,-4.3,0.0,-0.3,59.8,2.6,20,8.3,35.6682,127.9132,220.88
1986,11,27,331,6.353,4.5,-7.9,0.0,-2.7,75.0,0.6,270,3.6,35.6682,127.9132,220.88
1986,11,28,332,5.439,7.9,-5.3,0.0,1.3,74.0,1.0,320,2.3,35.6682,127.9132,220.88
1986,11,29,333,10.003,4.3,-6.2,0.0,0.3,63.3,1.8,360,8.4,35.6682,127.9132,220.88
1986,11,30,334,9.847,6.9,-8.6,0.0,-1.5,77.5,1.6,270,8.1,35.6682,127.9132,220.88
1986,12,1,335,7.731,11.6,-4.2,0.0,1.6,82.5,0.6,230,6.9,35.6682,127.9132,220.88
1986,12,2,336,7.818,12.0,-5.5,0.0,2.6,84.5,0.6,360,7.0,35.6682,127.9132,220.88
1986,12,3,337,4.527,9.8,0.3,0.6,4.3,84.5,1.1,270,2.0,35.6682,127.9132,220.88
1986,12,4,338,7.267,6.7,-2.5,1.6,3.5,73.8,2.3,290,6.1,35.6682,127.9132,220.88
1986,12,5,339,8.158,9.6,-6.2,0.0,0.9,81.8,0.6,50,7.4,35.6682,127.9132,220.88
1986,12,6,340,4.577,10.9,-2.1,0.2,3.2,83.0,2.1,320,2.0,35.6682,127.9132,220.88
1986,12,7,341,8.619,8.5,-3.3,0.0,3.0,64.8,1.8,320,8.0,35.6682,127.9132,220.88
1986,12,8,342,8.517,10.8,-7.0,0.0,0.2,75.5,0.5,320,7.8,35.6682,127.9132,220.88
1986,12,9,343,8.619,12.2,-7.2,0.0,0.9,75.3,0.5,320,7.9,35.6682,127.9132,220.88
1986,12,10,344,7.842,9.0,-2.3,0.0,3.9,71.0,2.1,290,6.7,35.6682,127.9132,220.88
1986,12,11,345,8.761,13.5,-6.1,0.0,1.6,74.5,0.5,290,8.0,35.6682,127.9132,220.88
1986,12,12,346,8.733,16.1,-6.5,0.0,2.1,73.0,0.7,140,7.9,35.6682,127.9132,220.88
1986,12,13,347,7.472,13.4,-2.4,0.0,4.6,82.3,0.4,320,6.0,35.6682,127.9132,220.88
1986,12,14,348,3.38,7.6,4.9,22.0,6.4,92.3,0.2,320,0.0,35.6682,127.9132,220.88
1986,12,15,349,3.678,7.0,3.3,2.6,5.6,89.0,0.8,360,0.4,35.6682,127.9132,220.88
1986,12,16,350,8.976,9.1,0.4,0.0,4.0,80.0,0.7,360,8.0,35.6682,127.9132,220.88
1986,12,17,351,6.095,9.5,-1.3,0.0,3.2,86.0,0.3,20,3.8,35.6682,127.9132,220.88
1986,12,18,352,3.679,8.3,4.4,13.9,5.5,84.5,1.3,270,0.3,35.6682,127.9132,220.88
1986,12,19,353,5.745,5.0,-1.2,0.4,2.0,79.5,1.5,270,3.2,35.6682,127.9132,220.88
1986,12,20,354,8.681,7.6,-1.4,0.0,1.9,81.3,0.6,320,7.3,35.6682,127.9132,220.88
1986,12,21,355,8.447,6.3,-4.2,0.0,1.0,77.3,1.9,270,6.9,35.6682,127.9132,220.88
1986,12,22,356,9.356,5.2,-5.3,0.0,-0.6,66.8,1.1,50,8.1,35.6682,127.9132,220.88
1986,12,23,357,7.474,7.0,-5.9,0.0,-0.9,78.0,0.6,140,5.4,35.6682,127.9132,220.88
1986,12,24,358,9.11,14.3,-4.4,0.0,3.6,79.5,0.6,320,7.6,35.6682,127.9132,220.88
1986,12,25,359,9.167,7.7,-3.8,0.0,3.8,68.0,2.4,270,7.6,35.6682,127.9132,220.88
1986,12,26,360,9.737,4.0,-8.0,0.0,-2.7,61.3,1.4,320,8.3,35.6682,127.9132,220.88
1986,12,27,361,4.372,2.2,-5.9,0.0,-2.9,73.3,0.5,340,0.9,35.6682,127.9132,220.88
1986,12,28,362,9.421,0.7,-8.6,0.0,-4.1,77.8,1.5,340,7.7,35.6682,127.9132,220.88
1986,12,29,363,8.669,3.5,-10.9,0.0,-4.4,80.5,0.6,270,6.6,35.6682,127.9132,220.88
1986,12,30,364,3.806,1.8,-5.9,4.4,-0.9,89.3,0.2,20,0.0,35.6682,127.9132,220.88
1986,12,31,365,8.564,12.0,-2.4,0.4,5.1,72.5,2.1,270,6.3,35.6682,127.9132,220.88
