year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,4,17,107,8.661,18.2,6.9,0.7,11.7,80.5,2.2,50,7.8,36.5304,129.4117,41.23
1985,4,18,108,10.217,16.1,5.8,0.0,11.8,70.0,1.7,270,10.0,36.5304,129.4117,41.23
1985,4,19,109,5.457,18.1,5.8,4.0,11.6,74.5,1.4,200,3.0,36.5304,129.4117,41.23
1985,4,20,110,11.787,18.7,7.3,0.0,13.2,58.5,2.5,290,12.1,36.5304,129.4117,41.23
1985,4,21,111,11.647,23.2,5.9,0.0,13.6,69.5,2.2,200,11.8,36.5304,129.4117,41.23
1985,4,22,112,10.109,24.3,10.6,0.0,17.4,55.0,2.0,200,9.5,36.5304,129.4117,41.23
1985,4,23,113,9.539,22.0,5.8,3.8,12.7,68.0,2.1,140,8.6,36.5304,129.4117,41.23
1985,4,24,114,12.284,17.0,6.0,0.0,11.4,61.5,1.9,140,12.4,36.5304,129.4117,41.23
1985,4,25,115,11.011,27.4,5.0,0.0,15.9,52.8,1.7,200,10.5,36.5304,129.4117,41.23
1985,4,26,116,8.011,24.4,11.8,0.7,17.7,48.3,3.8,290,6.2,36.5304,129.4117,41.23
1985,4,27,117,12.591,20.6,6.7,0.0,13.4,49.0,2.3,290,12.5,36.5304,129.4117,41.23
1985,4,28,118,12.384,18.1,2.9,0.0,12.0,53.5,2.3,180,12.1,36.5304,129.4117,41.23
1985,4,29,119,12.466,20.2,6.0,0.0,15.0,49.3,2.0,180,12.1,36.5304,129.4117,41.23
1985,4,30,120,12.184,30.0,9.4,0.0,21.1,36.0,2.1,230,11.6,36.5304,129.4117,41.23
1985,5,1,121,9.191,23.4,11.4,0.0,18.2,71.5,1.2,180,9.5,36.5304,129.4117,41.23
1985,5,2,122,10.571,28.1,14.4,0.0,21.6,57.5,1.9,270,11.6,36.5304,129.4117,41.23
1985,5,3,123,10.019,27.9,13.4,0.0,18.4,70.8,1.3,200,10.7,36.5304,129.4117,41.23
1985,5,4,124,9.272,22.3,12.1,0.0,18.6,72.8,1.9,200,9.5,36.5304,129.4117,41.23
1985,5,5,125,5.53,23.2,15.4,24.7,18.9,80.8,2.2,200,3.7,36.5304,129.4117,41.23
1985,5,6,126,3.333,17.7,10.6,20.4,11.4,90.0,3.8,50,0.3,36.5304,129.4117,41.23
1985,5,7,127,3.349,13.1,9.0,0.0,11.3,84.3,1.1,70,0.3,36.5304,129.4117,41.23
1985,5,8,128,10.787,24.1,8.6,0.0,17.5,60.3,2.0,200,11.6,36.5304,129.4117,41.23
1985,5,9,129,10.303,21.9,9.5,0.0,17.5,57.0,1.6,50,10.8,36.5304,129.4117,41.23
1985,5,10,130,11.471,24.7,6.9,0.0,16.0,61.8,1.9,200,12.5,36.5304,129.4117,41.23
1985,5,11,131,10.724,28.1,11.6,0.0,19.8,62.5,1.9,180,11.3,36.5304,129.4117,41.23
1985,5,12,132,10.04,30.2,13.0,0.0,23.1,53.8,2.1,200,10.2,36.5304,129.4117,41.23
1985,5,13,133,3.258,21.7,10.6,28.3,15.4,87.5,2.7,50,0.0,36.5304,129.4117,41.23
1985,5,14,134,10.877,16.7,10.4,0.0,14.2,63.8,3.8,50,11.3,36.5304,129.4117,41.23
1985,5,15,135,9.783,18.1,7.1,0.0,13.1,65.0,1.1,70,9.6,36.5304,129.4117,41.23
1985,5,16,136,12.006,25.6,5.4,0.0,15.5,52.0,1.6,180,12.8,36.5304,129.4117,41.23
1985,5,17,137,12.069,27.7,8.6,0.0,19.3,49.3,2.2,180,12.8,36.5304,129.4117,41.23
1985,5,18,138,6.176,25.6,14.1,5.6,18.6,63.8,0.8,180,4.1,36.5304,129.4117,41.23
1985,5,19,139,6.627,24.5,14.8,1.7,17.4,86.5,1.0,180,4.7,36.5304,129.4117,41.23
1985,5,20,140,6.807,17.0,11.5,4.7,14.6,83.0,2.0,20,4.9,36.5304,129.4117,41.23
1985,5,21,141,7.684,17.2,9.0,0.1,12.7,78.3,1.0,50,6.1,36.5304,129.4117,41.23
1985,5,22,142,12.695,23.6,6.4,0.0,15.5,55.8,1.6,180,13.2,36.5304,129.4117,41.23
1985,5,23,143,10.874,23.6,9.3,0.0,17.0,71.3,2.0,180,10.5,36.5304,129.4117,41.23
1985,5,24,144,11.789,26.4,12.6,0.0,19.0,67.8,1.7,270,11.7,36.5304,129.4117,41.23
1985,5,25,145,12.503,27.5,12.7,0.0,19.5,70.0,1.3,20,12.6,36.5304,129.4117,41.23
1985,5,26,146,11.582,20.6,13.0,0.0,16.6,62.0,2.5,70,11.2,36.5304,129.4117,41.23
1985,5,27,147,9.431,24.4,11.9,0.0,16.8,75.8,1.5,20,8.1,36.5304,129.4117,41.23
1985,5,28,148,11.445,19.6,9.6,0.0,15.6,73.5,3.7,20,10.8,36.5304,129.4117,41.23
1985,5,29,149,12.975,18.8,9.7,0.0,15.3,64.8,4.6,20,12.8,36.5304,129.4117,41.23
1985,5,30,150,10.869,18.8,7.3,0.0,13.7,76.3,1.2,180,9.8,36.5304,129.4117,41.23
1985,5,31,151,11.679,19.4,12.1,0.0,15.8,74.5,2.1,50,10.8,36.5304,129.4117,41.23
1985,6,1,152,10.221,20.9,10.0,0.0,16.6,75.0,1.4,180,11.1,36.5304,129.4117,41.23
1985,6,2,153,8.829,27.7,13.3,0.0,18.7,67.5,1.5,180,8.9,36.5304,129.4117,41.23
1985,6,3,154,10.149,27.9,12.2,0.0,19.9,61.8,1.4,270,10.9,36.5304,129.4117,41.23
1985,6,4,155,11.477,22.8,11.2,0.0,17.1,75.8,1.7,180,12.9,36.5304,129.4117,41.23
1985,6,5,156,11.71,28.2,9.4,0.0,19.1,52.8,2.0,180,13.2,36.5304,129.4117,41.23
1985,6,6,157,11.032,30.0,11.1,0.0,21.1,52.5,2.3,180,12.1,36.5304,129.4117,41.23
1985,6,7,158,3.152,23.4,16.7,3.1,18.4,76.5,0.9,160,0.0,36.5304,129.4117,41.23
1985,6,8,159,8.291,21.9,14.8,2.6,17.5,87.0,1.1,50,7.8,36.5304,129.4117,41.23
1985,6,9,160,9.578,22.1,13.8,0.0,18.2,82.0,1.4,110,9.7,36.5304,129.4117,41.23
1985,6,10,161,8.56,23.9,16.0,0.0,19.3,83.3,1.7,160,8.1,36.5304,129.4117,41.23
1985,6,11,162,3.884,21.0,17.3,0.4,18.6,91.5,0.9,20,1.0,36.5304,129.4117,41.23
1985,6,12,163,7.372,21.4,17.3,0.1,18.9,85.5,1.5,70,6.2,36.5304,129.4117,41.23
1985,6,13,164,4.798,17.9,14.4,3.7,16.8,85.3,2.8,50,2.3,36.5304,129.4117,41.23
1985,6,14,165,5.43,18.0,13.7,1.0,15.1,81.5,2.7,20,3.2,36.5304,129.4117,41.23
1985,6,15,166,9.851,19.2,10.1,0.0,15.1,72.8,1.6,360,9.7,36.5304,129.4117,41.23
1985,6,16,167,11.599,24.1,8.8,0.0,17.8,77.8,2.3,180,12.2,36.5304,129.4117,41.23
1985,6,17,168,10.092,27.5,15.8,0.0,20.5,81.3,1.5,50,9.9,36.5304,129.4117,41.23
1985,6,18,169,10.422,21.9,13.9,0.0,18.3,86.3,1.3,50,10.3,36.5304,129.4117,41.23
1985,6,19,170,12.133,24.6,10.9,0.0,17.6,82.8,1.1,180,12.7,36.5304,129.4117,41.23
1985,6,20,171,11.925,25.4,11.7,0.0,19.2,74.0,1.9,160,12.3,36.5304,129.4117,41.23
1985,6,21,172,5.946,25.8,16.1,0.0,22.6,72.0,1.3,20,3.6,36.5304,129.4117,41.23
1985,6,22,173,8.571,29.8,20.5,0.0,25.1,63.3,1.7,270,7.3,36.5304,129.4117,41.23
1985,6,23,174,3.497,24.7,19.7,0.5,21.9,83.0,0.9,20,0.0,36.5304,129.4117,41.23
1985,6,24,175,3.525,20.6,19.4,21.9,19.8,95.5,0.9,50,0.0,36.5304,129.4117,41.23
1985,6,25,176,7.105,23.9,18.9,0.1,20.5,90.8,1.1,50,5.0,36.5304,129.4117,41.23
1985,6,26,177,6.511,23.9,18.9,0.0,21.0,90.5,1.5,50,4.1,36.5304,129.4117,41.23
1985,6,27,178,3.613,20.3,18.5,11.5,19.4,95.0,1.0,20,0.0,36.5304,129.4117,41.23
1985,6,28,179,9.423,22.8,17.8,0.7,20.1,89.3,1.3,20,8.0,36.5304,129.4117,41.23
1985,6,29,180,11.231,25.5,18.9,0.0,21.6,84.5,1.8,160,10.4,36.5304,129.4117,41.23
1985,6,30,181,4.658,23.3,18.3,1.2,21.0,89.0,1.9,50,1.3,36.5304,129.4117,41.23
1985,7,1,182,8.032,25.4,18.1,0.1,21.7,87.3,1.2,160,7.7,36.5304,129.4117,41.23
1985,7,2,183,10.313,28.3,18.6,0.0,22.9,79.8,1.2,20,11.2,36.5304,129.4117,41.23
1985,7,3,184,3.098,21.8,19.1,51.5,20.6,92.8,0.6,20,0.0,36.5304,129.4117,41.23
1985,7,4,185,4.148,22.4,19.1,11.1,20.7,92.3,0.6,20,1.6,36.5304,129.4117,41.23
1985,7,5,186,6.636,26.7,19.7,2.1,22.5,90.8,0.7,50,5.4,36.5304,129.4117,41.23
1985,7,6,187,4.312,26.9,20.7,0.0,22.9,79.8,1.0,230,1.8,36.5304,129.4117,41.23
1985,7,7,188,3.152,23.4,20.2,33.8,21.8,88.8,0.8,200,0.0,36.5304,129.4117,41.23
1985,7,8,189,8.16,31.3,21.6,2.3,25.8,81.0,1.7,270,7.6,36.5304,129.4117,41.23
1985,7,9,190,10.105,32.8,22.6,1.2,27.2,77.8,1.3,180,10.5,36.5304,129.4117,41.23
1985,7,10,191,7.436,32.7,22.5,2.6,26.1,84.0,1.0,180,6.4,36.5304,129.4117,41.23
1985,7,11,192,8.865,31.1,23.2,0.0,27.0,73.3,1.5,270,8.5,36.5304,129.4117,41.23
1985,7,12,193,3.439,26.1,20.7,54.1,23.5,91.0,0.5,20,0.3,36.5304,129.4117,41.23
1985,7,13,194,6.74,31.1,20.3,0.2,24.5,80.0,1.4,270,5.2,36.5304,129.4117,41.23
1985,7,14,195,7.649,26.6,19.4,0.2,22.7,86.3,0.7,180,6.5,36.5304,129.4117,41.23
1985,7,15,196,11.674,28.7,18.3,0.0,23.2,86.0,1.0,200,12.4,36.5304,129.4117,41.23
1985,7,16,197,9.224,30.7,20.0,0.0,25.3,79.8,1.2,180,8.7,36.5304,129.4117,41.23
1985,7,17,198,4.367,27.9,21.6,6.3,23.8,85.0,1.5,200,1.5,36.5304,129.4117,41.23
1985,7,18,199,11.381,32.8,20.5,0.0,25.4,78.0,1.1,270,11.7,36.5304,129.4117,41.23
1985,7,19,200,11.926,31.1,19.8,0.0,25.8,78.3,2.5,180,12.4,36.5304,129.4117,41.23
1985,7,20,201,11.994,31.5,21.9,0.0,25.8,84.8,1.1,20,12.4,36.5304,129.4117,41.23
1985,7,21,202,10.813,32.4,20.7,0.0,26.1,82.5,1.1,180,10.6,36.5304,129.4117,41.23
1985,7,22,203,11.996,34.9,23.7,0.0,28.5,75.0,1.4,180,12.2,36.5304,129.4117,41.23
1985,7,23,204,12.279,35.2,22.8,0.0,28.7,74.0,1.0,180,12.5,36.5304,129.4117,41.23
1985,7,24,205,12.496,34.5,22.2,0.0,27.9,68.5,1.2,270,12.7,36.5304,129.4117,41.23
1985,7,25,206,12.006,32.9,21.6,0.0,27.0,78.5,1.3,180,11.9,36.5304,129.4117,41.23
1985,7,26,207,12.082,32.1,22.8,0.0,27.0,80.3,1.7,180,11.9,36.5304,129.4117,41.23
1985,7,27,208,12.376,31.1,21.7,0.0,27.1,75.8,1.5,160,12.2,36.5304,129.4117,41.23
1985,7,28,209,12.24,33.3,21.6,0.0,27.9,74.5,1.2,160,11.9,36.5304,129.4117,41.23
1985,7,29,210,10.432,34.2,22.3,0.0,28.3,73.3,1.5,180,9.3,36.5304,129.4117,41.23
1985,7,30,211,11.892,35.2,22.6,0.0,28.3,76.3,0.9,160,11.2,36.5304,129.4117,41.23
1985,7,31,212,12.488,33.3,21.5,0.0,27.8,76.0,1.2,160,11.9,36.5304,129.4117,41.23
1985,8,1,213,10.607,33.0,23.7,0.0,27.9,77.0,1.7,160,11.7,36.5304,129.4117,41.23
1985,8,2,214,5.861,29.8,22.4,0.0,26.4,80.8,1.8,180,4.3,36.5304,129.4117,41.23
1985,8,3,215,9.373,33.4,24.1,0.0,28.4,74.3,1.7,180,9.7,36.5304,129.4117,41.23
1985,8,4,216,11.218,32.4,22.6,0.0,27.4,77.3,1.7,180,12.5,36.5304,129.4117,41.23
1985,8,5,217,7.352,28.2,20.7,0.8,24.3,83.3,0.8,50,6.5,36.5304,129.4117,41.23
1985,8,6,218,11.163,35.3,20.6,0.0,27.5,75.8,1.5,160,12.3,36.5304,129.4117,41.23
1985,8,7,219,11.007,35.3,22.6,0.0,27.8,75.3,1.5,180,12.0,36.5304,129.4117,41.23
1985,8,8,220,8.291,31.7,23.1,1.4,27.2,84.3,1.6,180,7.8,36.5304,129.4117,41.23
1985,8,9,221,10.896,30.5,25.1,1.0,27.7,83.5,1.9,160,11.7,36.5304,129.4117,41.23
1985,8,10,222,3.202,26.3,23.4,57.4,25.0,91.0,2.9,160,0.0,36.5304,129.4117,41.23
1985,8,11,223,9.462,27.3,20.3,0.0,23.4,84.8,1.0,50,9.4,36.5304,129.4117,41.23
1985,8,12,224,7.639,29.7,19.7,3.4,23.9,89.0,0.6,250,6.6,36.5304,129.4117,41.23
1985,8,13,225,8.815,30.9,23.2,2.3,26.2,86.3,0.8,180,8.3,36.5304,129.4117,41.23
1985,8,14,226,5.229,28.6,23.5,0.3,25.4,87.8,3.2,180,2.9,36.5304,129.4117,41.23
1985,8,15,227,5.393,28.0,23.7,3.3,26.0,87.5,1.3,200,3.1,36.5304,129.4117,41.23
1985,8,16,228,3.322,27.7,21.4,25.2,23.3,94.0,0.5,70,0.0,36.5304,129.4117,41.23
1985,8,17,229,3.345,23.3,21.1,79.7,22.3,96.5,0.5,200,0.0,36.5304,129.4117,41.23
1985,8,18,230,10.217,30.9,21.8,0.0,25.7,87.0,1.1,180,10.0,36.5304,129.4117,41.23
1985,8,19,231,10.756,30.2,22.8,0.0,26.8,87.3,0.8,50,10.7,36.5304,129.4117,41.23
1985,8,20,232,10.334,31.2,23.1,0.0,27.0,85.8,1.3,180,10.0,36.5304,129.4117,41.23
1985,8,21,233,11.716,31.9,21.5,0.0,26.7,79.5,1.1,180,11.9,36.5304,129.4117,41.23
1985,8,22,234,11.926,31.0,22.1,0.0,26.5,87.3,0.7,50,12.1,36.5304,129.4117,41.23
1985,8,23,235,11.857,31.3,21.9,0.0,26.6,83.8,0.8,90,11.9,36.5304,129.4117,41.23
1985,8,24,236,11.719,32.4,21.3,0.0,26.7,78.3,0.9,180,11.6,36.5304,129.4117,41.23
1985,8,25,237,11.579,30.9,19.5,0.0,25.5,83.3,1.2,180,11.3,36.5304,129.4117,41.23
1985,8,26,238,11.154,33.7,21.8,0.0,27.6,73.8,1.2,270,10.6,36.5304,129.4117,41.23
1985,8,27,239,7.348,32.4,23.5,0.0,26.3,76.3,1.3,290,5.2,36.5304,129.4117,41.23
1985,8,28,240,10.94,34.5,22.0,0.0,27.2,75.0,0.8,290,10.1,36.5304,129.4117,41.23
1985,8,29,241,10.214,27.7,21.6,0.0,24.2,83.3,1.5,50,9.0,36.5304,129.4117,41.23
1985,8,30,242,10.796,28.7,21.0,0.0,25.0,82.5,1.9,20,9.7,36.5304,129.4117,41.23
