year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,1,28,28,10.145,2.7,-3.0,0.0,-1.0,47.4,5.5,270,9.0,36.5304,129.4117,41.23
2002,1,29,29,10.432,2.7,-5.8,0.0,-1.4,42.3,4.0,270,9.3,36.5304,129.4117,41.23
2002,1,30,30,10.211,4.3,-1.8,0.0,0.9,44.5,4.0,250,8.9,36.5304,129.4117,41.23
2002,1,31,31,10.43,4.3,-3.7,0.0,-0.2,39.1,3.9,270,9.1,36.5304,129.4117,41.23
2002,2,1,32,8.74,6.3,-2.5,0.0,1.1,37.4,3.7,270,8.8,36.5304,129.4117,41.23
2002,2,2,33,8.313,9.6,-1.1,0.0,3.7,51.9,2.0,160,8.1,36.5304,129.4117,41.23
2002,2,3,34,8.014,9.0,-0.6,0.0,3.5,68.6,1.9,160,7.6,36.5304,129.4117,41.23
2002,2,4,35,6.937,10.6,-1.6,0.0,4.6,55.4,2.2,160,5.9,36.5304,129.4117,41.23
2002,2,5,36,8.262,12.3,3.2,0.0,7.5,35.6,2.9,250,7.9,36.5304,129.4117,41.23
2002,2,6,37,8.618,12.1,2.2,0.0,7.9,32.8,3.5,250,8.4,36.5304,129.4117,41.23
2002,2,7,38,8.978,12.1,1.7,0.0,6.8,29.9,4.6,250,8.9,36.5304,129.4117,41.23
2002,2,8,39,8.225,11.0,1.8,0.0,6.5,33.6,3.7,270,7.7,36.5304,129.4117,41.23
2002,2,9,40,9.116,5.3,-3.0,0.0,0.7,31.1,4.6,270,9.0,36.5304,129.4117,41.23
2002,2,10,41,8.362,5.5,-1.5,0.0,1.3,46.4,5.3,270,7.8,36.5304,129.4117,41.23
2002,2,11,42,9.13,3.7,-3.7,0.0,-0.1,40.3,5.5,270,8.9,36.5304,129.4117,41.23
2002,2,12,43,9.373,5.9,-5.5,0.0,0.1,34.8,4.1,270,9.2,36.5304,129.4117,41.23
2002,2,13,44,9.619,6.0,-3.9,0.0,1.1,46.6,2.4,70,9.5,36.5304,129.4117,41.23
2002,2,14,45,9.33,7.1,-3.0,0.0,1.3,60.6,2.1,20,9.0,36.5304,129.4117,41.23
2002,2,15,46,9.851,9.6,-2.5,0.0,3.6,32.4,2.6,250,9.7,36.5304,129.4117,41.23
2002,2,16,47,8.003,10.3,0.6,0.0,5.5,36.1,3.4,250,6.9,36.5304,129.4117,41.23
2002,2,17,48,6.889,11.6,1.7,0.0,6.3,44.3,3.9,250,5.2,36.5304,129.4117,41.23
2002,2,18,49,10.08,4.5,-2.2,0.0,0.5,36.0,6.4,270,9.8,36.5304,129.4117,41.23
2002,2,19,50,9.931,6.1,-4.0,0.0,0.2,36.5,4.0,270,9.5,36.5304,129.4117,41.23
2002,2,20,51,10.058,12.6,-1.2,0.0,5.6,30.8,4.1,250,9.6,36.5304,129.4117,41.23
2002,2,21,52,3.513,10.6,3.0,0.0,6.2,46.0,2.5,270,0.1,36.5304,129.4117,41.23
2002,2,22,53,9.759,12.1,3.2,0.0,6.9,54.4,4.7,270,9.0,36.5304,129.4117,41.23
2002,2,23,54,8.766,12.6,1.0,0.0,5.8,54.5,2.5,270,7.5,36.5304,129.4117,41.23
2002,2,24,55,7.975,9.8,-1.0,0.0,3.7,64.8,2.2,160,6.3,36.5304,129.4117,41.23
2002,2,25,56,6.608,11.8,-1.5,0.0,7.4,46.3,3.2,250,4.3,36.5304,129.4117,41.23
2002,2,26,57,8.654,13.3,2.5,0.0,7.2,49.9,2.4,160,7.1,36.5304,129.4117,41.23
2002,2,27,58,8.354,13.3,1.5,0.0,8.0,50.0,2.2,160,6.6,36.5304,129.4117,41.23
2002,2,28,59,8.7,13.5,3.4,0.0,8.6,60.1,2.5,270,7.0,36.5304,129.4117,41.23
2002,3,1,60,8.097,11.8,0.5,0.0,5.5,78.5,2.3,160,7.8,36.5304,129.4117,41.23
2002,3,2,61,3.861,10.5,1.0,4.5,4.8,81.1,3.7,20,1.2,36.5304,129.4117,41.23
2002,3,3,62,5.556,8.1,0.8,0.5,3.7,83.5,1.3,180,3.8,36.5304,129.4117,41.23
2002,3,4,63,8.818,9.8,0.6,0.0,5.7,54.8,1.8,70,8.8,36.5304,129.4117,41.23
2002,3,5,64,3.124,7.5,4.4,4.0,5.8,76.4,1.4,200,0.0,36.5304,129.4117,41.23
2002,3,6,65,6.139,7.9,0.6,0.0,4.0,55.6,4.4,250,4.6,36.5304,129.4117,41.23
2002,3,7,66,9.96,7.9,-1.5,0.0,2.5,33.5,6.0,270,10.4,36.5304,129.4117,41.23
2002,3,8,67,9.999,11.3,-0.8,0.0,5.1,38.5,3.8,250,10.4,36.5304,129.4117,41.23
2002,3,9,68,9.644,17.7,3.5,0.0,11.5,36.6,4.4,250,9.8,36.5304,129.4117,41.23
2002,3,10,69,5.319,11.6,2.5,0.5,7.8,75.5,2.5,160,3.2,36.5304,129.4117,41.23
2002,3,11,70,9.994,16.8,1.6,0.0,9.7,34.3,4.1,250,10.2,36.5304,129.4117,41.23
2002,3,12,71,9.706,16.3,4.5,0.0,9.6,51.3,4.2,270,9.7,36.5304,129.4117,41.23
2002,3,13,72,9.284,15.1,2.9,0.0,9.1,77.1,2.7,160,9.0,36.5304,129.4117,41.23
2002,3,14,73,3.279,13.6,7.0,13.5,10.2,71.9,1.6,180,0.0,36.5304,129.4117,41.23
2002,3,15,74,9.581,15.6,4.0,0.0,10.1,68.5,4.9,270,9.3,36.5304,129.4117,41.23
2002,3,16,75,9.835,18.1,3.9,0.0,11.9,40.8,2.8,250,9.6,36.5304,129.4117,41.23
2002,3,17,76,8.729,17.6,6.4,0.0,11.8,28.5,3.6,250,7.9,36.5304,129.4117,41.23
2002,3,18,77,10.08,14.3,5.1,0.0,10.1,25.8,4.6,270,9.8,36.5304,129.4117,41.23
2002,3,19,78,9.862,18.0,2.0,0.0,9.6,39.8,5.2,250,9.4,36.5304,129.4117,41.23
2002,3,20,79,9.919,19.6,0.5,0.0,11.8,58.6,2.9,160,9.4,36.5304,129.4117,41.23
2002,3,21,80,7.962,16.2,8.3,8.5,11.3,44.5,5.4,250,6.5,36.5304,129.4117,41.23
2002,3,22,81,5.077,9.8,4.0,1.0,7.2,42.3,3.7,250,2.3,36.5304,129.4117,41.23
2002,3,23,82,10.242,11.5,2.7,0.0,6.7,32.9,6.1,250,9.6,36.5304,129.4117,41.23
2002,3,24,83,10.659,12.1,0.4,0.0,6.4,31.5,3.5,270,10.1,36.5304,129.4117,41.23
2002,3,25,84,10.94,17.0,3.0,0.0,8.7,38.8,3.3,230,10.4,36.5304,129.4117,41.23
2002,3,26,85,8.868,17.2,2.5,0.0,11.3,43.1,2.6,270,7.4,36.5304,129.4117,41.23
2002,3,27,86,9.431,12.1,2.0,0.0,8.0,59.0,4.2,20,8.1,36.5304,129.4117,41.23
2002,3,28,87,10.506,14.3,0.8,0.0,8.9,63.0,2.7,160,9.5,36.5304,129.4117,41.23
2002,3,29,88,6.582,12.8,5.8,14.5,9.0,85.9,1.4,180,4.0,36.5304,129.4117,41.23
2002,3,30,89,9.919,14.8,3.5,1.5,10.0,79.3,2.3,160,8.5,36.5304,129.4117,41.23
2002,3,31,90,10.724,20.2,7.0,0.0,12.8,62.6,2.8,270,9.5,36.5304,129.4117,41.23
2002,4,1,91,9.899,25.5,9.3,0.0,18.2,31.0,4.9,270,10.6,36.5304,129.4117,41.23
2002,4,2,92,9.539,23.5,10.8,0.0,17.4,37.6,3.0,180,10.0,36.5304,129.4117,41.23
2002,4,3,93,9.89,18.3,2.2,0.0,11.0,59.3,6.4,20,10.5,36.5304,129.4117,41.23
2002,4,4,94,10.18,19.0,-0.6,0.0,9.2,48.3,2.1,160,10.9,36.5304,129.4117,41.23
2002,4,5,95,9.693,17.2,2.5,0.0,10.5,61.6,2.4,160,10.1,36.5304,129.4117,41.23
2002,4,6,96,3.138,14.8,8.6,13.0,11.6,88.3,1.7,160,0.0,36.5304,129.4117,41.23
2002,4,7,97,7.473,21.8,9.1,0.0,14.3,72.9,2.1,160,6.6,36.5304,129.4117,41.23
2002,4,8,98,7.437,16.2,9.6,0.0,12.4,32.3,3.5,270,6.5,36.5304,129.4117,41.23
2002,4,9,99,9.38,14.0,5.3,0.0,9.5,34.1,4.1,250,9.4,36.5304,129.4117,41.23
2002,4,10,100,9.354,15.5,4.9,0.0,10.2,38.8,4.4,270,9.3,36.5304,129.4117,41.23
2002,4,11,101,9.595,16.1,4.5,0.0,9.1,53.5,2.2,70,9.6,36.5304,129.4117,41.23
2002,4,12,102,9.84,18.2,3.4,0.0,12.4,46.0,3.2,250,9.9,36.5304,129.4117,41.23
2002,4,13,103,10.355,18.3,8.5,0.0,12.1,48.0,4.3,250,10.6,36.5304,129.4117,41.23
2002,4,14,104,8.053,28.2,13.6,0.0,20.6,27.6,4.4,250,7.1,36.5304,129.4117,41.23
2002,4,15,105,4.245,18.8,13.5,0.0,15.8,71.0,3.5,160,1.4,36.5304,129.4117,41.23
2002,4,16,106,4.475,23.3,9.6,52.0,15.9,81.4,2.1,180,1.7,36.5304,129.4117,41.23
2002,4,17,107,10.433,16.7,8.3,0.0,12.7,25.9,5.5,250,10.4,36.5304,129.4117,41.23
2002,4,18,108,8.573,18.7,6.5,0.0,12.1,34.1,4.0,270,7.6,36.5304,129.4117,41.23
2002,4,19,109,10.481,18.0,7.8,0.0,12.6,43.4,2.9,160,10.3,36.5304,129.4117,41.23
2002,4,20,110,9.712,19.6,6.3,0.0,13.1,48.9,2.6,140,9.1,36.5304,129.4117,41.23
2002,4,21,111,11.438,21.6,10.1,0.0,15.4,70.5,2.5,140,11.5,36.5304,129.4117,41.23
2002,4,22,112,10.318,22.0,10.1,0.0,15.1,78.6,1.7,180,9.8,36.5304,129.4117,41.23
2002,4,23,113,3.497,18.0,11.6,5.0,13.6,89.0,1.3,360,0.0,36.5304,129.4117,41.23
2002,4,24,114,5.362,19.1,7.6,0.0,13.6,53.8,3.3,250,2.6,36.5304,129.4117,41.23
2002,4,25,115,10.869,12.6,3.5,0.0,8.2,65.3,3.0,20,10.3,36.5304,129.4117,41.23
2002,4,26,116,12.153,14.3,2.7,0.0,8.5,69.9,2.3,160,12.0,36.5304,129.4117,41.23
2002,4,27,117,8.785,14.8,3.9,0.0,9.5,71.6,1.9,160,7.2,36.5304,129.4117,41.23
2002,4,28,118,9.35,14.5,5.1,0.0,10.2,76.3,2.3,360,7.9,36.5304,129.4117,41.23
2002,4,29,119,3.966,18.7,7.0,0.0,14.1,77.8,1.8,160,0.4,36.5304,129.4117,41.23
2002,4,30,120,3.708,18.5,10.3,43.5,12.4,87.0,4.1,20,0.0,36.5304,129.4117,41.23
2002,5,1,121,9.32,17.0,8.3,3.5,12.1,75.8,3.7,20,9.7,36.5304,129.4117,41.23
2002,5,2,122,10.506,17.3,5.5,0.0,11.4,75.9,2.1,20,11.5,36.5304,129.4117,41.23
2002,5,3,123,3.098,14.0,9.3,18.5,12.0,89.3,1.2,160,0.0,36.5304,129.4117,41.23
2002,5,4,124,8.688,21.7,12.8,0.0,16.7,80.1,1.7,360,8.6,36.5304,129.4117,41.23
2002,5,5,125,8.588,18.7,8.8,0.0,14.6,63.6,3.0,20,8.4,36.5304,129.4117,41.23
2002,5,6,126,5.748,16.1,7.6,4.5,11.5,78.0,2.2,20,4.0,36.5304,129.4117,41.23
2002,5,7,127,3.152,11.1,8.5,53.5,10.2,91.0,5.3,20,0.0,36.5304,129.4117,41.23
2002,5,8,128,7.174,15.1,7.3,0.0,11.2,78.3,4.1,360,6.1,36.5304,129.4117,41.23
2002,5,9,129,9.248,18.2,5.6,0.0,12.1,71.1,1.4,160,9.2,36.5304,129.4117,41.23
2002,5,10,130,6.377,15.5,7.9,0.0,12.2,79.0,3.5,20,4.8,36.5304,129.4117,41.23
2002,5,11,131,10.923,17.2,8.6,0.0,12.4,79.1,2.9,20,11.6,36.5304,129.4117,41.23
2002,5,12,132,9.906,18.7,7.5,0.0,13.4,78.5,2.0,140,10.0,36.5304,129.4117,41.23
2002,5,13,133,9.619,23.2,10.3,0.0,16.6,70.3,1.9,160,9.5,36.5304,129.4117,41.23
2002,5,14,134,9.061,21.2,10.0,0.0,15.6,77.5,1.7,160,8.6,36.5304,129.4117,41.23
2002,5,15,135,3.3,15.1,12.3,11.0,14.0,90.3,3.0,20,0.0,36.5304,129.4117,41.23
2002,5,16,136,3.39,14.5,11.6,2.5,13.2,85.8,6.5,20,0.1,36.5304,129.4117,41.23
2002,5,17,137,5.594,15.6,11.1,0.0,13.0,75.9,3.2,360,3.3,36.5304,129.4117,41.23
2002,5,18,138,3.368,15.0,11.3,4.0,12.9,83.1,0.9,160,0.0,36.5304,129.4117,41.23
2002,5,19,139,8.829,16.7,9.5,1.5,12.9,81.8,2.2,20,7.9,36.5304,129.4117,41.23
2002,5,20,140,11.856,23.3,10.0,0.0,17.4,62.3,2.3,160,12.2,36.5304,129.4117,41.23
2002,5,21,141,10.952,28.8,15.5,0.0,22.2,44.6,2.8,250,10.8,36.5304,129.4117,41.23
2002,5,22,142,10.109,26.1,12.8,0.0,19.6,53.8,3.4,250,9.5,36.5304,129.4117,41.23
2002,5,23,143,11.576,22.5,12.1,0.0,16.6,70.1,1.9,160,11.5,36.5304,129.4117,41.23
2002,5,24,144,12.566,27.0,13.1,0.0,21.2,30.9,3.6,250,12.8,36.5304,129.4117,41.23
2002,5,25,145,11.721,25.1,12.8,0.5,18.1,52.0,2.3,290,11.5,36.5304,129.4117,41.23
2002,5,26,146,10.939,20.7,12.0,0.5,15.2,75.0,2.1,360,10.3,36.5304,129.4117,41.23
2002,5,27,147,11.801,19.7,8.8,0.0,14.7,77.1,2.0,140,11.4,36.5304,129.4117,41.23
2002,5,28,148,11.951,25.8,11.3,0.0,19.2,51.8,2.3,160,11.5,36.5304,129.4117,41.23
2002,5,29,149,12.539,28.1,13.8,0.0,20.3,44.8,3.0,270,12.2,36.5304,129.4117,41.23
2002,5,30,150,9.554,27.1,16.7,0.0,21.6,55.9,3.0,250,8.0,36.5304,129.4117,41.23
2002,5,31,151,11.532,24.8,15.8,0.0,20.2,63.4,2.8,160,10.6,36.5304,129.4117,41.23
2002,6,1,152,9.384,26.8,16.5,0.0,20.9,56.3,3.8,250,9.8,36.5304,129.4117,41.23
2002,6,2,153,10.442,24.7,12.0,0.0,18.8,70.8,1.9,90,11.4,36.5304,129.4117,41.23
2002,6,3,154,9.955,24.3,14.5,0.0,19.1,76.1,1.8,160,10.6,36.5304,129.4117,41.23
2002,6,4,155,9.986,29.3,14.5,0.0,21.8,54.6,2.3,160,10.6,36.5304,129.4117,41.23
2002,6,5,156,10.669,23.5,13.8,0.0,18.1,75.9,2.5,20,11.6,36.5304,129.4117,41.23
2002,6,6,157,11.032,25.7,13.3,0.0,20.2,68.4,2.2,160,12.1,36.5304,129.4117,41.23
2002,6,7,158,10.484,33.0,15.8,0.0,24.8,49.0,2.7,180,11.2,36.5304,129.4117,41.23
2002,6,8,159,7.568,28.8,15.8,0.0,21.3,59.6,3.5,270,6.7,36.5304,129.4117,41.23
2002,6,9,160,10.698,26.2,13.1,0.0,20.1,55.3,2.5,160,11.4,36.5304,129.4117,41.23
2002,6,10,161,8.825,27.7,16.7,0.0,22.4,66.1,2.9,160,8.5,36.5304,129.4117,41.23
2002,6,11,162,9.13,29.3,15.0,1.0,22.1,58.8,2.7,270,8.9,36.5304,129.4117,41.23
2002,6,12,163,9.173,29.6,13.1,0.0,20.5,48.9,2.1,160,8.9,36.5304,129.4117,41.23
2002,6,13,164,10.154,27.1,15.1,0.0,20.0,62.6,3.2,270,10.3,36.5304,129.4117,41.23
2002,6,14,165,10.473,23.8,12.8,0.0,17.3,73.1,2.0,160,10.7,36.5304,129.4117,41.23
2002,6,15,166,9.04,24.0,12.5,0.0,18.1,75.0,1.8,160,8.5,36.5304,129.4117,41.23
2002,6,16,167,9.767,23.6,13.1,0.0,18.3,74.3,1.9,160,9.5,36.5304,129.4117,41.23
2002,6,17,168,7.775,26.0,14.8,0.0,19.6,75.8,1.5,160,6.5,36.5304,129.4117,41.23
2002,6,18,169,11.039,29.7,14.3,0.0,21.4,67.9,1.7,160,11.2,36.5304,129.4117,41.23
2002,6,19,170,10.068,32.0,18.6,0.0,24.7,53.6,2.2,160,9.7,36.5304,129.4117,41.23
2002,6,20,171,8.328,27.7,16.7,1.0,20.6,75.9,2.0,20,7.1,36.5304,129.4117,41.23
2002,6,21,172,11.021,24.7,18.0,0.0,21.0,69.9,4.5,20,10.9,36.5304,129.4117,41.23
2002,6,22,173,9.34,21.2,16.2,0.0,17.8,71.9,5.9,20,8.4,36.5304,129.4117,41.23
2002,6,23,174,4.551,19.5,15.0,1.5,16.8,75.8,3.3,360,1.5,36.5304,129.4117,41.23
2002,6,24,175,3.525,16.5,14.3,6.0,15.4,77.4,4.1,20,0.0,36.5304,129.4117,41.23
2002,6,25,176,9.378,19.6,12.3,0.0,16.2,66.3,6.8,20,8.2,36.5304,129.4117,41.23
2002,6,26,177,12.511,20.7,10.3,0.0,15.6,71.0,3.4,20,12.5,36.5304,129.4117,41.23
2002,6,27,178,13.237,23.7,8.6,0.0,16.4,60.0,2.2,160,13.4,36.5304,129.4117,41.23
2002,6,28,179,13.251,23.5,8.6,0.0,16.7,65.9,2.4,110,13.3,36.5304,129.4117,41.23
2002,6,29,180,8.18,22.8,11.3,0.0,17.7,78.3,3.0,20,6.2,36.5304,129.4117,41.23
2002,6,30,181,3.708,21.1,16.5,0.0,19.4,78.4,3.5,20,0.0,36.5304,129.4117,41.23
2002,7,1,182,6.295,24.5,18.1,0.0,20.2,78.1,1.6,20,5.0,36.5304,129.4117,41.23
2002,7,2,183,7.603,28.1,17.7,0.0,22.0,78.0,1.9,160,7.0,36.5304,129.4117,41.23
2002,7,3,184,8.79,28.3,18.3,0.0,22.2,82.5,1.5,360,8.8,36.5304,129.4117,41.23
2002,7,4,185,8.818,31.5,19.2,0.0,24.7,75.3,1.9,140,8.8,36.5304,129.4117,41.23
2002,7,5,186,3.124,22.2,20.5,103.5,21.1,92.3,2.9,20,0.0,36.5304,129.4117,41.23
2002,7,6,187,4.769,25.2,21.0,15.5,22.5,77.4,4.6,160,2.5,36.5304,129.4117,41.23
2002,7,7,188,9.305,30.3,20.7,0.0,24.6,59.3,2.6,200,9.4,36.5304,129.4117,41.23
2002,7,8,189,3.365,21.2,16.7,13.5,18.2,88.8,1.2,20,0.3,36.5304,129.4117,41.23
2002,7,9,190,3.25,20.0,17.2,12.5,18.3,88.3,2.9,20,0.1,36.5304,129.4117,41.23
2002,7,10,191,10.611,23.3,16.2,0.0,19.4,77.5,5.9,20,11.2,36.5304,129.4117,41.23
2002,7,11,192,9.595,24.0,15.6,0.0,19.7,76.8,1.7,140,9.6,36.5304,129.4117,41.23
2002,7,12,193,8.839,31.8,18.5,0.0,26.6,64.0,2.4,230,8.4,36.5304,129.4117,41.23
2002,7,13,194,8.414,30.8,22.6,0.5,25.8,71.4,2.3,180,7.7,36.5304,129.4117,41.23
2002,7,14,195,3.749,26.2,19.7,18.0,23.3,84.1,2.0,160,0.7,36.5304,129.4117,41.23
2002,7,15,196,8.703,30.1,22.1,3.0,25.3,78.6,1.7,160,8.0,36.5304,129.4117,41.23
2002,7,16,197,9.021,31.2,21.3,0.0,26.0,65.6,2.5,250,8.4,36.5304,129.4117,41.23
2002,7,17,198,10.092,26.0,18.6,0.0,21.9,78.8,1.9,50,9.9,36.5304,129.4117,41.23
2002,7,18,199,5.012,22.2,18.6,1.5,20.0,82.3,3.1,20,2.4,36.5304,129.4117,41.23
2002,7,19,200,3.393,22.7,18.8,47.5,20.3,84.8,3.2,20,0.0,36.5304,129.4117,41.23
2002,7,20,201,9.781,30.2,20.2,0.0,25.0,65.3,2.6,250,9.2,36.5304,129.4117,41.23
2002,7,21,202,8.379,28.1,20.3,5.0,23.9,78.6,2.1,160,7.1,36.5304,129.4117,41.23
2002,7,22,203,5.636,25.5,20.2,4.0,22.2,81.3,1.3,360,3.1,36.5304,129.4117,41.23
2002,7,23,204,6.026,27.8,19.8,0.0,22.9,79.3,0.9,160,3.6,36.5304,129.4117,41.23
2002,7,24,205,11.789,32.0,19.2,0.0,24.5,71.8,2.2,270,11.7,36.5304,129.4117,41.23
2002,7,25,206,11.153,24.7,18.3,0.0,21.5,80.3,3.8,20,10.7,36.5304,129.4117,41.23
2002,7,26,207,4.083,23.3,20.7,0.0,22.0,78.3,7.4,20,0.7,36.5304,129.4117,41.23
2002,7,27,208,9.144,26.2,22.2,0.0,23.6,74.5,7.0,20,7.7,36.5304,129.4117,41.23
2002,7,28,209,10.434,25.7,19.6,0.0,22.1,77.4,3.7,20,9.4,36.5304,129.4117,41.23
2002,7,29,210,12.03,31.0,18.0,0.0,24.5,74.5,2.2,160,11.5,36.5304,129.4117,41.23
2002,7,30,211,11.673,32.5,23.5,0.0,27.5,72.0,2.1,160,10.9,36.5304,129.4117,41.23
2002,7,31,212,12.267,33.5,23.6,0.0,29.0,64.6,2.5,250,11.6,36.5304,129.4117,41.23
2002,8,1,213,10.607,32.4,24.6,0.0,28.3,60.0,4.5,270,11.7,36.5304,129.4117,41.23
2002,8,2,214,8.894,32.4,24.1,0.0,28.0,58.3,4.5,270,9.0,36.5304,129.4117,41.23
2002,8,3,215,8.661,32.2,23.1,0.0,26.5,65.5,4.5,270,8.6,36.5304,129.4117,41.23
2002,8,4,216,8.559,32.2,22.0,0.0,27.0,66.9,1.9,160,8.4,36.5304,129.4117,41.23
2002,8,5,217,8.197,33.5,25.5,0.0,28.4,59.5,3.0,180,7.8,36.5304,129.4117,41.23
2002,8,6,218,5.03,29.6,20.2,12.5,22.8,81.0,2.3,160,2.9,36.5304,129.4117,41.23
2002,8,7,219,3.152,21.8,19.6,68.0,20.2,91.3,1.2,20,0.0,36.5304,129.4117,41.23
2002,8,8,220,3.168,21.0,19.6,72.5,19.9,91.4,2.0,20,0.0,36.5304,129.4117,41.23
2002,8,9,221,3.975,21.7,19.1,50.5,19.9,87.9,3.5,20,1.2,36.5304,129.4117,41.23
2002,8,10,222,3.532,21.0,18.2,38.0,19.4,87.8,4.8,360,0.5,36.5304,129.4117,41.23
2002,8,11,223,4.548,21.5,17.8,30.5,19.0,81.6,4.5,20,2.0,36.5304,129.4117,41.23
2002,8,12,224,5.039,22.2,15.6,29.0,17.9,80.8,1.5,50,2.7,36.5304,129.4117,41.23
2002,8,13,225,3.459,20.2,16.0,18.0,17.9,86.0,0.6,160,0.3,36.5304,129.4117,41.23
2002,8,14,226,5.296,24.2,17.7,20.5,19.7,85.8,1.0,160,3.0,36.5304,129.4117,41.23
2002,8,15,227,3.3,19.3,17.6,51.5,18.2,88.5,1.8,20,0.0,36.5304,129.4117,41.23
2002,8,16,228,3.322,20.6,17.8,1.0,19.0,87.1,1.6,20,0.0,36.5304,129.4117,41.23
2002,8,17,229,8.048,25.2,18.7,0.0,21.2,85.0,1.8,20,6.9,36.5304,129.4117,41.23
2002,8,18,230,9.943,23.5,19.1,0.0,21.0,80.9,4.4,20,9.6,36.5304,129.4117,41.23
2002,8,19,231,9.242,23.2,18.6,0.0,20.6,74.4,5.0,20,8.5,36.5304,129.4117,41.23
2002,8,20,232,10.749,22.7,14.8,0.0,19.1,73.5,3.2,20,10.6,36.5304,129.4117,41.23
2002,8,21,233,9.492,24.1,14.5,0.0,19.0,74.0,1.5,160,8.7,36.5304,129.4117,41.23
2002,8,22,234,7.663,24.3,16.0,0.0,20.8,79.5,2.2,160,6.0,36.5304,129.4117,41.23
2002,8,23,235,8.064,29.0,20.2,0.0,24.5,73.0,2.2,180,6.5,36.5304,129.4117,41.23
2002,8,24,236,10.73,30.1,20.1,0.0,23.8,76.3,2.3,360,10.2,36.5304,129.4117,41.23
2002,8,25,237,6.466,25.6,20.8,0.0,22.5,85.8,2.4,90,4.1,36.5304,129.4117,41.23
2002,8,26,238,7.868,25.7,20.8,0.0,22.5,84.1,1.2,70,6.0,36.5304,129.4117,41.23
2002,8,27,239,9.718,30.3,21.3,0.0,25.2,78.0,1.7,160,8.5,36.5304,129.4117,41.23
2002,8,28,240,9.784,30.3,21.7,0.0,25.4,78.0,1.7,140,8.5,36.5304,129.4117,41.23
2002,8,29,241,9.778,28.1,21.2,0.0,23.6,82.0,2.7,20,8.4,36.5304,129.4117,41.23
2002,8,30,242,4.0,24.7,21.8,3.0,22.8,80.6,5.8,20,0.4,36.5304,129.4117,41.23
