year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,9,2,246,1.51,27.4,20.2,111.6,23.6,94.0,2.5,230,0.0,36.369,127.3742,68.28
1984,9,3,247,4.0,21.7,19.0,23.2,20.0,93.5,1.2,70,0.0,36.369,127.3742,68.28
1984,9,4,248,10.07,23.7,18.8,12.2,20.5,86.8,1.2,110,2.7,36.369,127.3742,68.28
1984,9,5,249,17.39,28.5,18.9,0.0,22.5,78.5,0.9,110,8.8,36.369,127.3742,68.28
1984,9,6,250,10.68,27.4,17.3,0.0,21.6,84.3,0.6,140,2.1,36.369,127.3742,68.28
1984,9,7,251,11.62,26.9,19.9,1.8,22.4,76.8,1.4,140,6.0,36.369,127.3742,68.28
1984,9,8,252,11.56,26.3,17.5,1.2,22.0,82.5,1.2,160,4.8,36.369,127.3742,68.28
1984,9,9,253,7.24,25.2,18.1,3.7,21.7,82.3,1.5,250,0.5,36.369,127.3742,68.28
1984,9,10,254,11.28,24.5,15.3,0.0,19.0,68.8,1.4,230,4.6,36.369,127.3742,68.28
1984,9,11,255,12.99,24.3,15.4,0.0,19.7,64.3,2.2,250,5.3,36.369,127.3742,68.28
1984,9,12,256,14.35,24.2,13.0,0.0,19.1,77.0,1.7,250,7.6,36.369,127.3742,68.28
1984,9,13,257,15.46,25.4,14.2,0.0,18.9,79.0,1.0,20,7.6,36.369,127.3742,68.28
1984,9,14,258,20.4,26.8,12.6,0.0,18.6,73.8,0.9,340,10.8,36.369,127.3742,68.28
1984,9,15,259,16.39,27.6,13.6,0.0,19.7,76.3,0.9,140,9.0,36.369,127.3742,68.28
1984,9,16,260,18.02,27.5,14.6,0.0,20.1,76.3,1.0,110,10.3,36.369,127.3742,68.28
1984,9,17,261,12.38,25.4,14.4,0.0,19.4,81.0,0.9,110,6.2,36.369,127.3742,68.28
1984,9,18,262,18.69,27.1,13.9,0.0,19.4,79.5,0.9,360,9.6,36.369,127.3742,68.28
1984,9,19,263,10.38,25.9,14.7,0.9,18.9,88.0,1.2,160,3.9,36.369,127.3742,68.28
1984,9,20,264,11.92,24.8,16.6,1.3,19.4,87.5,0.8,140,5.1,36.369,127.3742,68.28
1984,9,21,265,15.65,27.6,15.3,0.0,20.0,81.8,0.9,110,7.4,36.369,127.3742,68.28
1984,9,22,266,18.66,27.9,13.7,0.0,19.6,78.8,0.9,110,10.6,36.369,127.3742,68.28
1984,9,23,267,16.99,27.0,13.5,0.0,19.2,78.8,1.0,140,9.7,36.369,127.3742,68.28
1984,9,24,268,11.19,25.0,13.2,1.1,18.6,84.8,1.0,110,5.1,36.369,127.3742,68.28
1984,9,25,269,14.08,24.4,10.2,0.0,18.4,72.3,1.2,140,6.2,36.369,127.3742,68.28
1984,9,26,270,13.48,24.3,6.8,0.0,15.3,76.0,1.3,20,6.3,36.369,127.3742,68.28
1984,9,27,271,8.09,20.9,14.2,0.0,17.4,73.0,1.7,90,0.5,36.369,127.3742,68.28
1984,9,28,272,13.34,25.9,15.0,4.4,20.2,65.8,1.8,110,5.4,36.369,127.3742,68.28
1984,9,29,273,14.44,25.3,13.6,22.6,20.2,73.5,1.7,110,7.7,36.369,127.3742,68.28
1984,9,30,274,16.64,25.9,12.6,0.0,17.9,78.3,0.8,110,8.9,36.369,127.3742,68.28
1984,10,1,275,6.77,22.9,16.6,0.0,18.9,80.3,0.8,110,0.2,36.369,127.3742,68.28
1984,10,2,276,2.64,19.8,15.0,18.3,17.6,97.0,0.7,20,0.0,36.369,127.3742,68.28
1984,10,3,277,12.24,20.5,13.0,0.3,17.3,58.3,2.5,320,4.1,36.369,127.3742,68.28
1984,10,4,278,15.45,19.3,6.6,0.0,12.5,60.5,2.1,160,8.3,36.369,127.3742,68.28
1984,10,5,279,17.32,19.6,3.6,0.0,10.9,63.0,0.9,140,10.1,36.369,127.3742,68.28
1984,10,6,280,16.43,21.5,6.0,0.0,12.9,68.5,1.1,20,10.1,36.369,127.3742,68.28
1984,10,7,281,16.73,21.1,6.5,0.0,13.3,71.0,1.5,110,10.0,36.369,127.3742,68.28
1984,10,8,282,17.01,21.6,6.8,0.0,13.1,68.5,1.2,110,10.1,36.369,127.3742,68.28
1984,10,9,283,16.03,23.2,6.3,0.0,13.6,69.8,0.7,140,9.4,36.369,127.3742,68.28
1984,10,10,284,15.32,23.4,6.4,0.0,13.7,73.0,0.8,340,10.1,36.369,127.3742,68.28
1984,10,11,285,15.45,24.6,7.7,0.0,15.5,70.8,1.3,50,9.8,36.369,127.3742,68.28
1984,10,12,286,10.65,21.6,10.6,0.0,15.6,76.5,1.0,110,5.0,36.369,127.3742,68.28
1984,10,13,287,12.85,23.5,9.2,0.0,15.8,78.0,0.8,200,8.1,36.369,127.3742,68.28
1984,10,14,288,13.7,22.5,11.9,0.0,16.5,78.8,1.1,110,7.8,36.369,127.3742,68.28
1984,10,15,289,15.2,22.4,8.3,0.0,14.5,73.8,1.2,90,9.1,36.369,127.3742,68.28
1984,10,16,290,9.0,20.4,8.0,0.0,14.2,72.5,1.4,180,6.8,36.369,127.3742,68.28
1984,10,17,291,14.46,23.4,8.7,0.0,15.1,73.5,1.5,230,8.1,36.369,127.3742,68.28
1984,10,18,292,15.27,23.3,5.2,0.0,13.7,56.5,1.1,140,9.3,36.369,127.3742,68.28
1984,10,19,293,14.91,21.4,7.7,4.3,14.7,65.8,2.1,70,8.7,36.369,127.3742,68.28
1984,10,20,294,11.8,13.6,6.8,1.1,10.9,65.3,4.4,270,6.8,36.369,127.3742,68.28
1984,10,21,295,16.06,13.3,1.6,0.0,8.0,51.0,2.3,270,9.2,36.369,127.3742,68.28
1984,10,22,296,12.03,20.7,2.4,0.0,12.3,69.3,3.2,230,8.5,36.369,127.3742,68.28
1984,10,23,297,8.58,22.3,10.2,0.0,17.7,69.8,3.5,230,6.3,36.369,127.3742,68.28
1984,10,24,298,7.09,17.5,6.7,0.0,11.6,82.5,0.5,230,1.8,36.369,127.3742,68.28
1984,10,25,299,12.67,21.9,4.9,0.0,11.8,73.3,0.6,20,9.0,36.369,127.3742,68.28
1984,10,26,300,13.61,24.5,5.5,0.0,14.2,69.8,1.0,200,9.0,36.369,127.3742,68.28
1984,10,27,301,13.01,19.4,8.0,2.4,15.0,65.3,2.5,200,7.8,36.369,127.3742,68.28
1984,10,28,302,10.09,14.1,5.5,0.0,8.9,64.8,1.8,320,6.0,36.369,127.3742,68.28
1984,10,29,303,13.59,13.4,0.4,0.0,6.3,65.8,1.5,320,9.2,36.369,127.3742,68.28
1984,10,30,304,14.3,13.2,1.0,0.0,6.8,55.5,1.6,140,8.9,36.369,127.3742,68.28
1984,10,31,305,11.23,15.0,-1.0,0.0,7.2,73.8,1.2,230,8.7,36.369,127.3742,68.28
1984,11,1,306,9.86,18.3,5.3,0.7,12.4,68.0,2.6,230,6.4,36.369,127.3742,68.28
1984,11,2,307,12.72,13.9,0.3,0.0,6.6,48.0,1.1,360,8.4,36.369,127.3742,68.28
1984,11,3,308,12.51,17.5,-1.2,0.0,6.6,62.8,0.6,70,8.7,36.369,127.3742,68.28
1984,11,4,309,12.0,18.8,0.5,0.0,8.7,64.0,1.1,140,9.0,36.369,127.3742,68.28
1984,11,5,310,11.05,21.5,6.4,0.0,13.0,72.8,0.8,160,8.2,36.369,127.3742,68.28
1984,11,6,311,11.55,22.9,4.6,0.0,12.7,78.3,0.8,270,7.8,36.369,127.3742,68.28
1984,11,7,312,5.91,21.7,10.1,0.0,14.7,84.3,0.7,20,2.7,36.369,127.3742,68.28
1984,11,8,313,7.22,19.9,9.6,0.0,13.6,85.8,0.8,140,3.4,36.369,127.3742,68.28
1984,11,9,314,5.62,15.3,8.2,0.0,11.1,86.3,0.8,110,2.1,36.369,127.3742,68.28
1984,11,10,315,0.75,11.4,7.3,58.8,10.0,96.8,1.1,20,0.0,36.369,127.3742,68.28
1984,11,11,316,8.38,15.8,5.7,1.0,11.2,73.5,1.3,50,6.7,36.369,127.3742,68.28
1984,11,12,317,11.35,13.1,2.2,0.0,6.7,45.8,1.4,110,8.4,36.369,127.3742,68.28
1984,11,13,318,7.0,10.6,-0.3,0.0,3.9,58.8,0.6,140,5.1,36.369,127.3742,68.28
1984,11,14,319,8.23,15.2,-0.1,2.7,7.3,72.0,1.4,70,4.6,36.369,127.3742,68.28
1984,11,15,320,0.96,9.6,6.1,23.2,8.3,97.0,1.2,20,0.1,36.369,127.3742,68.28
1984,11,16,321,8.44,16.2,6.5,0.0,9.5,85.3,0.7,90,5.1,36.369,127.3742,68.28
1984,11,17,322,7.56,15.3,4.2,0.0,8.1,84.5,0.7,140,4.1,36.369,127.3742,68.28
1984,11,18,323,4.98,13.3,4.4,0.0,7.7,91.5,0.6,140,2.5,36.369,127.3742,68.28
1984,11,19,324,0.85,8.6,3.0,12.3,7.1,94.0,1.2,340,0.0,36.369,127.3742,68.28
1984,11,20,325,10.52,10.4,-0.5,0.0,4.0,76.8,1.0,110,8.1,36.369,127.3742,68.28
1984,11,21,326,9.77,10.5,-1.3,0.0,3.4,77.8,0.8,360,7.5,36.369,127.3742,68.28
1984,11,22,327,7.95,14.0,-0.9,0.0,4.8,81.8,0.4,270,5.7,36.369,127.3742,68.28
1984,11,23,328,7.41,14.4,0.4,0.0,6.9,79.5,0.6,20,4.7,36.369,127.3742,68.28
1984,11,24,329,6.42,11.6,0.6,0.0,7.3,73.5,1.2,340,4.5,36.369,127.3742,68.28
1984,11,25,330,9.16,11.6,-2.4,0.0,3.6,76.3,0.4,200,6.8,36.369,127.3742,68.28
1984,11,26,331,9.49,10.1,-1.8,0.0,4.1,75.8,1.6,250,6.2,36.369,127.3742,68.28
1984,11,27,332,10.05,7.6,-3.6,0.0,1.9,51.5,1.7,20,8.2,36.369,127.3742,68.28
1984,11,28,333,10.17,7.3,-6.7,0.0,-0.7,67.3,0.6,20,8.0,36.369,127.3742,68.28
1984,11,29,334,9.01,11.0,-3.3,0.0,4.1,70.8,0.8,230,6.7,36.369,127.3742,68.28
1984,11,30,335,4.24,12.2,3.1,0.0,8.1,69.3,1.8,200,1.1,36.369,127.3742,68.28
1984,12,1,336,6.2,10.6,4.2,4.8,6.5,75.5,2.4,270,4.7,36.369,127.3742,68.28
1984,12,2,337,9.81,9.6,-0.8,0.0,3.7,63.8,1.0,140,7.9,36.369,127.3742,68.28
1984,12,3,338,9.31,12.4,-3.4,0.0,2.8,73.3,0.4,140,7.9,36.369,127.3742,68.28
1984,12,4,339,5.32,15.2,-1.2,1.1,6.3,79.0,1.4,250,2.7,36.369,127.3742,68.28
1984,12,5,340,7.88,5.6,-3.6,1.0,2.3,54.0,2.4,320,6.0,36.369,127.3742,68.28
1984,12,6,341,9.15,4.9,-7.4,0.0,-2.0,58.0,0.4,20,7.8,36.369,127.3742,68.28
1984,12,7,342,8.56,8.5,-6.7,0.0,-0.4,67.8,0.4,110,7.8,36.369,127.3742,68.28
1984,12,8,343,7.6,10.4,-3.9,0.0,1.5,79.0,0.3,140,7.0,36.369,127.3742,68.28
1984,12,9,344,6.25,13.5,-1.2,3.1,5.3,77.5,1.6,110,3.3,36.369,127.3742,68.28
1984,12,10,345,1.06,10.3,7.8,6.6,9.4,91.8,1.2,140,0.0,36.369,127.3742,68.28
1984,12,11,346,6.6,13.5,5.5,0.0,8.1,82.3,1.1,20,4.6,36.369,127.3742,68.28
1984,12,12,347,4.98,10.5,1.0,0.0,5.0,82.0,0.8,340,1.7,36.369,127.3742,68.28
1984,12,13,348,5.34,11.5,-0.8,1.4,4.7,84.3,0.9,230,3.6,36.369,127.3742,68.28
1984,12,14,349,3.85,7.4,3.0,0.2,5.9,77.5,1.2,360,0.6,36.369,127.3742,68.28
1984,12,15,350,6.08,7.9,-1.8,0.0,2.6,69.5,0.8,20,4.8,36.369,127.3742,68.28
1984,12,16,351,1.3,4.6,1.5,2.3,2.6,91.5,1.0,340,0.0,36.369,127.3742,68.28
1984,12,17,352,3.97,4.7,1.6,0.0,2.7,73.0,1.3,230,1.9,36.369,127.3742,68.28
1984,12,18,353,4.98,2.2,-4.8,0.3,-0.5,64.3,2.7,320,4.7,36.369,127.3742,68.28
1984,12,19,354,8.11,2.4,-6.2,0.0,-2.2,65.5,0.6,110,6.6,36.369,127.3742,68.28
1984,12,20,355,4.28,3.0,-4.3,0.0,-0.8,83.3,0.6,160,1.5,36.369,127.3742,68.28
1984,12,21,356,2.87,2.4,-5.0,0.4,-0.6,69.5,1.9,290,0.0,36.369,127.3742,68.28
1984,12,22,357,6.03,-2.6,-8.7,1.8,-5.5,65.8,1.4,230,5.4,36.369,127.3742,68.28
1984,12,23,358,9.05,-2.7,-11.8,0.0,-8.5,72.3,0.6,50,7.5,36.369,127.3742,68.28
1984,12,24,359,9.8,-5.2,-12.5,0.0,-9.3,64.0,1.1,360,7.9,36.369,127.3742,68.28
1984,12,25,360,7.94,-3.6,-13.6,0.0,-8.8,54.5,0.3,70,7.4,36.369,127.3742,68.28
1984,12,26,361,4.71,-0.4,-7.7,1.8,-4.9,78.0,0.4,20,1.8,36.369,127.3742,68.28
1984,12,27,362,7.91,-0.5,-8.5,0.0,-5.3,67.0,0.9,290,6.4,36.369,127.3742,68.28
1984,12,28,363,7.36,-3.4,-9.9,0.0,-7.1,64.5,1.1,360,6.8,36.369,127.3742,68.28
1984,12,29,364,9.61,-3.5,-12.8,0.0,-8.5,64.3,0.7,360,7.8,36.369,127.3742,68.28
1984,12,30,365,8.53,1.5,-10.9,0.4,-4.6,73.8,1.6,250,6.3,36.369,127.3742,68.28
1984,12,31,366,8.14,4.7,-8.9,0.0,-3.0,73.3,0.7,230,6.9,36.369,127.3742,68.28
