year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,3,14,74,9.516,14.5,7.1,0.0,10.7,55.0,1.4,360,8.0,33.2428,126.5674,50.47
2024,3,15,75,11.983,16.6,6.7,0.0,11.9,52.5,1.6,360,11.3,33.2428,126.5674,50.47
2024,3,16,76,8.424,17.4,8.7,1.9,13.4,68.4,1.1,360,6.4,33.2428,126.5674,50.47
2024,3,17,77,6.023,18.4,11.9,2.5,15.0,70.4,1.3,180,3.1,33.2428,126.5674,50.47
2024,3,18,78,10.962,14.6,9.6,0.0,12.4,51.5,1.1,160,9.7,33.2428,126.5674,50.47
2024,3,19,79,9.971,16.4,7.5,0.0,12.0,49.3,1.9,270,8.3,33.2428,126.5674,50.47
2024,3,20,80,11.748,11.5,5.6,0.0,8.3,44.3,1.9,270,10.6,33.2428,126.5674,50.47
2024,3,21,81,12.487,12.1,4.2,0.0,8.6,56.9,1.6,20,11.5,33.2428,126.5674,50.47
2024,3,22,82,8.617,17.5,7.4,0.3,13.7,71.0,3.0,200,6.3,33.2428,126.5674,50.47
2024,3,23,83,7.677,18.3,15.5,0.8,16.5,87.6,1.6,270,5.0,33.2428,126.5674,50.47
2024,3,24,84,3.903,16.4,13.4,16.1,14.6,90.8,3.2,70,0.0,33.2428,126.5674,50.47
2024,3,25,85,3.931,14.2,13.1,6.8,13.7,92.6,3.4,50,0.0,33.2428,126.5674,50.47
2024,3,26,86,11.21,16.5,9.9,5.0,12.8,74.9,1.9,20,9.4,33.2428,126.5674,50.47
2024,3,27,87,9.88,16.4,8.7,0.1,12.7,67.4,1.5,50,7.6,33.2428,126.5674,50.47
2024,3,28,88,4.018,15.9,11.8,79.8,13.6,89.3,2.1,200,0.0,33.2428,126.5674,50.47
2024,3,29,89,6.241,15.3,9.0,0.0,13.0,85.0,1.7,250,2.8,33.2428,126.5674,50.47
2024,3,30,90,11.478,19.0,11.7,0.0,15.4,81.1,1.8,230,9.4,33.2428,126.5674,50.47
2024,3,31,91,4.269,19.3,12.9,0.0,14.7,77.1,0.9,20,0.2,33.2428,126.5674,50.47
2024,4,1,92,11.14,20.3,11.7,0.0,15.9,64.9,1.0,360,10.9,33.2428,126.5674,50.47
2024,4,2,93,3.477,18.2,13.6,79.1,16.6,85.3,1.3,50,0.0,33.2428,126.5674,50.47
2024,4,3,94,3.488,17.9,14.8,6.5,15.9,97.0,1.6,230,0.0,33.2428,126.5674,50.47
2024,4,4,95,3.5,15.1,13.5,1.4,14.2,91.5,1.0,50,0.0,33.2428,126.5674,50.47
2024,4,5,96,9.481,18.2,12.5,0.0,14.8,68.4,2.0,50,8.4,33.2428,126.5674,50.47
2024,4,6,97,5.521,17.3,11.7,0.0,14.5,69.5,1.0,230,2.8,33.2428,126.5674,50.47
2024,4,7,98,10.471,20.1,11.8,0.0,15.9,59.9,1.1,360,9.7,33.2428,126.5674,50.47
2024,4,8,99,3.556,19.1,14.2,2.1,16.4,56.3,0.9,20,0.0,33.2428,126.5674,50.47
2024,4,9,100,21.0,18.9,11.8,0.0,15.3,69.1,1.8,70,8.3,33.2428,126.5674,50.47
2024,4,10,101,23.42,18.0,12.1,0.0,14.8,63.5,2.4,70,9.8,33.2428,126.5674,50.47
2024,4,11,102,5.5,19.2,13.7,0.6,16.5,70.6,1.3,50,0.0,33.2428,126.5674,50.47
2024,4,12,103,19.52,21.3,14.9,0.0,17.7,67.8,1.6,70,5.2,33.2428,126.5674,50.47
2024,4,13,104,25.12,22.3,15.2,3.2,18.5,67.6,1.3,70,9.3,33.2428,126.5674,50.47
2024,4,14,105,10.86,21.0,16.6,0.0,19.1,73.4,2.7,70,0.9,33.2428,126.5674,50.47
2024,4,15,106,16.0,23.4,16.7,61.9,18.5,89.3,1.7,50,4.4,33.2428,126.5674,50.47
2024,4,16,107,16.87,23.3,15.2,0.0,17.9,80.5,1.3,230,7.6,33.2428,126.5674,50.47
2024,4,17,108,11.37,19.0,13.2,0.0,16.1,74.4,1.0,20,0.6,33.2428,126.5674,50.47
2024,4,18,109,26.61,22.1,12.1,0.0,17.1,58.9,1.2,180,10.9,33.2428,126.5674,50.47
2024,4,19,110,21.05,23.1,13.6,0.0,18.4,52.8,1.2,230,8.5,33.2428,126.5674,50.47
2024,4,20,111,1.99,19.5,14.1,51.5,16.5,87.0,1.7,250,0.0,33.2428,126.5674,50.47
2024,4,21,112,4.69,16.6,13.4,0.2,14.9,91.8,1.4,230,0.0,33.2428,126.5674,50.47
2024,4,22,113,4.63,17.1,15.4,0.9,16.0,90.5,2.4,70,0.0,33.2428,126.5674,50.47
2024,4,23,114,9.22,17.9,15.0,2.7,15.8,85.4,3.0,70,0.7,33.2428,126.5674,50.47
2024,4,24,115,27.6,21.8,13.5,0.0,17.0,67.3,2.2,270,10.8,33.2428,126.5674,50.47
2024,4,25,116,27.28,20.5,11.7,0.0,16.3,72.1,1.6,230,11.2,33.2428,126.5674,50.47
2024,4,26,117,15.39,21.2,15.0,1.4,17.6,70.1,1.0,70,3.0,33.2428,126.5674,50.47
2024,4,27,118,27.3,22.4,16.7,0.0,19.0,71.9,1.3,230,10.6,33.2428,126.5674,50.47
2024,4,28,119,20.06,24.4,15.3,6.2,19.9,66.3,1.6,50,7.2,33.2428,126.5674,50.47
2024,4,29,120,4.42,20.7,17.2,53.6,18.9,90.8,2.3,70,0.0,33.2428,126.5674,50.47
2024,4,30,121,14.28,21.6,16.6,0.0,18.2,85.1,1.0,180,2.3,33.2428,126.5674,50.47
2024,5,1,122,9.64,17.9,14.1,6.1,16.1,77.9,2.5,70,0.6,33.2428,126.5674,50.47
2024,5,2,123,24.52,22.0,13.6,0.0,16.7,58.3,2.5,70,8.6,33.2428,126.5674,50.47
2024,5,3,124,28.77,22.4,13.0,0.0,17.7,59.9,1.7,70,12.2,33.2428,126.5674,50.47
2024,5,4,125,9.41,22.5,17.2,0.1,20.4,75.8,2.3,70,0.3,33.2428,126.5674,50.47
2024,5,5,126,0.86,20.3,17.8,98.1,19.5,96.6,4.0,180,0.0,33.2428,126.5674,50.47
2024,5,6,127,21.97,22.3,16.1,0.0,17.9,82.6,2.5,230,6.7,33.2428,126.5674,50.47
2024,5,7,128,27.33,23.5,14.6,0.0,18.4,61.5,2.8,250,12.4,33.2428,126.5674,50.47
2024,5,8,129,15.72,17.9,13.6,1.4,15.0,73.5,2.8,50,3.7,33.2428,126.5674,50.47
2024,5,9,130,29.08,21.2,11.6,0.0,16.7,60.1,1.6,230,12.7,33.2428,126.5674,50.47
2024,5,10,131,29.42,22.4,12.5,0.0,18.2,61.0,1.7,230,12.7,33.2428,126.5674,50.47
2024,5,11,132,9.01,22.6,17.8,59.3,19.6,84.0,1.4,230,0.5,33.2428,126.5674,50.47
2024,5,12,133,4.17,19.1,14.4,16.4,17.7,85.4,1.3,230,0.0,33.2428,126.5674,50.47
2024,5,13,134,29.44,24.0,12.9,0.0,19.0,52.0,2.0,230,12.6,33.2428,126.5674,50.47
2024,5,14,135,30.03,23.1,14.0,0.0,18.7,55.3,1.7,200,12.6,33.2428,126.5674,50.47
2024,5,15,136,29.92,24.0,13.6,0.0,18.0,48.3,2.3,270,12.1,33.2428,126.5674,50.47
2024,5,16,137,30.17,23.2,13.8,0.0,18.6,38.3,3.3,250,12.6,33.2428,126.5674,50.47
2024,5,17,138,30.31,23.4,16.5,0.0,19.8,51.9,2.2,230,12.5,33.2428,126.5674,50.47
2024,5,18,139,30.1,23.7,16.7,0.0,20.2,63.3,1.3,180,12.5,33.2428,126.5674,50.47
2024,5,19,140,30.6,26.7,16.3,0.0,21.4,43.8,1.3,20,12.6,33.2428,126.5674,50.47
2024,5,20,141,22.52,24.2,16.5,0.0,20.9,55.4,1.1,180,9.6,33.2428,126.5674,50.47
2024,5,21,142,28.08,24.4,16.7,0.0,20.4,65.1,2.2,70,11.0,33.2428,126.5674,50.47
2024,5,22,143,13.78,24.0,18.3,0.0,20.5,73.5,2.3,70,0.5,33.2428,126.5674,50.47
2024,5,23,144,24.33,25.9,18.3,0.0,22.0,65.4,1.0,200,9.8,33.2428,126.5674,50.47
2024,5,24,145,28.73,27.5,18.2,0.0,22.6,61.6,1.3,180,12.5,33.2428,126.5674,50.47
2024,5,25,146,28.56,25.5,19.1,0.0,21.4,66.8,3.0,70,11.4,33.2428,126.5674,50.47
2024,5,26,147,2.33,22.7,18.2,30.4,20.9,89.5,1.5,50,0.1,33.2428,126.5674,50.47
2024,5,27,148,9.92,23.9,18.4,0.1,20.9,75.6,1.2,230,0.5,33.2428,126.5674,50.47
2024,5,28,149,30.29,25.3,16.9,0.0,20.6,55.9,1.9,180,11.7,33.2428,126.5674,50.47
2024,5,29,150,29.35,24.0,16.1,0.0,20.1,64.3,1.4,180,12.4,33.2428,126.5674,50.47
2024,5,30,151,19.25,25.0,18.2,0.4,21.0,65.1,1.2,180,4.9,33.2428,126.5674,50.47
2024,5,31,152,11.12,22.7,16.1,2.0,18.7,80.8,1.3,230,1.8,33.2428,126.5674,50.47
2024,6,1,153,25.57,24.5,16.5,0.0,20.8,65.9,1.4,180,9.1,33.2428,126.5674,50.47
2024,6,2,154,20.93,27.2,18.2,0.0,21.9,44.6,1.9,20,6.5,33.2428,126.5674,50.47
2024,6,3,155,24.22,25.5,19.1,0.0,21.5,60.0,1.1,180,9.2,33.2428,126.5674,50.47
2024,6,4,156,28.67,23.8,17.8,0.0,20.5,64.3,1.9,20,12.0,33.2428,126.5674,50.47
2024,6,5,157,16.64,23.5,16.2,0.0,20.0,67.3,2.5,70,4.0,33.2428,126.5674,50.47
2024,6,6,158,8.27,23.2,18.3,5.4,20.1,78.8,1.8,50,0.0,33.2428,126.5674,50.47
2024,6,7,159,10.2,23.9,19.0,0.0,21.3,75.8,1.7,70,0.3,33.2428,126.5674,50.47
2024,6,8,160,6.8,23.6,20.2,57.2,21.7,92.8,0.8,90,0.0,33.2428,126.5674,50.47
2024,6,9,161,15.63,24.8,19.7,0.3,21.8,86.5,1.2,230,4.8,33.2428,126.5674,50.47
2024,6,10,162,28.87,26.1,18.0,0.0,21.8,79.1,1.7,230,11.7,33.2428,126.5674,50.47
2024,6,11,163,21.55,25.5,17.4,0.0,21.7,74.8,1.1,180,6.9,33.2428,126.5674,50.47
2024,6,12,164,22.28,27.0,20.0,0.0,23.6,73.0,1.1,20,9.1,33.2428,126.5674,50.47
2024,6,13,165,29.33,28.0,20.7,0.0,24.5,70.5,1.5,230,12.4,33.2428,126.5674,50.47
2024,6,14,166,18.31,27.9,21.9,0.5,24.6,75.5,1.2,70,4.1,33.2428,126.5674,50.47
2024,6,15,167,22.92,27.6,22.7,0.0,25.0,80.9,1.3,70,6.3,33.2428,126.5674,50.47
2024,6,16,168,25.37,29.7,21.2,0.0,25.2,73.9,0.9,180,11.1,33.2428,126.5674,50.47
2024,6,17,169,5.25,23.2,18.4,3.8,21.2,77.4,1.1,20,0.5,33.2428,126.5674,50.47
2024,6,18,170,30.27,30.1,16.9,0.0,24.4,54.1,1.2,360,12.8,33.2428,126.5674,50.47
2024,6,19,171,16.7,28.9,21.6,0.0,23.9,64.5,1.4,20,5.6,33.2428,126.5674,50.47
2024,6,20,172,1.08,22.9,20.4,223.0,21.6,93.6,2.0,50,0.0,33.2428,126.5674,50.47
2024,6,21,173,12.43,25.6,21.4,0.1,23.4,89.9,0.8,70,0.6,33.2428,126.5674,50.47
2024,6,22,174,1.88,24.3,23.4,21.4,23.7,96.1,1.8,250,0.0,33.2428,126.5674,50.47
2024,6,23,175,8.24,25.2,22.3,36.3,23.4,93.3,1.9,230,0.3,33.2428,126.5674,50.47
2024,6,24,176,17.15,27.4,22.3,0.0,23.9,88.1,2.4,230,3.9,33.2428,126.5674,50.47
2024,6,25,177,3.92,24.3,20.4,0.1,22.3,81.3,0.8,230,0.0,33.2428,126.5674,50.47
2024,6,26,178,12.05,25.3,20.1,0.0,22.1,76.0,1.0,70,1.3,33.2428,126.5674,50.47
2024,6,27,179,1.9,22.9,21.3,80.7,22.2,94.5,1.2,70,0.0,33.2428,126.5674,50.47
2024,6,28,180,9.45,25.5,21.0,1.3,22.8,93.6,1.1,230,0.7,33.2428,126.5674,50.47
2024,6,29,181,0.95,24.6,22.3,136.8,23.8,96.3,2.1,250,0.0,33.2428,126.5674,50.47
2024,6,30,182,1.25,24.9,23.2,48.7,23.9,97.1,3.8,230,0.0,33.2428,126.5674,50.47
2024,7,1,183,8.3,28.0,23.3,5.6,24.5,94.5,1.5,230,0.6,33.2428,126.5674,50.47
2024,7,2,184,3.97,26.4,23.9,0.0,25.3,95.0,2.2,230,0.0,33.2428,126.5674,50.47
2024,7,3,185,3.32,25.6,24.2,1.5,24.9,97.6,2.4,230,0.0,33.2428,126.5674,50.47
2024,7,4,186,16.18,28.7,24.4,0.0,26.0,92.5,2.2,230,2.2,33.2428,126.5674,50.47
2024,7,5,187,20.2,28.8,24.9,2.7,25.9,93.3,2.2,230,5.2,33.2428,126.5674,50.47
2024,7,6,188,6.97,28.5,25.9,0.0,27.1,88.0,1.9,250,0.1,33.2428,126.5674,50.47
2024,7,7,189,2.57,27.8,26.1,1.5,26.6,93.3,1.9,230,0.0,33.2428,126.5674,50.47
2024,7,8,190,2.94,27.7,26.2,0.0,26.9,91.1,2.1,250,0.0,33.2428,126.5674,50.47
2024,7,9,191,7.63,29.0,26.3,0.0,27.4,87.8,2.3,250,0.0,33.2428,126.5674,50.47
2024,7,10,192,3.21,26.6,23.7,6.7,25.4,93.4,2.7,250,0.0,33.2428,126.5674,50.47
2024,7,11,193,3.95,24.4,21.8,11.7,22.7,94.0,0.9,230,0.0,33.2428,126.5674,50.47
2024,7,12,194,27.2,28.3,20.8,0.0,24.7,81.6,1.2,20,10.8,33.2428,126.5674,50.47
2024,7,13,195,3.55,26.0,24.2,17.7,25.0,89.6,1.3,70,0.0,33.2428,126.5674,50.47
2024,7,14,196,5.39,27.8,24.0,36.4,25.4,94.1,1.3,230,0.1,33.2428,126.5674,50.47
2024,7,15,197,5.14,27.1,24.4,30.7,25.4,94.9,1.2,200,0.0,33.2428,126.5674,50.47
2024,7,16,198,15.66,30.0,25.3,0.0,27.8,90.9,2.5,230,2.1,33.2428,126.5674,50.47
2024,7,17,199,15.98,30.9,26.9,0.0,28.1,90.1,2.0,230,2.3,33.2428,126.5674,50.47
2024,7,18,200,3.42,28.2,26.2,0.5,27.4,93.1,2.2,230,0.0,33.2428,126.5674,50.47
2024,7,19,201,5.47,27.8,23.7,27.8,26.7,90.0,1.4,230,0.1,33.2428,126.5674,50.47
2024,7,20,202,11.82,30.8,27.3,0.0,28.5,89.6,1.9,230,1.0,33.2428,126.5674,50.47
2024,7,21,203,16.16,31.2,27.4,0.0,28.9,85.9,2.2,230,3.6,33.2428,126.5674,50.47
2024,7,22,204,22.05,32.3,27.6,0.0,29.4,86.4,2.1,230,6.4,33.2428,126.5674,50.47
2024,7,23,205,22.17,33.0,28.5,0.0,30.0,85.1,1.8,230,6.5,33.2428,126.5674,50.47
2024,7,24,206,23.78,32.7,28.1,0.8,30.3,82.6,1.4,70,9.9,33.2428,126.5674,50.47
2024,7,25,207,20.49,32.6,27.2,5.4,29.8,82.5,1.6,70,6.5,33.2428,126.5674,50.47
2024,7,26,208,6.77,30.5,25.6,44.1,27.8,91.1,2.0,180,0.1,33.2428,126.5674,50.47
2024,7,27,209,17.39,32.7,27.2,0.0,29.4,85.8,2.4,180,2.9,33.2428,126.5674,50.47
2024,7,28,210,22.28,32.5,28.0,0.6,29.7,83.8,2.0,230,6.7,33.2428,126.5674,50.47
2024,7,29,211,28.01,32.7,27.3,0.0,29.5,81.3,2.2,230,11.1,33.2428,126.5674,50.47
2024,7,30,212,28.23,32.4,27.4,0.0,29.4,79.3,2.4,230,12.3,33.2428,126.5674,50.47
2024,7,31,213,28.23,32.7,27.9,0.0,30.2,79.1,2.2,230,12.0,33.2428,126.5674,50.47
2024,8,1,214,24.56,32.4,28.3,0.0,30.2,80.4,2.2,230,9.7,33.2428,126.5674,50.47
2024,8,2,215,17.71,32.1,28.7,0.0,30.1,83.1,2.0,230,6.9,33.2428,126.5674,50.47
2024,8,3,216,20.4,33.3,28.2,23.2,30.6,81.3,1.5,230,10.4,33.2428,126.5674,50.47
2024,8,4,217,22.32,34.2,27.5,0.0,30.5,75.0,1.1,230,9.0,33.2428,126.5674,50.47
2024,8,5,218,16.92,33.6,27.7,0.3,30.1,77.8,1.1,110,6.5,33.2428,126.5674,50.47
2024,8,6,219,21.46,33.6,27.4,0.0,30.6,74.6,1.7,20,10.0,33.2428,126.5674,50.47
2024,8,7,220,22.8,33.3,27.3,0.0,30.2,73.3,1.3,180,9.2,33.2428,126.5674,50.47
2024,8,8,221,23.33,34.0,26.7,1.2,30.4,75.0,1.5,360,9.5,33.2428,126.5674,50.47
2024,8,9,222,26.36,34.3,27.7,0.0,30.3,72.6,1.6,230,10.3,33.2428,126.5674,50.47
2024,8,10,223,18.52,33.3,27.1,4.8,29.7,74.0,1.4,20,7.3,33.2428,126.5674,50.47
2024,8,11,224,18.34,33.6,27.3,0.0,30.1,72.5,1.5,20,6.3,33.2428,126.5674,50.47
2024,8,12,225,26.56,33.0,26.5,0.0,29.8,63.5,2.0,20,11.9,33.2428,126.5674,50.47
2024,8,13,226,20.19,33.9,27.5,0.0,29.8,66.4,2.6,50,8.9,33.2428,126.5674,50.47
2024,8,14,227,15.68,32.4,26.4,0.8,29.3,70.6,2.5,70,7.6,33.2428,126.5674,50.47
2024,8,15,228,19.37,33.6,26.5,0.0,29.9,70.6,2.3,70,7.2,33.2428,126.5674,50.47
2024,8,16,229,22.32,32.7,23.8,28.2,28.8,74.0,1.6,180,8.4,33.2428,126.5674,50.47
2024,8,17,230,14.82,32.8,26.0,25.6,28.9,74.4,1.8,20,5.5,33.2428,126.5674,50.47
2024,8,18,231,17.31,31.7,26.8,3.3,28.8,77.9,2.2,70,6.1,33.2428,126.5674,50.47
2024,8,19,232,25.15,33.5,26.9,0.0,30.2,73.6,2.0,70,10.7,33.2428,126.5674,50.47
2024,8,20,233,9.89,32.1,27.6,14.9,29.3,85.8,2.7,200,1.1,33.2428,126.5674,50.47
2024,8,21,234,13.95,33.4,28.2,1.1,30.3,82.6,3.1,200,3.5,33.2428,126.5674,50.47
2024,8,22,235,14.94,32.0,27.2,18.7,29.3,84.4,2.9,230,5.4,33.2428,126.5674,50.47
2024,8,23,236,20.79,32.7,25.8,0.0,29.4,76.4,1.5,230,7.7,33.2428,126.5674,50.47
2024,8,24,237,21.48,32.9,26.3,0.0,29.3,73.4,1.2,20,8.3,33.2428,126.5674,50.47
2024,8,25,238,17.65,32.7,26.2,0.0,28.9,73.0,1.4,20,7.4,33.2428,126.5674,50.47
2024,8,26,239,21.5,32.7,25.1,0.0,29.1,68.6,1.5,360,8.8,33.2428,126.5674,50.47
2024,8,27,240,21.26,34.0,26.5,0.0,30.1,72.8,2.2,70,8.4,33.2428,126.5674,50.47
2024,8,28,241,21.34,32.1,27.4,2.4,29.2,77.6,4.4,50,7.3,33.2428,126.5674,50.47
2024,8,29,242,22.82,34.6,28.1,0.0,30.5,60.5,3.2,20,8.8,33.2428,126.5674,50.47
2024,8,30,243,25.17,34.7,26.9,0.0,30.3,64.1,1.5,180,10.6,33.2428,126.5674,50.47
