year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,1,26,26,9.903,2.4,-7.9,0.0,-3.4,54.9,2.9,290,8.8,36.4,128.14999,100.0
2004,1,27,27,9.969,3.2,-6.8,0.0,-2.6,52.4,3.6,290,8.8,36.4,128.14999,100.0
2004,1,28,28,8.731,5.8,-4.4,0.0,0.3,60.3,3.1,290,7.0,36.4,128.14999,100.0
2004,1,29,29,7.917,8.4,-3.1,0.0,1.5,61.1,1.7,90,5.8,36.4,128.14999,100.0
2004,1,30,30,10.027,9.4,-6.6,0.0,1.7,53.0,1.6,270,8.6,36.4,128.14999,100.0
2004,1,31,31,10.318,11.4,-7.1,0.0,1.1,49.5,0.8,70,8.9,36.4,128.14999,100.0
2004,2,1,32,6.193,10.2,-6.6,0.0,1.7,56.5,0.7,270,4.8,36.4,128.14999,100.0
2004,2,2,33,6.923,5.1,-4.0,0.0,0.6,45.4,3.5,290,5.9,36.4,128.14999,100.0
2004,2,3,34,8.697,1.8,-5.9,0.0,-2.7,47.4,3.6,290,8.6,36.4,128.14999,100.0
2004,2,4,35,7.944,3.2,-6.0,6.0,-1.6,61.1,2.6,290,7.4,36.4,128.14999,100.0
2004,2,5,36,8.819,0.4,-6.4,1.0,-3.5,57.5,3.8,290,8.7,36.4,128.14999,100.0
2004,2,6,37,7.868,1.4,-10.4,1.5,-3.8,65.8,2.7,270,7.2,36.4,128.14999,100.0
2004,2,7,38,8.292,0.7,-5.4,0.2,-2.5,56.5,3.4,290,7.8,36.4,128.14999,100.0
2004,2,8,39,7.073,8.1,-7.0,0.0,0.7,51.4,2.5,290,5.9,36.4,128.14999,100.0
2004,2,9,40,9.352,5.3,-5.4,0.0,-1.1,46.3,2.1,270,9.3,36.4,128.14999,100.0
2004,2,10,41,9.392,7.7,-8.8,0.0,-0.6,46.5,1.3,290,9.3,36.4,128.14999,100.0
2004,2,11,42,8.167,10.8,-6.3,0.0,2.2,53.3,2.2,290,7.4,36.4,128.14999,100.0
2004,2,12,43,9.477,9.1,-2.7,0.0,2.5,52.8,2.0,290,9.3,36.4,128.14999,100.0
2004,2,13,44,7.238,9.4,-5.0,0.0,1.2,53.8,0.6,110,5.9,36.4,128.14999,100.0
2004,2,14,45,7.95,6.8,-1.0,2.5,2.7,53.1,4.7,290,6.9,36.4,128.14999,100.0
2004,2,15,46,9.754,10.6,-0.2,0.0,4.2,37.4,3.9,290,9.5,36.4,128.14999,100.0
2004,2,16,47,9.601,12.2,-3.9,0.0,4.7,51.3,1.2,70,9.2,36.4,128.14999,100.0
2004,2,17,48,9.516,11.7,1.4,0.0,6.7,31.8,3.4,290,9.0,36.4,128.14999,100.0
2004,2,18,49,9.775,15.3,-4.9,0.0,4.3,40.4,1.3,290,9.3,36.4,128.14999,100.0
2004,2,19,50,9.899,19.5,-4.1,0.0,6.6,39.4,0.9,180,9.4,36.4,128.14999,100.0
2004,2,20,51,9.818,17.6,-2.6,0.0,6.9,50.3,0.5,20,9.2,36.4,128.14999,100.0
2004,2,21,52,4.993,13.4,4.7,1.5,8.9,75.3,1.0,320,2.2,36.4,128.14999,100.0
2004,2,22,53,3.485,13.1,2.1,8.5,7.0,83.9,3.5,290,0.0,36.4,128.14999,100.0
2004,2,23,54,10.42,8.8,-0.6,0.0,3.5,49.6,4.0,290,9.8,36.4,128.14999,100.0
2004,2,24,55,9.777,12.4,-2.8,0.0,4.5,52.1,2.0,290,8.8,36.4,128.14999,100.0
2004,2,25,56,9.554,15.5,-0.6,0.0,7.3,53.5,3.1,290,8.4,36.4,128.14999,100.0
2004,2,26,57,8.112,6.7,-0.1,0.0,2.4,43.6,4.0,290,6.3,36.4,128.14999,100.0
2004,2,27,58,10.834,8.9,-1.1,0.0,2.8,42.5,2.8,250,10.0,36.4,128.14999,100.0
2004,2,28,59,4.456,5.6,-4.0,2.0,1.4,72.6,0.7,20,1.1,36.4,128.14999,100.0
2004,2,29,60,9.594,12.6,2.8,0.0,6.9,51.0,2.6,290,8.1,36.4,128.14999,100.0
2004,3,1,61,9.359,13.0,0.0,0.0,4.9,28.6,2.7,290,9.7,36.4,128.14999,100.0
2004,3,2,62,9.643,6.5,-2.6,0.0,1.2,25.4,3.9,290,10.1,36.4,128.14999,100.0
2004,3,3,63,4.412,0.6,-4.5,0.1,-2.6,52.5,2.3,290,2.0,36.4,128.14999,100.0
2004,3,4,64,9.506,5.6,-5.3,0.0,0.5,42.1,2.6,290,9.8,36.4,128.14999,100.0
2004,3,5,65,3.139,3.8,-1.0,25.5,-0.3,91.3,0.3,50,0.0,36.4,128.14999,100.0
2004,3,6,66,5.773,-0.4,-5.6,0.5,-3.6,70.8,2.5,290,4.0,36.4,128.14999,100.0
2004,3,7,67,9.935,2.1,-7.9,0.0,-2.4,53.6,3.3,270,10.3,36.4,128.14999,100.0
2004,3,8,68,7.534,7.9,-5.6,0.0,2.3,63.6,2.2,270,6.6,36.4,128.14999,100.0
2004,3,9,69,9.683,11.2,-4.0,0.0,3.1,71.3,0.5,20,9.8,36.4,128.14999,100.0
2004,3,10,70,6.537,18.7,-1.9,0.0,8.6,70.3,1.8,290,5.0,36.4,128.14999,100.0
2004,3,11,71,5.035,11.3,3.3,0.0,7.0,30.0,3.0,290,2.7,36.4,128.14999,100.0
2004,3,12,72,10.013,15.8,1.0,0.0,8.2,24.4,1.9,290,10.1,36.4,128.14999,100.0
2004,3,13,73,9.119,16.5,0.8,0.0,9.1,32.6,1.8,270,8.7,36.4,128.14999,100.0
2004,3,14,74,8.422,16.1,1.6,0.0,8.7,58.0,1.9,270,7.6,36.4,128.14999,100.0
2004,3,15,75,9.144,16.9,-0.3,0.0,7.7,65.6,0.9,340,8.6,36.4,128.14999,100.0
2004,3,16,76,7.694,20.3,1.0,0.0,11.8,59.1,1.3,200,6.4,36.4,128.14999,100.0
2004,3,17,77,3.36,14.9,0.6,3.0,7.8,69.3,3.2,290,0.0,36.4,128.14999,100.0
2004,3,18,78,11.012,10.4,-2.3,0.0,3.1,39.1,3.3,270,11.1,36.4,128.14999,100.0
2004,3,19,79,10.314,12.6,-2.2,0.0,5.4,34.4,1.3,250,10.0,36.4,128.14999,100.0
2004,3,20,80,9.887,16.0,2.7,0.0,8.3,37.1,1.8,230,9.3,36.4,128.14999,100.0
2004,3,21,81,7.853,16.4,2.5,0.0,9.3,49.8,1.6,50,6.3,36.4,128.14999,100.0
2004,3,22,82,8.604,16.0,5.6,0.5,9.5,64.1,1.3,140,7.3,36.4,128.14999,100.0
2004,3,23,83,10.138,18.0,0.7,0.0,10.0,45.4,1.7,270,9.4,36.4,128.14999,100.0
2004,3,24,84,6.871,14.3,4.9,0.0,9.5,39.9,2.6,270,4.7,36.4,128.14999,100.0
2004,3,25,85,6.562,15.6,3.6,0.0,8.4,45.5,1.3,230,4.2,36.4,128.14999,100.0
2004,3,26,86,11.48,18.0,-0.6,0.0,8.3,50.4,1.1,140,11.0,36.4,128.14999,100.0
2004,3,27,87,9.825,19.6,-0.2,0.0,10.1,45.0,1.6,290,8.6,36.4,128.14999,100.0
2004,3,28,88,11.558,23.3,1.6,0.0,12.8,39.6,2.0,250,10.9,36.4,128.14999,100.0
2004,3,29,89,6.606,22.1,6.9,0.0,14.5,53.3,1.5,250,4.0,36.4,128.14999,100.0
2004,3,30,90,9.66,18.7,5.3,0.0,12.6,38.8,4.5,290,8.1,36.4,128.14999,100.0
2004,3,31,91,11.497,16.4,3.5,0.0,9.4,32.0,3.7,270,10.5,36.4,128.14999,100.0
2004,4,1,92,6.322,17.2,0.4,19.0,8.5,58.6,1.5,180,5.0,36.4,128.14999,100.0
2004,4,2,93,9.643,12.4,4.9,3.5,8.0,57.3,5.1,290,10.1,36.4,128.14999,100.0
2004,4,3,94,6.685,10.9,3.1,0.0,6.9,51.4,2.9,290,5.5,36.4,128.14999,100.0
2004,4,4,95,9.962,14.4,2.6,0.0,8.2,43.4,2.5,230,10.5,36.4,128.14999,100.0
2004,4,5,96,10.843,18.3,1.6,0.0,10.6,26.5,3.1,270,11.8,36.4,128.14999,100.0
2004,4,6,97,5.314,17.3,3.3,0.0,10.7,37.0,1.5,270,3.3,36.4,128.14999,100.0
2004,4,7,98,6.781,16.1,6.6,0.0,10.4,50.4,2.4,250,5.5,36.4,128.14999,100.0
2004,4,8,99,10.83,19.8,3.6,0.0,12.2,30.5,3.0,270,11.6,36.4,128.14999,100.0
2004,4,9,100,10.411,23.4,3.6,0.0,15.1,30.3,2.7,270,10.9,36.4,128.14999,100.0
2004,4,10,101,9.923,25.9,7.0,0.0,17.5,34.8,2.3,270,10.1,36.4,128.14999,100.0
2004,4,11,102,10.367,25.3,12.9,0.0,18.5,29.0,2.8,250,10.7,36.4,128.14999,100.0
2004,4,12,103,8.674,25.8,10.2,0.0,17.3,48.8,1.9,50,8.1,36.4,128.14999,100.0
2004,4,13,104,10.598,23.6,6.1,0.0,14.9,53.5,1.3,20,10.9,36.4,128.14999,100.0
2004,4,14,105,10.514,24.7,9.3,0.0,16.4,45.4,1.9,320,10.7,36.4,128.14999,100.0
2004,4,15,106,9.144,24.1,7.4,0.0,17.1,30.0,2.1,270,8.6,36.4,128.14999,100.0
2004,4,16,107,11.098,25.8,8.7,0.0,18.8,33.6,2.9,270,11.4,36.4,128.14999,100.0
2004,4,17,108,10.884,28.8,10.4,0.0,20.9,29.6,2.3,290,11.0,36.4,128.14999,100.0
2004,4,18,109,7.369,27.1,8.5,12.5,16.6,58.0,1.5,20,5.8,36.4,128.14999,100.0
2004,4,19,110,4.927,21.1,13.7,1.5,16.1,85.3,2.1,270,2.2,36.4,128.14999,100.0
2004,4,20,111,11.206,25.3,12.6,0.0,18.6,53.6,3.6,270,11.2,36.4,128.14999,100.0
2004,4,21,112,10.155,30.5,9.6,0.0,20.2,50.6,2.0,270,9.6,36.4,128.14999,100.0
2004,4,22,113,8.604,30.3,11.3,0.5,18.9,66.0,2.0,270,7.3,36.4,128.14999,100.0
2004,4,23,114,11.478,19.6,9.4,0.0,13.7,32.6,3.1,270,11.3,36.4,128.14999,100.0
2004,4,24,115,10.84,19.5,6.0,0.0,12.7,35.8,2.4,250,10.3,36.4,128.14999,100.0
2004,4,25,116,11.977,21.9,3.8,0.0,14.0,26.9,2.4,270,11.8,36.4,128.14999,100.0
2004,4,26,117,3.598,13.1,7.4,38.0,9.4,72.3,1.5,20,0.0,36.4,128.14999,100.0
2004,4,27,118,3.628,11.5,4.9,14.5,8.6,84.9,1.4,320,0.0,36.4,128.14999,100.0
2004,4,28,119,12.282,21.0,4.4,0.0,12.3,57.1,2.5,270,11.9,36.4,128.14999,100.0
2004,4,29,120,12.145,25.1,6.7,0.0,17.0,40.0,2.1,270,11.6,36.4,128.14999,100.0
2004,4,30,121,3.796,22.1,11.3,0.0,16.1,61.3,0.9,50,0.1,36.4,128.14999,100.0
2004,5,1,122,7.873,23.9,11.4,0.0,15.9,60.9,2.0,50,7.4,36.4,128.14999,100.0
2004,5,2,123,3.491,20.1,10.6,1.0,14.4,80.5,1.4,50,0.6,36.4,128.14999,100.0
2004,5,3,124,3.114,20.1,14.5,5.5,16.5,91.1,1.4,50,0.0,36.4,128.14999,100.0
2004,5,4,125,7.944,21.1,9.7,0.5,14.2,55.3,2.9,270,7.4,36.4,128.14999,100.0
2004,5,5,126,10.974,24.6,8.6,0.0,17.3,40.5,2.4,270,12.0,36.4,128.14999,100.0
2004,5,6,127,10.881,25.8,13.8,0.0,19.3,40.9,2.8,270,11.8,36.4,128.14999,100.0
2004,5,7,128,10.658,27.4,7.3,0.0,17.8,45.1,1.2,140,11.4,36.4,128.14999,100.0
2004,5,8,129,3.711,21.4,9.0,2.5,15.6,70.5,0.7,20,0.8,36.4,128.14999,100.0
2004,5,9,130,3.2,15.4,12.4,36.0,14.2,94.0,1.0,50,0.0,36.4,128.14999,100.0
2004,5,10,131,5.607,21.5,15.0,10.5,17.2,85.4,2.0,290,3.6,36.4,128.14999,100.0
2004,5,11,132,9.834,25.2,14.2,0.0,19.3,71.8,2.0,270,9.9,36.4,128.14999,100.0
2004,5,12,133,3.254,18.0,13.7,7.5,16.2,90.1,0.5,360,0.0,36.4,128.14999,100.0
2004,5,13,134,6.7,21.8,13.9,2.0,17.7,72.4,2.5,290,5.1,36.4,128.14999,100.0
2004,5,14,135,10.852,26.8,12.0,0.0,19.4,62.4,1.2,200,11.2,36.4,128.14999,100.0
2004,5,15,136,3.315,17.2,13.3,2.0,14.3,85.3,0.8,250,0.0,36.4,128.14999,100.0
2004,5,16,137,4.631,21.8,13.1,0.0,17.0,73.5,1.5,250,1.9,36.4,128.14999,100.0
2004,5,17,138,6.575,20.5,13.0,0.0,16.5,64.8,2.6,270,4.7,36.4,128.14999,100.0
2004,5,18,139,10.531,27.3,9.5,0.0,19.3,56.4,1.8,230,10.4,36.4,128.14999,100.0
2004,5,19,140,8.104,26.7,15.7,0.0,20.9,49.0,2.1,230,6.8,36.4,128.14999,100.0
2004,5,20,141,8.846,28.2,10.9,19.5,19.1,70.0,1.0,110,7.8,36.4,128.14999,100.0
2004,5,21,142,8.69,23.0,14.4,5.5,17.8,61.1,2.4,250,7.5,36.4,128.14999,100.0
2004,5,22,143,12.11,24.7,11.6,0.0,18.7,40.4,2.6,290,12.3,36.4,128.14999,100.0
2004,5,23,144,9.433,23.7,13.7,0.0,18.2,50.0,2.3,290,8.4,36.4,128.14999,100.0
2004,5,24,145,11.336,26.9,13.0,0.0,19.5,50.4,2.1,250,11.0,36.4,128.14999,100.0
2004,5,25,146,11.835,28.3,12.5,0.0,20.9,46.1,1.6,270,11.6,36.4,128.14999,100.0
2004,5,26,147,3.67,23.3,15.2,0.0,18.5,66.4,0.9,200,0.1,36.4,128.14999,100.0
2004,5,27,148,6.943,28.5,15.6,0.0,21.5,67.5,0.6,230,4.6,36.4,128.14999,100.0
2004,5,28,149,3.949,27.1,19.0,21.5,22.0,84.0,1.0,320,0.4,36.4,128.14999,100.0
2004,5,29,150,10.541,28.9,19.4,1.0,23.7,71.9,2.2,270,9.4,36.4,128.14999,100.0
2004,5,30,151,5.262,28.0,15.9,1.0,20.9,80.4,1.1,230,2.1,36.4,128.14999,100.0
2004,5,31,152,10.539,26.7,15.7,0.0,20.9,52.9,2.4,270,9.2,36.4,128.14999,100.0
2004,6,1,153,10.651,29.5,10.8,0.0,20.8,51.6,1.1,110,11.7,36.4,128.14999,100.0
2004,6,2,154,10.68,30.5,13.2,0.0,21.6,57.4,0.8,110,11.7,36.4,128.14999,100.0
2004,6,3,155,11.1,32.5,12.9,0.0,22.2,58.8,0.7,20,12.3,36.4,128.14999,100.0
2004,6,4,156,10.157,34.1,14.5,0.0,23.6,63.8,0.5,20,10.8,36.4,128.14999,100.0
2004,6,5,157,9.146,32.6,16.5,0.0,24.2,56.9,0.8,50,9.2,36.4,128.14999,100.0
2004,6,6,158,8.261,31.9,17.8,0.0,24.0,45.6,0.9,290,7.8,36.4,128.14999,100.0
2004,6,7,159,3.168,23.1,15.0,0.5,19.0,71.9,0.9,70,0.0,36.4,128.14999,100.0
2004,6,8,160,3.381,20.6,14.3,1.5,17.5,83.9,1.0,230,0.3,36.4,128.14999,100.0
2004,6,9,161,9.22,27.1,17.4,0.0,22.0,62.8,2.1,270,9.1,36.4,128.14999,100.0
2004,6,10,162,10.853,32.7,18.1,0.0,24.3,52.1,1.9,270,11.5,36.4,128.14999,100.0
2004,6,11,163,9.9,31.3,14.1,0.0,23.2,53.5,1.1,250,10.0,36.4,128.14999,100.0
2004,6,12,164,5.395,28.7,15.8,0.0,23.5,50.4,1.9,110,3.2,36.4,128.14999,100.0
2004,6,13,165,11.538,31.6,9.9,0.0,21.5,52.5,1.4,290,12.3,36.4,128.14999,100.0
2004,6,14,166,11.256,31.6,15.6,0.0,23.9,50.0,1.7,230,11.8,36.4,128.14999,100.0
2004,6,15,167,11.313,33.4,15.2,0.0,24.0,47.3,0.8,20,11.8,36.4,128.14999,100.0
2004,6,16,168,7.967,31.0,15.5,0.0,23.9,55.4,1.1,140,6.8,36.4,128.14999,100.0
2004,6,17,169,3.36,21.6,14.6,41.0,16.4,90.5,1.1,50,0.0,36.4,128.14999,100.0
2004,6,18,170,4.62,25.8,15.2,0.2,20.2,87.5,0.6,90,1.8,36.4,128.14999,100.0
2004,6,19,171,3.408,21.4,18.4,68.5,19.4,94.1,0.9,20,0.0,36.4,128.14999,100.0
2004,6,20,172,3.433,21.7,19.4,32.5,20.8,94.0,0.9,360,0.0,36.4,128.14999,100.0
2004,6,21,173,4.575,25.9,18.9,58.0,21.4,85.6,1.4,230,1.6,36.4,128.14999,100.0
2004,6,22,174,7.692,29.1,19.4,16.5,23.5,74.5,1.6,250,6.0,36.4,128.14999,100.0
2004,6,23,175,6.684,30.9,19.1,1.5,24.9,78.6,0.9,250,4.5,36.4,128.14999,100.0
2004,6,24,176,3.965,27.5,19.2,0.5,23.5,83.0,1.0,140,0.6,36.4,128.14999,100.0
2004,6,25,177,3.569,24.5,19.0,0.1,21.9,80.5,1.5,250,0.0,36.4,128.14999,100.0
2004,6,26,178,6.393,27.8,19.8,0.0,23.0,80.1,0.7,140,3.9,36.4,128.14999,100.0
2004,6,27,179,6.871,30.3,20.4,2.0,24.2,81.3,0.9,50,4.5,36.4,128.14999,100.0
2004,6,28,180,7.645,30.0,19.8,0.0,24.1,75.5,1.3,270,5.5,36.4,128.14999,100.0
2004,6,29,181,7.48,28.5,20.2,0.0,23.8,71.9,1.8,290,5.2,36.4,128.14999,100.0
2004,6,30,182,3.722,28.7,21.0,0.0,24.4,74.5,0.9,90,0.0,36.4,128.14999,100.0
2004,7,1,183,3.092,27.3,20.4,0.0,23.4,77.0,0.7,70,0.0,36.4,128.14999,100.0
2004,7,2,184,3.103,24.5,20.7,6.0,22.4,92.0,0.4,360,0.0,36.4,128.14999,100.0
2004,7,3,185,3.114,26.1,20.5,55.5,22.8,93.3,0.6,20,0.0,36.4,128.14999,100.0
2004,7,4,186,3.126,25.7,20.4,26.0,22.8,88.9,2.5,140,0.0,36.4,128.14999,100.0
2004,7,5,187,6.404,28.0,19.5,1.0,23.6,79.4,2.6,270,5.0,36.4,128.14999,100.0
2004,7,6,188,7.999,32.2,20.5,0.0,26.1,78.8,0.6,250,7.4,36.4,128.14999,100.0
2004,7,7,189,3.168,24.7,19.1,28.5,21.6,93.8,0.6,20,0.0,36.4,128.14999,100.0
2004,7,8,190,4.436,27.3,21.4,0.1,23.2,83.4,1.6,290,1.9,36.4,128.14999,100.0
2004,7,9,191,11.204,31.2,20.1,0.0,24.6,73.1,1.4,250,12.1,36.4,128.14999,100.0
2004,7,10,192,9.658,31.2,19.0,0.0,24.8,72.6,1.0,290,9.7,36.4,128.14999,100.0
2004,7,11,193,3.368,27.7,19.8,10.0,23.0,86.1,0.7,250,0.2,36.4,128.14999,100.0
2004,7,12,194,5.529,31.1,20.5,21.5,25.0,85.3,1.3,270,3.4,36.4,128.14999,100.0
2004,7,13,195,5.625,30.9,22.9,0.5,25.5,82.9,1.3,290,3.5,36.4,128.14999,100.0
2004,7,14,196,3.564,25.7,21.4,23.5,22.8,93.4,0.4,200,0.4,36.4,128.14999,100.0
2004,7,15,197,3.315,25.1,21.1,14.0,22.7,92.1,0.6,230,0.0,36.4,128.14999,100.0
2004,7,16,198,3.337,28.0,21.6,55.5,24.5,86.9,1.1,230,0.0,36.4,128.14999,100.0
2004,7,17,199,3.497,26.6,21.6,37.0,23.9,85.3,1.8,230,0.2,36.4,128.14999,100.0
2004,7,18,200,5.239,32.9,21.3,0.0,26.2,82.9,0.7,230,2.7,36.4,128.14999,100.0
2004,7,19,201,7.966,32.4,22.4,0.0,27.4,76.0,1.6,270,6.6,36.4,128.14999,100.0
2004,7,20,202,6.764,32.1,23.4,0.0,27.8,75.9,1.5,290,4.8,36.4,128.14999,100.0
2004,7,21,203,7.365,33.2,25.9,0.0,28.8,75.1,1.6,270,5.6,36.4,128.14999,100.0
2004,7,22,204,10.497,34.5,25.7,0.0,29.6,71.6,1.7,270,10.0,36.4,128.14999,100.0
2004,7,23,205,12.182,35.1,24.9,0.0,29.4,70.0,1.8,250,12.3,36.4,128.14999,100.0
2004,7,24,206,11.761,34.3,22.6,0.0,28.8,66.9,1.5,270,11.6,36.4,128.14999,100.0
2004,7,25,207,8.842,32.3,23.2,0.0,27.0,76.5,0.9,290,7.4,36.4,128.14999,100.0
2004,7,26,208,7.181,33.4,22.7,0.0,27.4,77.6,0.7,20,5.0,36.4,128.14999,100.0
2004,7,27,209,5.862,32.8,23.6,0.0,27.5,78.3,0.5,110,3.1,36.4,128.14999,100.0
2004,7,28,210,11.558,34.8,23.6,0.0,28.7,71.3,0.8,320,10.9,36.4,128.14999,100.0
2004,7,29,211,12.582,35.5,23.6,0.0,29.2,70.3,0.8,110,12.2,36.4,128.14999,100.0
2004,7,30,212,12.372,35.8,22.9,0.0,29.0,74.0,0.7,110,11.8,36.4,128.14999,100.0
2004,7,31,213,12.014,36.3,23.7,0.0,29.1,63.5,1.0,20,11.2,36.4,128.14999,100.0
2004,8,1,214,8.713,34.1,23.0,0.0,28.2,65.3,1.1,360,8.7,36.4,128.14999,100.0
2004,8,2,215,9.19,35.1,22.9,0.0,28.3,66.4,1.0,270,9.4,36.4,128.14999,100.0
2004,8,3,216,6.425,32.8,23.3,0.0,27.1,77.3,1.0,20,5.1,36.4,128.14999,100.0
2004,8,4,217,7.553,34.1,22.9,48.0,27.1,81.6,1.1,110,6.8,36.4,128.14999,100.0
2004,8,5,218,4.51,31.2,23.1,0.0,25.8,86.9,0.7,70,2.1,36.4,128.14999,100.0
2004,8,6,219,9.244,34.2,23.9,0.0,28.0,77.9,0.8,50,9.3,36.4,128.14999,100.0
2004,8,7,220,10.789,34.5,24.3,0.0,28.9,68.6,1.6,270,11.6,36.4,128.14999,100.0
2004,8,8,221,10.303,33.8,23.7,0.0,28.6,67.3,2.0,270,10.8,36.4,128.14999,100.0
2004,8,9,222,5.449,33.8,23.0,16.0,27.4,79.6,1.1,230,3.4,36.4,128.14999,100.0
2004,8,10,223,8.927,34.1,22.9,0.0,28.1,74.1,0.7,20,8.6,36.4,128.14999,100.0
2004,8,11,224,11.033,33.9,21.7,0.0,27.3,72.9,0.9,290,11.7,36.4,128.14999,100.0
2004,8,12,225,10.882,34.9,19.5,0.0,26.5,71.5,0.7,90,11.4,36.4,128.14999,100.0
2004,8,13,226,9.388,34.7,21.5,0.0,27.8,71.0,0.8,270,9.1,36.4,128.14999,100.0
2004,8,14,227,5.521,32.8,24.0,4.5,26.5,80.9,0.7,50,3.3,36.4,128.14999,100.0
2004,8,15,228,5.484,31.3,22.4,0.5,25.4,77.9,1.0,50,3.2,36.4,128.14999,100.0
2004,8,16,229,3.337,26.8,21.7,3.0,23.4,85.1,0.8,360,0.0,36.4,128.14999,100.0
2004,8,17,230,4.318,32.5,22.2,4.5,25.7,88.4,0.4,50,1.4,36.4,128.14999,100.0
2004,8,18,231,3.383,24.2,20.8,131.0,22.5,95.5,0.8,50,0.0,36.4,128.14999,100.0
2004,8,19,232,4.996,25.4,19.7,34.5,21.8,88.1,2.1,290,2.3,36.4,128.14999,100.0
2004,8,20,233,3.433,20.4,17.9,6.0,19.1,93.3,0.8,20,0.0,36.4,128.14999,100.0
2004,8,21,234,3.459,23.8,19.0,0.3,20.6,88.9,0.6,50,0.0,36.4,128.14999,100.0
2004,8,22,235,3.485,20.4,17.9,21.0,19.0,95.0,1.0,50,0.0,36.4,128.14999,100.0
2004,8,23,236,3.512,23.0,17.5,37.0,19.9,90.5,0.8,20,0.0,36.4,128.14999,100.0
2004,8,24,237,7.013,27.6,18.3,0.4,21.8,85.8,0.6,20,4.9,36.4,128.14999,100.0
2004,8,25,238,3.711,26.5,19.2,0.4,21.9,90.4,0.5,50,0.2,36.4,128.14999,100.0
2004,8,26,239,3.598,21.9,18.1,13.5,20.1,93.4,0.6,20,0.0,36.4,128.14999,100.0
2004,8,27,240,3.628,27.3,19.9,0.0,22.5,81.6,0.9,90,0.0,36.4,128.14999,100.0
2004,8,28,241,11.05,29.2,16.7,0.0,22.2,73.8,1.1,70,10.2,36.4,128.14999,100.0
2004,8,29,242,11.27,31.0,16.7,0.0,23.7,77.6,0.9,70,10.4,36.4,128.14999,100.0
2004,8,30,243,3.869,28.2,20.8,0.1,24.2,83.8,0.9,50,0.2,36.4,128.14999,100.0
2004,8,31,244,10.981,29.9,20.3,0.0,24.7,62.9,2.5,250,9.8,36.4,128.14999,100.0
2004,9,1,245,7.744,29.2,17.5,0.0,22.9,68.8,1.3,320,7.2,36.4,128.14999,100.0
2004,9,2,246,10.68,29.5,14.5,0.0,21.6,61.0,1.7,270,11.7,36.4,128.14999,100.0
