year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,7.675,29.2,22.7,0.5,25.7,77.5,1.1,140,5.5,36.7767,127.1213,24.89
2002,8,31,243,3.712,24.0,19.0,38.5,21.8,79.9,4.8,360,0.0,36.7767,127.1213,24.89
2002,9,1,244,6.69,26.3,19.2,14.0,21.8,77.1,3.3,270,5.7,36.7767,127.1213,24.89
2002,9,2,245,10.04,31.5,19.5,0.0,25.1,79.1,1.2,90,10.9,36.7767,127.1213,24.89
2002,9,3,246,8.528,31.5,22.0,0.0,26.2,81.5,0.8,320,8.5,36.7767,127.1213,24.89
2002,9,4,247,9.714,29.7,22.2,0.0,25.8,75.4,1.7,90,10.3,36.7767,127.1213,24.89
2002,9,5,248,8.261,29.2,20.1,0.0,23.6,74.3,2.1,90,8.0,36.7767,127.1213,24.89
2002,9,6,249,8.939,26.2,18.2,0.0,21.6,65.1,3.3,70,9.0,36.7767,127.1213,24.89
2002,9,7,250,10.923,28.0,16.2,0.0,21.6,64.4,2.6,110,12.0,36.7767,127.1213,24.89
2002,9,8,251,10.835,28.7,16.7,0.0,21.8,69.0,2.0,110,11.8,36.7767,127.1213,24.89
2002,9,9,252,9.701,28.5,15.6,0.0,21.7,75.6,0.9,230,10.0,36.7767,127.1213,24.89
2002,9,10,253,10.662,29.6,18.2,0.0,22.9,68.6,1.1,90,11.4,36.7767,127.1213,24.89
2002,9,11,254,9.127,29.3,16.7,0.0,22.2,75.1,1.1,270,9.0,36.7767,127.1213,24.89
2002,9,12,255,8.309,26.3,16.6,0.0,21.1,77.8,0.9,290,7.7,36.7767,127.1213,24.89
2002,9,13,256,8.15,23.8,17.1,0.0,19.7,74.4,1.2,290,7.4,36.7767,127.1213,24.89
2002,9,14,257,7.858,22.8,16.5,0.0,19.2,73.5,1.1,110,6.9,36.7767,127.1213,24.89
2002,9,15,258,3.271,18.8,14.8,11.5,16.7,81.9,1.1,110,0.0,36.7767,127.1213,24.89
2002,9,16,259,5.854,18.2,14.8,11.5,16.3,81.0,1.7,360,3.8,36.7767,127.1213,24.89
2002,9,17,260,10.832,25.1,12.5,0.0,18.3,69.8,1.1,360,11.1,36.7767,127.1213,24.89
2002,9,18,261,11.164,27.3,10.3,0.0,17.6,68.9,0.8,110,11.5,36.7767,127.1213,24.89
2002,9,19,262,10.68,26.7,10.6,0.0,17.9,72.0,1.1,320,10.7,36.7767,127.1213,24.89
2002,9,20,263,10.742,25.6,10.5,0.0,17.6,74.3,0.7,230,10.7,36.7767,127.1213,24.89
2002,9,21,264,8.872,23.8,12.3,0.0,17.7,79.0,0.8,90,7.9,36.7767,127.1213,24.89
2002,9,22,265,9.691,23.7,10.3,0.0,16.6,72.1,1.1,270,9.0,36.7767,127.1213,24.89
2002,9,23,266,11.218,25.2,10.3,16.0,16.9,72.3,1.2,70,11.1,36.7767,127.1213,24.89
2002,9,24,267,11.218,26.3,9.3,0.0,16.4,73.4,0.9,90,11.0,36.7767,127.1213,24.89
2002,9,25,268,10.795,25.6,10.5,0.0,17.2,69.8,1.3,90,10.3,36.7767,127.1213,24.89
2002,9,26,269,10.44,26.7,13.6,0.0,18.6,70.4,1.4,160,9.7,36.7767,127.1213,24.89
2002,9,27,270,10.866,22.8,12.1,0.0,17.0,72.8,1.8,90,10.2,36.7767,127.1213,24.89
2002,9,28,271,10.221,26.5,10.8,0.0,18.2,73.1,1.3,90,9.2,36.7767,127.1213,24.89
2002,9,29,272,9.497,22.2,14.8,3.5,17.7,79.4,1.7,110,8.1,36.7767,127.1213,24.89
2002,9,30,273,10.653,24.5,12.8,0.5,17.5,75.5,1.1,110,9.6,36.7767,127.1213,24.89
2002,10,1,274,8.926,24.3,11.3,0.0,16.5,75.0,0.9,250,9.2,36.7767,127.1213,24.89
2002,10,2,275,8.374,20.5,8.8,4.0,15.4,66.5,2.4,270,8.3,36.7767,127.1213,24.89
2002,10,3,276,8.014,24.1,8.6,0.0,15.2,68.0,3.0,90,7.7,36.7767,127.1213,24.89
2002,10,4,277,10.165,23.5,3.0,0.0,11.6,67.1,0.6,180,11.0,36.7767,127.1213,24.89
2002,10,5,278,5.484,19.7,6.5,35.0,14.0,75.9,2.1,110,3.7,36.7767,127.1213,24.89
2002,10,6,279,7.06,18.1,11.0,22.0,14.5,83.4,0.9,90,6.1,36.7767,127.1213,24.89
2002,10,7,280,8.843,18.2,8.8,0.0,12.6,74.9,1.5,250,8.8,36.7767,127.1213,24.89
2002,10,8,281,10.183,16.2,3.7,0.0,9.4,71.0,1.5,270,10.8,36.7767,127.1213,24.89
2002,10,9,282,9.963,18.6,2.2,0.0,9.4,72.0,0.6,290,10.4,36.7767,127.1213,24.89
2002,10,10,283,9.677,22.6,3.2,0.0,11.6,73.8,0.5,70,9.9,36.7767,127.1213,24.89
2002,10,11,284,9.852,22.3,7.0,0.0,13.9,75.0,0.7,90,10.1,36.7767,127.1213,24.89
2002,10,12,285,9.302,24.2,8.3,0.0,15.5,74.8,1.2,90,9.2,36.7767,127.1213,24.89
2002,10,13,286,8.35,24.1,8.1,0.0,15.6,77.8,1.1,270,7.7,36.7767,127.1213,24.89
2002,10,14,287,9.728,23.0,4.9,0.0,13.2,71.5,1.0,180,9.7,36.7767,127.1213,24.89
2002,10,15,288,7.028,18.0,8.6,5.0,13.8,76.1,2.6,110,5.6,36.7767,127.1213,24.89
2002,10,16,289,10.099,21.3,4.5,0.0,11.8,77.3,0.7,70,10.1,36.7767,127.1213,24.89
2002,10,17,290,10.019,26.0,6.4,0.0,14.1,73.0,0.9,90,9.9,36.7767,127.1213,24.89
2002,10,18,291,3.475,18.3,10.3,0.5,14.6,80.5,1.3,110,0.2,36.7767,127.1213,24.89
2002,10,19,292,6.099,20.6,12.8,0.0,16.0,63.8,3.0,20,4.0,36.7767,127.1213,24.89
2002,10,20,293,6.756,18.2,10.8,0.0,13.6,69.3,2.5,50,4.9,36.7767,127.1213,24.89
2002,10,21,294,5.763,13.8,5.6,0.5,10.5,68.5,2.1,290,3.4,36.7767,127.1213,24.89
2002,10,22,295,9.691,9.1,-1.1,0.0,3.7,59.6,2.2,290,9.0,36.7767,127.1213,24.89
2002,10,23,296,9.682,11.0,-2.9,0.0,2.5,70.9,0.7,230,8.9,36.7767,127.1213,24.89
2002,10,24,297,10.235,17.6,2.0,0.5,8.5,63.9,1.9,140,9.6,36.7767,127.1213,24.89
2002,10,25,298,8.607,15.3,1.7,0.0,9.0,75.9,1.0,270,7.2,36.7767,127.1213,24.89
2002,10,26,299,8.878,11.3,2.7,22.5,7.2,70.1,3.4,270,7.5,36.7767,127.1213,24.89
2002,10,27,300,7.154,7.3,1.7,1.5,4.2,68.0,2.6,320,5.0,36.7767,127.1213,24.89
2002,10,28,301,10.078,8.1,-0.2,0.0,4.3,58.4,2.8,290,9.0,36.7767,127.1213,24.89
2002,10,29,302,11.086,10.1,-4.0,0.0,2.8,69.3,1.4,270,10.3,36.7767,127.1213,24.89
2002,10,30,303,10.581,14.8,-4.0,0.0,4.5,67.6,1.0,90,9.5,36.7767,127.1213,24.89
2002,10,31,304,9.558,17.7,3.5,0.0,10.9,60.6,2.0,290,8.0,36.7767,127.1213,24.89
2002,11,1,305,8.287,10.8,1.2,0.0,4.6,53.0,3.8,290,8.2,36.7767,127.1213,24.89
2002,11,2,306,8.118,6.6,-4.8,1.0,2.1,74.9,1.1,250,7.9,36.7767,127.1213,24.89
2002,11,3,307,6.922,6.0,-0.6,6.0,2.5,82.1,1.6,290,6.0,36.7767,127.1213,24.89
2002,11,4,308,9.264,5.5,-3.5,0.0,0.7,65.9,2.5,290,9.6,36.7767,127.1213,24.89
2002,11,5,309,8.972,9.3,-6.1,0.0,1.7,70.3,0.7,20,9.1,36.7767,127.1213,24.89
2002,11,6,310,8.939,17.8,-0.1,0.0,9.2,59.4,2.1,110,9.0,36.7767,127.1213,24.89
2002,11,7,311,6.308,17.2,8.1,7.5,11.4,69.8,3.3,90,4.9,36.7767,127.1213,24.89
2002,11,8,312,4.769,8.5,-0.1,3.5,2.8,64.9,3.5,290,2.5,36.7767,127.1213,24.89
2002,11,9,313,9.57,7.5,-4.1,0.0,1.0,60.5,2.4,290,9.8,36.7767,127.1213,24.89
2002,11,10,314,7.377,13.8,-2.5,0.0,8.2,67.4,2.7,90,6.4,36.7767,127.1213,24.89
2002,11,11,315,7.214,19.0,6.8,0.0,13.5,65.1,3.9,110,6.1,36.7767,127.1213,24.89
2002,11,12,316,8.905,9.3,-2.4,0.0,4.4,59.1,2.0,270,8.6,36.7767,127.1213,24.89
2002,11,13,317,8.749,4.3,-4.9,0.5,0.0,72.3,1.3,140,8.3,36.7767,127.1213,24.89
2002,11,14,318,7.39,9.3,-5.0,0.5,2.6,74.3,2.0,90,6.2,36.7767,127.1213,24.89
2002,11,15,319,8.638,4.5,-6.0,0.0,0.0,60.3,1.4,270,8.0,36.7767,127.1213,24.89
2002,11,16,320,9.426,7.9,-5.7,0.0,0.3,58.0,0.9,20,9.1,36.7767,127.1213,24.89
2002,11,17,321,3.316,6.3,-1.8,19.0,3.7,68.4,2.9,290,0.0,36.7767,127.1213,24.89
2002,11,18,322,9.395,2.0,-6.8,0.6,-1.6,66.9,2.9,320,8.9,36.7767,127.1213,24.89
2002,11,19,323,9.654,5.6,-8.3,0.0,-1.1,71.0,1.0,90,9.2,36.7767,127.1213,24.89
2002,11,20,324,5.244,7.5,0.6,1.5,4.1,75.8,1.5,90,2.7,36.7767,127.1213,24.89
2002,11,21,325,9.148,5.6,-2.4,0.0,1.5,72.8,1.5,230,8.3,36.7767,127.1213,24.89
2002,11,22,326,9.76,11.5,-6.5,0.0,0.9,72.3,0.7,70,9.1,36.7767,127.1213,24.89
2002,11,23,327,9.472,13.8,-3.7,0.0,3.8,71.9,1.4,90,8.6,36.7767,127.1213,24.89
2002,11,24,328,3.707,8.0,-1.7,0.0,2.4,80.4,1.1,270,0.3,36.7767,127.1213,24.89
2002,11,25,329,9.948,6.9,-5.5,0.0,0.4,69.9,1.8,270,9.1,36.7767,127.1213,24.89
2002,11,26,330,6.678,4.8,-6.1,2.0,-0.3,76.3,2.2,270,4.4,36.7767,127.1213,24.89
2002,11,27,331,10.081,4.0,-6.8,0.0,-1.2,58.1,2.3,290,9.1,36.7767,127.1213,24.89
2002,11,28,332,10.006,7.0,-6.8,0.0,1.1,64.8,1.7,90,8.9,36.7767,127.1213,24.89
2002,11,29,333,5.597,14.1,4.4,0.0,8.5,70.0,2.5,90,2.7,36.7767,127.1213,24.89
2002,11,30,334,9.055,8.6,-4.8,0.0,1.7,71.1,1.1,290,7.4,36.7767,127.1213,24.89
2002,12,1,335,8.287,10.3,-7.5,0.0,0.2,69.5,0.4,70,8.2,36.7767,127.1213,24.89
2002,12,2,336,8.374,12.6,-3.5,0.0,2.6,67.4,0.8,110,8.3,36.7767,127.1213,24.89
2002,12,3,337,4.546,9.0,-2.4,12.5,5.4,66.9,2.0,110,2.3,36.7767,127.1213,24.89
2002,12,4,338,8.04,14.6,3.7,8.0,8.1,75.5,1.1,270,7.7,36.7767,127.1213,24.89
2002,12,5,339,6.97,10.3,-1.1,0.0,5.9,73.1,1.7,270,6.0,36.7767,127.1213,24.89
2002,12,6,340,5.311,8.6,-2.0,0.0,2.9,79.5,0.6,270,3.4,36.7767,127.1213,24.89
2002,12,7,341,3.448,5.5,0.6,1.0,3.6,82.6,1.3,270,0.5,36.7767,127.1213,24.89
2002,12,8,342,4.052,4.3,-0.8,4.0,1.6,83.0,1.8,90,1.4,36.7767,127.1213,24.89
2002,12,9,343,8.653,-0.8,-5.3,0.0,-3.6,59.9,3.8,320,8.4,36.7767,127.1213,24.89
2002,12,10,344,8.888,-3.2,-7.8,0.0,-5.7,63.4,2.5,290,8.7,36.7767,127.1213,24.89
2002,12,11,345,8.929,-1.8,-10.6,0.1,-6.2,71.5,1.5,290,8.7,36.7767,127.1213,24.89
2002,12,12,346,8.706,-0.5,-9.1,0.0,-4.6,65.8,2.0,110,8.3,36.7767,127.1213,24.89
2002,12,13,347,9.081,1.2,-11.5,0.0,-6.0,68.6,0.8,270,8.8,36.7767,127.1213,24.89
2002,12,14,348,9.127,5.0,-10.5,0.0,-3.4,75.8,0.8,90,8.8,36.7767,127.1213,24.89
2002,12,15,349,7.765,7.8,-5.9,3.5,2.1,74.1,1.9,90,6.7,36.7767,127.1213,24.89
2002,12,16,350,3.293,7.3,2.4,11.5,5.3,85.1,3.1,270,0.0,36.7767,127.1213,24.89
2002,12,17,351,7.581,7.0,-1.0,0.0,2.0,75.9,1.5,110,6.3,36.7767,127.1213,24.89
2002,12,18,352,7.217,7.6,-1.5,0.0,2.8,80.0,1.2,250,5.7,36.7767,127.1213,24.89
2002,12,19,353,9.244,8.3,-3.5,0.0,1.8,70.8,1.5,270,8.6,36.7767,127.1213,24.89
2002,12,20,354,8.337,9.3,-5.3,0.0,1.2,77.9,0.8,90,7.2,36.7767,127.1213,24.89
2002,12,21,355,9.217,11.8,-2.5,0.0,3.3,76.3,0.7,360,8.4,36.7767,127.1213,24.89
2002,12,22,356,8.858,10.6,-3.0,0.0,3.7,73.0,1.5,90,7.8,36.7767,127.1213,24.89
2002,12,23,357,6.54,9.8,2.0,1.0,6.3,70.0,1.6,110,4.4,36.7767,127.1213,24.89
2002,12,24,358,3.497,5.4,0.8,2.5,2.5,85.8,1.5,270,0.0,36.7767,127.1213,24.89
2002,12,25,359,7.478,1.0,-3.9,4.0,-2.2,85.0,2.9,290,5.6,36.7767,127.1213,24.89
2002,12,26,360,9.73,-2.0,-11.3,0.0,-6.5,71.4,2.3,320,8.7,36.7767,127.1213,24.89
2002,12,27,361,9.867,-0.5,-13.0,0.0,-6.9,73.6,0.9,180,8.8,36.7767,127.1213,24.89
2002,12,28,362,7.852,3.5,-9.3,0.0,-1.6,74.5,1.8,70,5.9,36.7767,127.1213,24.89
2002,12,29,363,10.002,1.7,-8.6,0.0,-4.0,69.6,1.1,230,8.8,36.7767,127.1213,24.89
2002,12,30,364,9.927,3.0,-7.9,0.0,-3.3,74.3,0.6,160,8.6,36.7767,127.1213,24.89
2002,12,31,365,8.681,1.7,-7.0,0.0,-2.9,75.8,1.2,290,6.8,36.7767,127.1213,24.89
