year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,3,3,63,14.4,-0.5,-10.0,0.0,-3.6,58.0,2.5,290,9.5,37.334,127.9504,150.0
1984,3,4,64,15.9,0.3,-12.3,0.0,-4.8,65.8,1.6,270,9.8,37.334,127.9504,150.0
1984,3,5,65,11.44,2.4,-10.6,0.0,-3.6,65.5,1.0,160,8.7,37.334,127.9504,150.0
1984,3,6,66,15.67,3.9,-7.2,0.1,-1.8,60.0,2.1,270,9.1,37.334,127.9504,150.0
1984,3,7,67,16.77,4.3,-7.3,0.0,-1.4,55.3,2.2,320,10.3,37.334,127.9504,150.0
1984,3,8,68,17.18,7.0,-6.2,0.0,-0.4,56.0,1.9,180,9.6,37.334,127.9504,150.0
1984,3,9,69,12.67,7.9,-5.6,1.1,1.3,48.5,1.6,320,8.3,37.334,127.9504,150.0
1984,3,10,70,17.01,1.7,-4.2,0.2,-1.8,56.0,3.8,320,8.8,37.334,127.9504,150.0
1984,3,11,71,13.63,6.9,-7.1,0.0,0.1,56.8,2.8,270,9.3,37.334,127.9504,150.0
1984,3,12,72,16.65,6.6,-3.2,2.1,2.6,51.3,3.5,290,9.0,37.334,127.9504,150.0
1984,3,13,73,10.28,6.5,-4.2,0.0,0.2,56.5,0.6,340,6.3,37.334,127.9504,150.0
1984,3,14,74,15.61,11.2,-3.1,0.0,3.4,52.3,1.0,180,10.4,37.334,127.9504,150.0
1984,3,15,75,7.28,10.1,-1.9,0.0,2.4,61.5,0.9,320,7.0,37.334,127.9504,150.0
1984,3,16,76,9.56,8.1,0.0,3.2,2.7,60.5,3.0,270,6.5,37.334,127.9504,150.0
1984,3,17,77,15.15,6.6,-1.3,0.0,2.1,50.3,3.8,270,9.7,37.334,127.9504,150.0
1984,3,18,78,13.14,9.5,-5.5,0.0,2.0,55.8,0.8,340,7.7,37.334,127.9504,150.0
1984,3,19,79,14.46,10.9,-0.3,0.0,4.5,52.0,1.2,270,9.1,37.334,127.9504,150.0
1984,3,20,80,12.7,7.3,-4.1,3.1,1.2,64.0,1.7,20,8.0,37.334,127.9504,150.0
1984,3,21,81,16.24,5.1,-4.1,0.5,0.5,63.5,1.6,270,9.6,37.334,127.9504,150.0
1984,3,22,82,15.4,7.4,-5.2,0.0,0.0,55.8,1.3,180,9.3,37.334,127.9504,150.0
1984,3,23,83,12.13,10.4,-5.8,0.0,2.4,52.0,0.9,290,9.4,37.334,127.9504,150.0
1984,3,24,84,15.15,7.6,-2.5,0.5,3.9,50.5,2.9,270,9.1,37.334,127.9504,150.0
1984,3,25,85,12.47,7.9,-5.1,0.0,0.8,58.3,3.0,270,10.1,37.334,127.9504,150.0
1984,3,26,86,15.32,8.8,-7.7,0.0,0.4,52.5,1.3,180,9.1,37.334,127.9504,150.0
1984,3,27,87,12.67,8.7,-1.4,0.6,3.6,60.0,1.3,290,9.1,37.334,127.9504,150.0
1984,3,28,88,14.79,11.3,-4.7,0.2,2.8,65.0,1.6,180,6.2,37.334,127.9504,150.0
1984,3,29,89,15.84,17.6,1.5,2.9,7.6,59.0,2.1,270,8.6,37.334,127.9504,150.0
1984,3,30,90,5.19,15.9,1.6,0.0,8.6,66.0,1.0,50,3.1,37.334,127.9504,150.0
1984,3,31,91,2.64,7.0,4.3,0.0,5.4,62.3,1.7,180,0.0,37.334,127.9504,150.0
1984,4,1,92,17.87,13.6,0.9,0.0,7.6,51.0,1.7,180,10.8,37.334,127.9504,150.0
1984,4,2,93,14.17,13.0,-1.5,0.0,6.6,55.3,1.4,50,10.2,37.334,127.9504,150.0
1984,4,3,94,18.71,19.2,3.3,0.0,10.1,53.8,1.3,320,10.6,37.334,127.9504,150.0
1984,4,4,95,8.52,21.0,7.2,0.0,13.5,50.8,1.4,140,5.8,37.334,127.9504,150.0
1984,4,5,96,3.86,11.1,4.3,9.1,8.7,82.5,2.0,270,1.0,37.334,127.9504,150.0
1984,4,6,97,11.61,10.1,-2.5,0.0,4.3,39.0,2.9,270,10.4,37.334,127.9504,150.0
1984,4,7,98,21.83,14.3,-3.8,0.0,5.0,48.3,1.6,270,10.8,37.334,127.9504,150.0
1984,4,8,99,19.41,17.2,-2.8,0.0,7.9,43.5,1.9,160,11.0,37.334,127.9504,150.0
1984,4,9,100,7.33,10.5,0.9,0.0,6.9,50.8,2.4,140,8.6,37.334,127.9504,150.0
1984,4,10,101,18.63,18.6,-1.5,0.0,8.1,55.0,0.9,270,10.8,37.334,127.9504,150.0
1984,4,11,102,15.51,18.3,-0.5,0.0,8.6,51.3,1.1,50,11.1,37.334,127.9504,150.0
1984,4,12,103,19.49,20.5,-0.7,0.0,10.0,43.0,1.5,230,10.3,37.334,127.9504,150.0
1984,4,13,104,19.43,20.8,1.7,0.0,11.4,42.5,1.8,270,11.0,37.334,127.9504,150.0
1984,4,14,105,16.69,20.3,1.5,0.0,10.7,50.3,1.3,270,9.5,37.334,127.9504,150.0
1984,4,15,106,10.71,19.7,8.2,1.3,13.5,58.0,1.0,180,7.4,37.334,127.9504,150.0
1984,4,16,107,11.96,23.6,10.1,0.0,15.9,65.8,1.7,180,8.1,37.334,127.9504,150.0
1984,4,17,108,3.25,20.9,13.2,17.6,17.8,72.0,3.0,180,1.4,37.334,127.9504,150.0
1984,4,18,109,1.43,13.6,5.5,41.5,9.3,85.3,2.0,140,0.0,37.334,127.9504,150.0
1984,4,19,110,19.01,14.3,2.9,0.0,9.0,57.0,1.8,360,11.6,37.334,127.9504,150.0
1984,4,20,111,21.13,19.6,-1.9,0.0,8.8,42.8,1.5,340,10.5,37.334,127.9504,150.0
1984,4,21,112,20.37,19.6,2.1,0.0,10.6,49.8,1.2,160,8.8,37.334,127.9504,150.0
1984,4,22,113,21.32,20.0,1.1,0.0,11.2,59.5,1.8,270,11.0,37.334,127.9504,150.0
1984,4,23,114,23.25,22.6,3.9,0.0,12.9,60.8,1.3,180,11.2,37.334,127.9504,150.0
1984,4,24,115,22.01,23.3,3.0,0.0,13.9,50.5,1.2,140,10.6,37.334,127.9504,150.0
1984,4,25,116,10.64,22.5,8.9,2.0,14.1,65.3,1.2,140,7.0,37.334,127.9504,150.0
1984,4,26,117,6.64,18.1,11.0,9.1,13.6,92.0,1.2,140,4.6,37.334,127.9504,150.0
1984,4,27,118,10.63,21.7,12.4,0.0,16.1,82.3,0.8,140,5.6,37.334,127.9504,150.0
1984,4,28,119,6.738,20.7,12.8,15.2,15.1,90.5,0.9,230,4.5,37.334,127.9504,150.0
1984,4,29,120,14.9,20.7,11.0,14.2,14.3,79.3,1.1,140,7.5,37.334,127.9504,150.0
1984,4,30,121,22.32,22.2,9.3,0.0,15.0,70.5,2.0,270,10.2,37.334,127.9504,150.0
1984,5,1,122,13.96,15.0,7.3,2.4,11.5,66.8,2.6,340,8.5,37.334,127.9504,150.0
1984,5,2,123,22.69,21.6,6.1,0.0,13.6,64.3,1.1,270,10.5,37.334,127.9504,150.0
1984,5,3,124,21.22,22.0,6.3,0.0,14.0,65.3,1.1,250,10.6,37.334,127.9504,150.0
1984,5,4,125,20.37,21.4,8.1,0.0,14.2,65.8,1.3,90,11.2,37.334,127.9504,150.0
1984,5,5,126,23.37,24.2,5.8,0.0,15.0,57.0,1.2,110,10.8,37.334,127.9504,150.0
1984,5,6,127,23.92,23.6,7.1,0.0,15.6,62.0,2.0,230,11.7,37.334,127.9504,150.0
1984,5,7,128,23.03,25.9,5.4,0.0,15.7,51.5,1.7,250,11.5,37.334,127.9504,150.0
1984,5,8,129,22.33,26.4,6.4,0.0,16.8,60.8,1.8,270,11.5,37.334,127.9504,150.0
1984,5,9,130,19.22,26.4,14.1,0.0,18.7,59.0,1.2,160,10.9,37.334,127.9504,150.0
1984,5,10,131,20.03,26.4,11.8,0.0,18.9,60.8,1.7,270,11.0,37.334,127.9504,150.0
1984,5,11,132,20.25,25.0,10.8,0.0,18.8,60.3,1.6,230,10.3,37.334,127.9504,150.0
1984,5,12,133,7.08,24.3,18.8,0.7,21.6,75.0,1.7,230,5.3,37.334,127.9504,150.0
1984,5,13,134,7.85,18.8,9.3,21.8,14.8,84.0,1.9,360,7.6,37.334,127.9504,150.0
1984,5,14,135,26.28,24.3,5.9,0.0,15.4,73.0,1.1,270,12.5,37.334,127.9504,150.0
1984,5,15,136,13.66,22.8,10.4,0.0,15.6,68.3,0.9,180,9.2,37.334,127.9504,150.0
1984,5,16,137,10.129,25.1,9.2,0.0,16.9,63.8,1.2,160,10.4,37.334,127.9504,150.0
1984,5,17,138,22.97,24.6,8.8,5.3,16.7,65.5,1.2,180,11.2,37.334,127.9504,150.0
1984,5,18,139,24.71,24.5,8.6,0.0,15.8,72.5,1.4,180,10.9,37.334,127.9504,150.0
1984,5,19,140,23.39,27.0,9.7,0.0,17.6,64.0,0.9,320,10.7,37.334,127.9504,150.0
1984,5,20,141,28.88,27.1,8.9,0.0,18.5,53.0,1.4,180,12.7,37.334,127.9504,150.0
1984,5,21,142,22.18,24.8,8.2,0.0,17.5,54.3,1.3,320,11.1,37.334,127.9504,150.0
1984,5,22,143,24.99,25.9,9.0,0.0,17.3,59.0,1.0,270,11.9,37.334,127.9504,150.0
1984,5,23,144,23.84,26.9,9.2,0.0,18.0,62.5,1.0,270,11.3,37.334,127.9504,150.0
1984,5,24,145,21.45,27.1,11.0,0.0,19.6,64.0,0.9,160,10.7,37.334,127.9504,150.0
1984,5,25,146,10.52,25.2,13.6,0.0,18.9,71.8,0.5,180,8.2,37.334,127.9504,150.0
1984,5,26,147,12.17,24.0,14.8,0.1,18.6,75.3,0.8,320,8.5,37.334,127.9504,150.0
1984,5,27,148,10.841,27.5,14.5,0.0,19.9,70.8,1.0,180,10.4,37.334,127.9504,150.0
1984,5,28,149,15.81,26.5,15.8,33.2,20.8,76.0,1.0,320,10.6,37.334,127.9504,150.0
1984,5,29,150,18.98,26.4,13.7,0.0,18.9,78.8,1.1,180,8.9,37.334,127.9504,150.0
1984,5,30,151,22.91,27.7,16.2,19.6,22.0,67.8,1.5,180,10.4,37.334,127.9504,150.0
1984,5,31,152,26.8,28.5,12.7,0.0,20.1,72.3,1.5,180,11.6,37.334,127.9504,150.0
1984,6,1,153,23.45,28.9,11.8,0.0,20.8,64.3,0.9,270,11.1,37.334,127.9504,150.0
1984,6,2,154,25.22,33.6,12.5,8.7,21.6,63.3,1.2,270,11.2,37.334,127.9504,150.0
1984,6,3,155,24.14,31.2,13.8,14.7,21.1,73.3,1.0,180,10.8,37.334,127.9504,150.0
1984,6,4,156,21.17,29.4,14.8,0.0,21.9,71.8,0.8,180,9.4,37.334,127.9504,150.0
1984,6,5,157,16.73,29.4,18.7,0.2,24.2,67.5,2.0,180,9.4,37.334,127.9504,150.0
1984,6,6,158,14.79,30.0,20.0,44.6,24.0,77.8,3.2,180,7.7,37.334,127.9504,150.0
1984,6,7,159,10.58,24.2,15.9,7.7,19.4,83.5,0.9,180,6.4,37.334,127.9504,150.0
1984,6,8,160,26.45,29.1,12.4,0.0,19.7,70.0,1.2,180,10.5,37.334,127.9504,150.0
1984,6,9,161,5.38,21.2,15.0,7.8,17.3,87.3,0.6,320,4.2,37.334,127.9504,150.0
1984,6,10,162,23.32,25.2,12.6,0.0,18.7,72.0,2.2,270,12.7,37.334,127.9504,150.0
1984,6,11,163,24.8,29.0,12.8,0.0,20.2,65.8,1.3,270,12.0,37.334,127.9504,150.0
1984,6,12,164,23.81,32.5,12.7,0.0,21.9,65.3,0.6,360,11.5,37.334,127.9504,150.0
1984,6,13,165,27.64,32.9,15.0,0.0,23.5,59.3,1.1,360,12.6,37.334,127.9504,150.0
1984,6,14,166,23.92,32.2,12.5,0.0,22.6,56.5,1.5,180,12.8,37.334,127.9504,150.0
1984,6,15,167,13.13,27.9,14.8,0.0,23.1,64.8,1.4,140,10.1,37.334,127.9504,150.0
1984,6,16,168,8.71,25.3,19.9,22.2,22.6,80.3,3.3,140,6.9,37.334,127.9504,150.0
1984,6,17,169,3.87,22.3,18.6,2.4,19.7,88.3,2.1,270,1.6,37.334,127.9504,150.0
1984,6,18,170,6.75,24.5,17.9,29.1,20.2,92.8,0.6,360,4.1,37.334,127.9504,150.0
1984,6,19,171,7.43,25.1,17.4,25.2,20.0,89.3,1.1,250,3.5,37.334,127.9504,150.0
1984,6,20,172,20.5,28.3,18.2,1.2,22.2,81.3,1.2,160,8.5,37.334,127.9504,150.0
1984,6,21,173,21.19,28.4,20.1,0.0,23.2,73.5,1.5,140,10.1,37.334,127.9504,150.0
1984,6,22,174,11.56,24.9,18.6,0.9,21.0,83.0,0.7,180,7.0,37.334,127.9504,150.0
1984,6,23,175,23.64,28.9,16.9,0.0,22.5,78.8,0.9,160,11.0,37.334,127.9504,150.0
1984,6,24,176,22.7,29.9,18.4,0.0,23.8,70.0,1.8,160,10.9,37.334,127.9504,150.0
1984,6,25,177,4.29,22.6,20.0,16.3,21.3,87.5,1.6,160,1.6,37.334,127.9504,150.0
1984,6,26,178,14.04,27.8,18.5,1.2,22.8,77.0,1.1,320,7.8,37.334,127.9504,150.0
1984,6,27,179,24.36,28.2,15.3,0.0,21.0,76.0,1.3,270,10.9,37.334,127.9504,150.0
1984,6,28,180,10.4,24.4,16.5,0.0,19.8,82.3,0.5,340,9.0,37.334,127.9504,150.0
1984,6,29,181,24.6,28.9,14.8,0.0,20.5,83.0,0.9,180,10.3,37.334,127.9504,150.0
1984,6,30,182,26.06,31.5,15.0,0.0,22.9,71.3,1.0,290,11.9,37.334,127.9504,150.0
1984,7,1,183,25.22,32.7,16.9,0.0,24.5,72.3,1.1,290,11.4,37.334,127.9504,150.0
1984,7,2,184,17.98,32.1,23.2,5.0,26.3,80.5,1.4,270,8.3,37.334,127.9504,150.0
1984,7,3,185,3.54,27.8,23.6,18.5,26.0,82.5,1.5,230,0.7,37.334,127.9504,150.0
1984,7,4,186,4.55,23.8,21.4,126.0,22.5,94.5,1.0,20,1.0,37.334,127.9504,150.0
1984,7,5,187,17.97,28.6,20.0,0.0,24.2,82.3,1.9,180,10.6,37.334,127.9504,150.0
1984,7,6,188,23.74,30.6,20.1,0.0,24.9,77.5,1.6,180,10.9,37.334,127.9504,150.0
1984,7,7,189,8.32,25.8,22.2,20.5,23.5,87.8,1.7,320,4.7,37.334,127.9504,150.0
1984,7,8,190,4.89,26.6,22.5,9.1,24.2,89.5,1.5,270,2.0,37.334,127.9504,150.0
1984,7,9,191,10.16,28.2,22.2,0.6,24.0,89.8,0.8,160,6.0,37.334,127.9504,150.0
1984,7,10,192,8.69,27.9,21.0,1.4,23.2,85.5,1.0,160,6.1,37.334,127.9504,150.0
1984,7,11,193,17.17,29.2,19.1,0.0,23.8,83.5,0.8,180,9.8,37.334,127.9504,150.0
1984,7,12,194,4.27,23.9,19.6,34.1,21.5,87.0,2.9,180,0.1,37.334,127.9504,150.0
1984,7,13,195,7.63,28.0,20.9,1.4,23.6,87.3,1.6,270,6.4,37.334,127.9504,150.0
1984,7,14,196,22.95,30.4,20.8,0.0,25.3,77.0,1.0,180,9.1,37.334,127.9504,150.0
1984,7,15,197,15.09,33.4,20.9,7.8,24.9,81.5,0.9,160,8.5,37.334,127.9504,150.0
1984,7,16,198,21.48,29.9,19.3,0.0,24.1,82.5,1.5,270,10.4,37.334,127.9504,150.0
1984,7,17,199,25.52,31.1,19.7,0.0,24.2,77.8,1.0,180,11.4,37.334,127.9504,150.0
1984,7,18,200,23.6,31.0,20.0,0.0,24.9,77.8,1.2,320,11.1,37.334,127.9504,150.0
1984,7,19,201,25.57,32.0,18.7,0.0,24.9,76.0,0.9,290,11.1,37.334,127.9504,150.0
1984,7,20,202,24.67,32.4,21.4,9.8,25.4,79.3,1.0,270,10.1,37.334,127.9504,150.0
1984,7,21,203,23.61,31.7,20.0,0.0,24.8,77.3,1.2,160,10.9,37.334,127.9504,150.0
1984,7,22,204,11.18,27.7,19.2,7.4,24.1,75.0,1.4,140,8.3,37.334,127.9504,150.0
1984,7,23,205,12.35,29.6,20.5,11.2,23.6,85.8,0.8,270,8.4,37.334,127.9504,150.0
1984,7,24,206,18.01,30.8,22.2,0.0,25.5,79.3,0.8,290,8.5,37.334,127.9504,150.0
1984,7,25,207,22.97,31.9,21.8,0.0,25.4,76.3,1.0,180,10.7,37.334,127.9504,150.0
1984,7,26,208,20.73,32.5,19.9,0.0,25.3,76.3,1.0,180,8.9,37.334,127.9504,150.0
1984,7,27,209,24.64,34.4,22.2,0.0,27.9,73.3,1.4,320,11.8,37.334,127.9504,150.0
1984,7,28,210,16.72,33.5,23.2,0.0,27.5,79.5,0.8,180,8.3,37.334,127.9504,150.0
1984,7,29,211,11.24,30.3,22.1,0.4,27.2,75.5,0.8,180,8.0,37.334,127.9504,150.0
1984,7,30,212,21.23,33.8,20.7,0.0,27.0,73.8,1.0,110,12.4,37.334,127.9504,150.0
1984,7,31,213,27.37,35.4,19.5,0.0,26.8,70.3,1.1,160,12.7,37.334,127.9504,150.0
1984,8,1,214,16.61,33.8,21.5,11.2,26.8,80.8,0.6,270,9.1,37.334,127.9504,150.0
1984,8,2,215,9.19,30.2,22.3,45.6,24.5,89.0,0.5,270,5.4,37.334,127.9504,150.0
1984,8,3,216,13.54,30.6,22.6,15.0,25.1,88.0,0.9,180,8.1,37.334,127.9504,150.0
1984,8,4,217,19.62,32.1,22.3,0.0,26.4,84.0,0.9,180,9.8,37.334,127.9504,150.0
1984,8,5,218,16.96,31.9,24.2,0.0,26.8,81.0,0.9,180,9.7,37.334,127.9504,150.0
1984,8,6,219,23.95,33.5,23.7,0.0,27.0,76.0,0.9,320,11.6,37.334,127.9504,150.0
1984,8,7,220,24.05,33.1,22.9,0.0,26.5,75.8,1.0,180,11.5,37.334,127.9504,150.0
1984,8,8,221,21.57,33.6,21.3,0.0,26.7,77.8,0.8,180,9.3,37.334,127.9504,150.0
1984,8,9,222,22.75,35.6,22.5,0.0,28.1,78.0,0.8,180,10.8,37.334,127.9504,150.0
1984,8,10,223,22.41,36.3,23.3,0.0,28.3,80.5,0.9,270,10.7,37.334,127.9504,150.0
1984,8,11,224,23.16,33.0,22.7,0.0,27.7,73.0,1.4,180,12.3,37.334,127.9504,150.0
1984,8,12,225,22.58,35.2,21.3,0.0,27.2,80.5,1.0,290,11.9,37.334,127.9504,150.0
1984,8,13,226,15.93,33.9,22.9,3.1,27.5,79.5,0.9,290,8.6,37.334,127.9504,150.0
1984,8,14,227,12.21,31.4,22.8,34.2,25.8,86.0,1.0,160,6.3,37.334,127.9504,150.0
1984,8,15,228,8.98,27.9,21.9,19.9,24.0,90.8,0.8,320,6.0,37.334,127.9504,150.0
1984,8,16,229,25.04,29.6,18.0,5.3,22.6,74.5,1.0,180,11.9,37.334,127.9504,150.0
1984,8,17,230,18.37,31.9,17.2,0.0,23.8,79.3,1.1,160,11.9,37.334,127.9504,150.0
1984,8,18,231,22.33,35.3,20.3,0.0,26.7,73.8,0.9,180,10.3,37.334,127.9504,150.0
1984,8,19,232,19.91,33.3,19.8,0.0,26.1,75.3,1.2,140,11.5,37.334,127.9504,150.0
1984,8,20,233,10.37,30.8,21.7,0.0,26.0,75.0,0.9,110,7.3,37.334,127.9504,150.0
1984,8,21,234,8.88,31.1,23.3,3.0,26.1,84.3,1.6,360,4.9,37.334,127.9504,150.0
1984,8,22,235,16.81,30.8,21.2,0.5,24.7,79.3,1.4,290,10.5,37.334,127.9504,150.0
1984,8,23,236,14.08,27.3,19.0,0.0,23.4,84.5,0.8,180,8.5,37.334,127.9504,150.0
1984,8,24,237,5.56,25.4,21.4,12.5,23.4,86.3,1.9,160,3.0,37.334,127.9504,150.0
1984,8,25,238,18.4,30.6,21.1,0.0,24.6,83.8,0.6,320,10.0,37.334,127.9504,150.0
1984,8,26,239,9.24,29.0,21.0,0.0,24.5,82.0,0.8,200,6.6,37.334,127.9504,150.0
1984,8,27,240,6.48,26.5,20.5,8.8,22.8,91.8,0.5,20,2.9,37.334,127.9504,150.0
1984,8,28,241,8.89,29.4,22.7,36.3,24.9,89.3,0.5,340,5.0,37.334,127.9504,150.0
1984,8,29,242,7.76,28.8,22.8,32.8,25.0,86.0,0.7,90,5.3,37.334,127.9504,150.0
1984,8,30,243,19.26,30.8,21.1,1.0,25.2,75.3,1.2,270,10.6,37.334,127.9504,150.0
1984,8,31,244,5.39,25.8,20.9,48.9,22.7,90.8,0.7,320,3.1,37.334,127.9504,150.0
