year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,1,20,20,3.438,4.8,-1.1,0.5,1.6,79.5,0.9,360.0,0.0,36.3531,128.6908,81.09
2008,1,21,21,3.464,4.7,1.7,0.0,3.0,72.8,2.7,70.0,0.0,36.3531,128.6908,81.09
2008,1,22,22,3.491,6.0,0.5,1.0,2.8,87.0,0.8,20.0,0.0,36.3531,128.6908,81.09
2008,1,23,23,6.2,3.8,-4.4,5.0,0.0,71.4,2.6,290.0,3.8,36.3531,128.6908,81.09
2008,1,24,24,9.718,-0.3,-10.6,0.0,-5.4,45.8,2.7,290.0,8.7,36.3531,128.6908,81.09
2008,1,25,25,8.711,2.7,-13.0,0.0,-5.8,68.4,0.7,360.0,7.2,36.3531,128.6908,81.09
2008,1,26,26,9.055,5.4,-8.4,0.0,-3.9,69.0,0.8,360.0,7.6,36.3531,128.6908,81.09
2008,1,27,27,8.323,6.7,-11.3,0.0,-3.4,76.5,0.5,360.0,6.5,36.3531,128.6908,81.09
2008,1,28,28,4.027,4.3,-6.1,0.0,-0.5,72.6,0.7,250.0,0.5,36.3531,128.6908,81.09
2008,1,29,29,6.614,6.6,-5.8,0.0,0.2,62.0,1.0,230.0,4.0,36.3531,128.6908,81.09
2008,1,30,30,7.911,2.6,-7.2,0.0,-2.0,58.4,2.2,290.0,5.7,36.3531,128.6908,81.09
2008,1,31,31,10.33,2.8,-12.0,0.0,-5.3,61.9,1.5,290.0,8.9,36.3531,128.6908,81.09
2008,2,1,32,8.92,4.7,-13.7,0.0,-5.0,59.5,0.8,230.0,9.0,36.3531,128.6908,81.09
2008,2,2,33,6.48,5.1,-8.3,0.0,-3.4,56.4,0.6,360.0,5.2,36.3531,128.6908,81.09
2008,2,3,34,5.655,5.7,-9.7,0.0,-3.0,62.3,1.2,270.0,3.9,36.3531,128.6908,81.09
2008,2,4,35,8.738,4.6,-11.3,0.0,-2.8,59.9,2.0,270.0,8.6,36.3531,128.6908,81.09
2008,2,5,36,5.498,3.2,-11.8,0.0,-3.6,59.6,0.6,230.0,3.6,36.3531,128.6908,81.09
2008,2,6,37,8.798,4.7,-9.5,0.0,-3.3,51.4,1.6,290.0,8.6,36.3531,128.6908,81.09
2008,2,7,38,9.028,4.3,-13.8,0.0,-5.6,58.3,1.2,360.0,8.9,36.3531,128.6908,81.09
2008,2,8,39,8.008,4.2,-13.8,0.0,-4.8,61.1,0.6,360.0,7.3,36.3531,128.6908,81.09
2008,2,9,40,6.252,2.6,-10.6,0.0,-5.1,65.8,1.6,290.0,4.6,36.3531,128.6908,81.09
2008,2,10,41,8.342,8.9,-13.2,0.0,-3.4,59.1,0.7,360.0,7.7,36.3531,128.6908,81.09
2008,2,11,42,5.243,6.8,-7.9,0.0,-0.4,47.9,1.2,290.0,3.0,36.3531,128.6908,81.09
2008,2,12,43,8.553,1.1,-8.6,0.0,-3.3,26.3,3.6,290.0,7.9,36.3531,128.6908,81.09
2008,2,13,44,9.603,1.9,-15.9,0.0,-6.8,44.5,2.1,290.0,9.4,36.3531,128.6908,81.09
2008,2,14,45,9.786,5.0,-14.2,0.0,-4.3,45.9,1.7,290.0,9.6,36.3531,128.6908,81.09
2008,2,15,46,10.039,3.7,-11.2,0.0,-3.5,39.0,2.2,290.0,9.9,36.3531,128.6908,81.09
2008,2,16,47,9.955,3.1,-15.0,0.0,-5.0,45.6,2.3,290.0,9.7,36.3531,128.6908,81.09
2008,2,17,48,10.214,4.9,-13.8,0.0,-5.1,49.1,1.3,360.0,10.0,36.3531,128.6908,81.09
2008,2,18,49,9.995,6.3,-14.4,0.0,-5.1,45.4,0.8,340.0,9.6,36.3531,128.6908,81.09
2008,2,19,50,10.12,7.8,-13.0,0.0,-2.8,48.1,1.4,290.0,9.7,36.3531,128.6908,81.09
2008,2,20,51,9.831,10.5,-8.6,0.0,-0.2,50.1,1.7,290.0,9.2,36.3531,128.6908,81.09
2008,2,21,52,8.493,11.0,-11.0,0.0,-1.0,50.1,0.7,250.0,7.2,36.3531,128.6908,81.09
2008,2,22,53,9.668,13.7,-8.8,0.0,1.5,55.8,0.7,360.0,8.8,36.3531,128.6908,81.09
2008,2,23,54,9.587,7.4,-8.9,0.1,-0.7,40.4,3.7,290.0,8.6,36.3531,128.6908,81.09
2008,2,24,55,10.499,6.2,-12.8,0.0,-3.9,56.1,1.0,360.0,9.8,36.3531,128.6908,81.09
2008,2,25,56,6.143,7.6,-9.7,0.1,-0.7,71.9,1.0,200.0,3.6,36.3531,128.6908,81.09
2008,2,26,57,5.254,4.4,-1.6,1.0,0.9,68.4,2.5,290.0,2.3,36.3531,128.6908,81.09
2008,2,27,58,10.847,9.1,-8.2,0.0,0.6,53.3,2.5,290.0,10.0,36.3531,128.6908,81.09
2008,2,28,59,10.121,10.7,-9.7,0.0,0.5,58.6,1.2,270.0,8.9,36.3531,128.6908,81.09
2008,2,29,60,8.657,13.8,-7.2,0.0,3.7,51.1,2.1,270.0,6.8,36.3531,128.6908,81.09
2008,3,1,61,9.502,11.1,-6.5,0.0,1.9,49.0,1.8,270.0,9.9,36.3531,128.6908,81.09
2008,3,2,62,4.794,12.4,-5.7,0.0,2.6,53.3,0.9,230.0,2.6,36.3531,128.6908,81.09
2008,3,3,63,3.965,9.4,-2.6,0.0,3.3,60.0,1.2,290.0,1.3,36.3531,128.6908,81.09
2008,3,4,64,3.849,5.3,-2.8,2.0,0.8,84.5,1.0,90.0,1.1,36.3531,128.6908,81.09
2008,3,5,65,7.394,10.2,-3.5,0.0,1.6,70.4,0.9,20.0,6.5,36.3531,128.6908,81.09
2008,3,6,66,6.372,10.6,-6.9,0.0,1.9,65.5,1.3,290.0,4.9,36.3531,128.6908,81.09
2008,3,7,67,7.055,10.6,-3.8,0.0,2.2,64.9,1.1,360.0,5.9,36.3531,128.6908,81.09
2008,3,8,68,9.658,14.0,-7.9,0.0,2.4,54.6,0.9,360.0,9.8,36.3531,128.6908,81.09
2008,3,9,69,9.101,16.3,-3.3,0.0,4.7,49.9,1.3,250.0,8.9,36.3531,128.6908,81.09
2008,3,10,70,9.871,15.8,-4.9,0.0,4.5,60.6,1.4,360.0,10.0,36.3531,128.6908,81.09
2008,3,11,71,8.98,18.6,-3.5,0.0,6.7,66.1,0.7,360.0,8.6,36.3531,128.6908,81.09
2008,3,12,72,7.95,19.2,-1.0,0.0,8.0,66.9,0.7,340.0,7.0,36.3531,128.6908,81.09
2008,3,13,73,3.279,15.6,0.7,0.5,7.9,69.4,0.7,340.0,0.0,36.3531,128.6908,81.09
2008,3,14,74,7.488,16.1,0.4,0.0,8.0,70.8,1.1,360.0,6.2,36.3531,128.6908,81.09
2008,3,15,75,9.564,17.9,-0.4,0.0,9.9,55.4,1.5,290.0,9.2,36.3531,128.6908,81.09
2008,3,16,76,10.227,16.7,0.4,0.0,8.6,44.9,1.8,290.0,10.1,36.3531,128.6908,81.09
2008,3,17,77,10.282,19.1,-4.5,0.0,6.8,47.1,0.9,340.0,10.1,36.3531,128.6908,81.09
2008,3,18,78,5.591,19.5,-0.7,0.0,9.6,59.8,0.6,290.0,3.2,36.3531,128.6908,81.09
2008,3,19,79,3.966,15.6,-0.5,0.0,8.0,68.6,2.1,90.0,0.8,36.3531,128.6908,81.09
2008,3,20,80,10.804,17.3,-5.7,0.0,5.7,54.3,1.6,90.0,10.6,36.3531,128.6908,81.09
2008,3,21,81,9.54,20.6,-5.0,0.0,6.9,51.9,1.0,360.0,8.7,36.3531,128.6908,81.09
2008,3,22,82,6.93,18.3,-1.8,1.5,9.8,59.6,1.1,230.0,4.9,36.3531,128.6908,81.09
2008,3,23,83,3.518,10.8,7.8,20.0,9.3,90.9,1.2,360.0,0.0,36.3531,128.6908,81.09
2008,3,24,84,10.002,18.5,5.1,0.0,10.9,57.0,2.7,270.0,9.1,36.3531,128.6908,81.09
2008,3,25,85,10.78,13.8,0.7,0.0,7.6,46.5,2.8,290.0,10.1,36.3531,128.6908,81.09
2008,3,26,86,8.338,12.6,-0.7,0.0,5.6,60.6,2.0,290.0,6.6,36.3531,128.6908,81.09
2008,3,27,87,5.293,13.2,-2.7,0.3,3.8,70.0,1.2,290.0,2.3,36.3531,128.6908,81.09
2008,3,28,88,9.831,14.8,-3.5,0.0,5.6,64.1,1.1,340.0,8.5,36.3531,128.6908,81.09
2008,3,29,89,3.696,11.1,3.7,0.5,7.4,79.3,1.2,20.0,0.0,36.3531,128.6908,81.09
2008,3,30,90,4.241,12.0,2.6,3.0,7.0,84.0,0.8,340.0,0.7,36.3531,128.6908,81.09
2008,3,31,91,4.646,12.5,1.0,0.5,6.5,74.4,1.7,20.0,1.2,36.3531,128.6908,81.09
2008,4,1,92,7.82,17.0,-0.2,0.0,7.4,65.8,1.6,270.0,7.3,36.3531,128.6908,81.09
2008,4,2,93,5.248,16.3,1.3,0.0,9.4,53.1,1.9,290.0,3.3,36.3531,128.6908,81.09
2008,4,3,94,9.751,18.3,-0.6,0.0,8.9,52.3,2.4,270.0,10.2,36.3531,128.6908,81.09
2008,4,4,95,9.781,19.8,-2.1,0.0,8.9,49.5,1.4,270.0,10.2,36.3531,128.6908,81.09
2008,4,5,96,8.179,22.7,1.3,0.0,11.0,49.0,1.0,320.0,7.7,36.3531,128.6908,81.09
2008,4,6,97,8.995,24.3,0.6,0.0,13.9,40.0,1.3,180.0,8.9,36.3531,128.6908,81.09
2008,4,7,98,5.673,19.1,5.5,10.5,11.5,73.6,1.6,360.0,3.8,36.3531,128.6908,81.09
2008,4,8,99,9.658,23.4,1.3,0.0,11.5,56.5,1.3,90.0,9.8,36.3531,128.6908,81.09
2008,4,9,100,3.205,13.9,4.8,7.5,9.8,78.6,2.0,50.0,0.0,36.3531,128.6908,81.09
2008,4,10,101,5.018,16.5,4.5,9.5,10.9,77.9,2.2,20.0,2.7,36.3531,128.6908,81.09
2008,4,11,102,9.447,23.3,0.7,0.0,12.2,64.1,0.9,200.0,9.3,36.3531,128.6908,81.09
2008,4,12,103,3.796,13.8,5.0,0.0,10.1,78.5,1.5,70.0,0.8,36.3531,128.6908,81.09
2008,4,13,104,4.49,17.7,5.7,0.0,11.6,76.5,1.2,360.0,1.8,36.3531,128.6908,81.09
2008,4,14,105,9.042,22.5,3.4,0.0,11.6,67.8,0.9,360.0,8.5,36.3531,128.6908,81.09
2008,4,15,106,10.446,26.3,3.6,0.0,15.0,56.3,0.9,360.0,10.5,36.3531,128.6908,81.09
2008,4,16,107,4.297,24.0,7.7,0.0,15.5,65.3,1.3,230.0,1.4,36.3531,128.6908,81.09
2008,4,17,108,3.365,17.5,12.6,3.5,14.7,76.0,2.1,70.0,0.0,36.3531,128.6908,81.09
2008,4,18,109,11.302,26.7,6.5,0.0,15.8,53.9,1.4,340.0,11.5,36.3531,128.6908,81.09
2008,4,19,110,11.503,25.9,3.6,0.0,14.4,55.0,1.6,70.0,11.7,36.3531,128.6908,81.09
2008,4,20,111,9.762,23.3,3.0,0.0,14.2,50.0,1.8,110.0,9.1,36.3531,128.6908,81.09
2008,4,21,112,4.302,23.6,6.3,0.0,15.5,44.4,1.3,160.0,1.2,36.3531,128.6908,81.09
2008,4,22,113,7.703,28.0,8.9,0.0,18.9,42.2,1.5,200.0,6.0,36.3531,128.6908,81.09
2008,4,23,114,4.788,17.1,8.3,6.5,13.3,76.1,2.0,290.0,1.8,36.3531,128.6908,81.09
2008,4,24,115,11.989,18.0,2.8,0.0,10.1,45.3,3.3,290.0,11.9,36.3531,128.6908,81.09
2008,4,25,116,11.636,22.7,-0.9,0.0,12.8,44.1,2.0,360.0,11.3,36.3531,128.6908,81.09
2008,4,26,117,3.747,15.0,7.1,1.0,10.6,68.4,2.5,270.0,0.2,36.3531,128.6908,81.09
2008,4,27,118,8.25,18.6,1.3,0.0,9.5,65.8,1.9,20.0,6.4,36.3531,128.6908,81.09
2008,4,28,119,11.644,23.4,-0.7,0.0,11.8,60.9,1.1,340.0,11.0,36.3531,128.6908,81.09
2008,4,29,120,11.722,27.3,5.4,0.0,16.4,64.8,1.3,250.0,11.0,36.3531,128.6908,81.09
2008,4,30,121,9.525,28.5,8.6,0.0,18.3,61.5,1.4,270.0,7.9,36.3531,128.6908,81.09
2008,5,1,122,9.891,28.2,9.2,0.0,18.4,53.5,1.2,360.0,10.5,36.3531,128.6908,81.09
2008,5,2,123,10.566,31.2,8.1,0.0,19.7,58.1,1.1,270.0,11.5,36.3531,128.6908,81.09
2008,5,3,124,9.556,32.6,10.4,0.0,21.2,59.3,0.9,270.0,9.9,36.3531,128.6908,81.09
2008,5,4,125,3.132,25.4,12.4,0.0,19.0,65.0,1.0,230.0,0.0,36.3531,128.6908,81.09
2008,5,5,126,10.336,24.2,7.2,0.5,17.4,49.1,3.0,290.0,11.0,36.3531,128.6908,81.09
2008,5,6,127,11.159,28.5,1.6,0.0,15.5,39.9,1.8,290.0,12.2,36.3531,128.6908,81.09
2008,5,7,128,9.357,29.9,6.0,0.0,18.4,34.1,1.5,340.0,9.4,36.3531,128.6908,81.09
2008,5,8,129,5.697,26.6,10.6,0.0,18.2,40.3,1.1,360.0,3.8,36.3531,128.6908,81.09
2008,5,9,130,6.12,22.3,8.8,0.0,15.7,42.9,2.6,70.0,4.4,36.3531,128.6908,81.09
2008,5,10,131,8.741,19.2,7.0,0.0,12.6,56.5,2.6,90.0,8.3,36.3531,128.6908,81.09
2008,5,11,132,11.383,22.2,2.5,0.0,12.1,58.3,1.5,90.0,12.2,36.3531,128.6908,81.09
2008,5,12,133,9.491,19.8,2.5,0.0,12.6,57.0,2.4,90.0,9.3,36.3531,128.6908,81.09
2008,5,13,134,5.432,18.3,9.4,13.5,12.1,78.4,1.5,360.0,3.2,36.3531,128.6908,81.09
2008,5,14,135,7.421,20.7,7.1,1.5,13.4,69.3,1.5,290.0,6.1,36.3531,128.6908,81.09
2008,5,15,136,11.193,23.8,3.1,0.0,14.1,59.8,1.3,340.0,11.6,36.3531,128.6908,81.09
2008,5,16,137,9.341,24.8,7.4,0.0,16.0,60.3,1.2,360.0,8.8,36.3531,128.6908,81.09
2008,5,17,138,10.693,27.2,6.3,0.0,17.1,57.8,1.0,360.0,10.7,36.3531,128.6908,81.09
2008,5,18,139,3.389,23.9,10.1,25.5,17.7,68.5,1.6,180.0,0.0,36.3531,128.6908,81.09
2008,5,19,140,8.737,23.1,12.2,6.0,16.9,55.3,2.5,270.0,7.7,36.3531,128.6908,81.09
2008,5,20,141,11.916,24.2,5.2,0.0,14.8,62.4,2.0,320.0,12.2,36.3531,128.6908,81.09
2008,5,21,142,11.286,29.2,7.0,0.0,17.7,61.9,1.1,340.0,11.2,36.3531,128.6908,81.09
2008,5,22,143,9.036,29.4,9.9,0.0,19.6,62.6,1.1,200.0,7.9,36.3531,128.6908,81.09
2008,5,23,144,6.482,27.4,13.5,0.0,20.5,75.1,0.7,320.0,4.2,36.3531,128.6908,81.09
2008,5,24,145,3.688,24.6,14.5,0.0,19.7,78.6,1.0,230.0,0.2,36.3531,128.6908,81.09
2008,5,25,146,10.423,30.3,14.0,0.0,21.6,68.4,1.5,290.0,9.6,36.3531,128.6908,81.09
2008,5,26,147,12.283,29.6,12.5,0.0,20.7,60.6,1.4,270.0,12.1,36.3531,128.6908,81.09
2008,5,27,148,10.559,33.4,10.7,0.0,23.0,51.1,1.5,200.0,9.6,36.3531,128.6908,81.09
2008,5,28,149,3.664,22.0,16.7,19.0,18.7,87.0,0.8,50.0,0.0,36.3531,128.6908,81.09
2008,5,29,150,6.395,24.8,15.7,0.0,20.4,76.8,1.2,110.0,3.7,36.3531,128.6908,81.09
2008,5,30,151,3.728,21.5,10.8,0.0,17.4,79.0,0.9,290.0,0.0,36.3531,128.6908,81.09
2008,5,31,152,11.954,27.1,8.0,0.1,17.0,60.5,1.4,20.0,11.1,36.3531,128.6908,81.09
2008,6,1,153,9.438,27.8,8.8,0.0,18.8,60.9,1.1,180.0,9.8,36.3531,128.6908,81.09
2008,6,2,154,4.405,24.3,11.5,0.0,18.5,67.4,1.6,70.0,2.0,36.3531,128.6908,81.09
2008,6,3,155,4.875,24.1,12.6,0.0,18.6,69.4,2.0,70.0,2.7,36.3531,128.6908,81.09
2008,6,4,156,3.132,19.4,13.7,4.5,16.6,77.5,2.1,90.0,0.0,36.3531,128.6908,81.09
2008,6,5,157,3.145,16.3,13.1,11.0,15.0,92.4,0.6,20.0,0.0,36.3531,128.6908,81.09
2008,6,6,158,6.7,24.5,14.9,0.0,19.1,73.1,1.5,290.0,5.4,36.3531,128.6908,81.09
2008,6,7,159,6.265,25.7,15.2,0.0,19.5,72.8,1.2,230.0,4.7,36.3531,128.6908,81.09
2008,6,8,160,8.866,29.6,12.8,22.5,20.1,73.1,1.3,270.0,8.6,36.3531,128.6908,81.09
2008,6,9,161,8.703,29.3,15.6,0.1,21.1,73.6,0.9,20.0,8.3,36.3531,128.6908,81.09
2008,6,10,162,9.273,30.6,15.7,0.0,22.9,69.8,0.9,360.0,9.1,36.3531,128.6908,81.09
2008,6,11,163,5.376,27.5,12.8,0.0,20.3,61.9,1.6,110.0,3.2,36.3531,128.6908,81.09
2008,6,12,164,12.238,30.8,7.9,0.0,19.8,58.8,1.2,360.0,13.4,36.3531,128.6908,81.09
2008,6,13,165,11.823,33.0,11.5,0.0,23.0,60.6,1.2,360.0,12.7,36.3531,128.6908,81.09
2008,6,14,166,6.07,26.6,15.3,0.0,20.1,64.8,2.1,90.0,4.1,36.3531,128.6908,81.09
2008,6,15,167,8.817,23.7,11.7,0.0,18.0,64.8,2.2,70.0,8.1,36.3531,128.6908,81.09
2008,6,16,168,11.386,26.6,9.5,0.0,18.3,66.3,1.7,90.0,11.8,36.3531,128.6908,81.09
2008,6,17,169,3.982,27.7,13.7,0.0,20.9,68.3,1.3,50.0,0.9,36.3531,128.6908,81.09
2008,6,18,170,3.389,25.4,17.1,40.0,20.8,91.0,1.0,20.0,0.0,36.3531,128.6908,81.09
2008,6,19,171,9.429,29.3,18.0,0.1,22.9,73.9,1.5,250.0,8.7,36.3531,128.6908,81.09
2008,6,20,172,5.662,29.2,17.6,2.5,23.4,80.0,0.8,360.0,3.2,36.3531,128.6908,81.09
2008,6,21,173,3.464,24.6,20.6,2.5,22.3,81.3,0.8,90.0,0.0,36.3531,128.6908,81.09
2008,6,22,174,5.316,27.5,19.2,0.0,22.7,72.1,1.6,90.0,2.6,36.3531,128.6908,81.09
2008,6,23,175,9.658,27.6,15.0,0.0,21.3,67.8,1.5,50.0,8.7,36.3531,128.6908,81.09
2008,6,24,176,3.971,25.4,16.4,0.0,20.3,70.1,1.2,50.0,0.6,36.3531,128.6908,81.09
2008,6,25,177,4.074,24.9,16.7,0.0,20.5,71.5,1.1,180.0,0.7,36.3531,128.6908,81.09
2008,6,26,178,8.625,28.9,16.0,0.0,22.2,66.3,1.1,180.0,7.0,36.3531,128.6908,81.09
2008,6,27,179,8.323,30.5,16.0,0.0,23.3,72.3,1.1,250.0,6.5,36.3531,128.6908,81.09
2008,6,28,180,3.664,21.3,17.4,39.5,18.9,92.3,1.0,20.0,0.0,36.3531,128.6908,81.09
2008,6,29,181,3.696,24.0,17.7,10.0,20.3,84.3,0.9,50.0,0.0,36.3531,128.6908,81.09
2008,6,30,182,6.737,28.9,17.8,0.0,22.4,77.0,0.9,70.0,4.1,36.3531,128.6908,81.09
2008,7,1,183,3.421,28.7,17.7,0.0,22.4,79.8,0.7,70.0,0.5,36.3531,128.6908,81.09
2008,7,2,184,3.108,27.1,19.8,1.0,23.0,85.4,0.9,230.0,0.0,36.3531,128.6908,81.09
2008,7,3,185,5.98,30.3,20.2,2.5,23.9,82.0,1.1,290.0,4.4,36.3531,128.6908,81.09
2008,7,4,186,7.499,33.6,18.6,0.0,26.1,75.1,0.9,250.0,6.7,36.3531,128.6908,81.09
2008,7,5,187,4.322,32.6,23.2,0.0,26.6,80.6,0.8,200.0,1.8,36.3531,128.6908,81.09
2008,7,6,188,10.372,35.8,21.6,0.0,28.6,74.1,1.3,250.0,11.0,36.3531,128.6908,81.09
2008,7,7,189,8.173,35.2,23.9,0.0,28.7,73.1,1.2,290.0,7.6,36.3531,128.6908,81.09
2008,7,8,190,9.196,35.6,22.4,0.0,28.5,71.9,1.0,340.0,9.1,36.3531,128.6908,81.09
2008,7,9,191,9.631,35.4,22.0,0.0,28.4,70.8,1.1,230.0,9.7,36.3531,128.6908,81.09
2008,7,10,192,9.672,35.9,21.2,0.0,28.3,67.5,1.4,250.0,9.7,36.3531,128.6908,81.09
2008,7,11,193,7.378,33.7,23.6,0.0,28.0,67.4,1.4,270.0,6.2,36.3531,128.6908,81.09
2008,7,12,194,4.6,33.3,22.1,0.0,26.8,73.6,1.1,180.0,2.0,36.3531,128.6908,81.09
2008,7,13,195,4.894,32.3,21.0,0.1,26.4,78.8,1.0,230.0,2.4,36.3531,128.6908,81.09
2008,7,14,196,8.705,35.3,23.5,0.0,28.4,71.6,1.1,270.0,8.0,36.3531,128.6908,81.09
2008,7,15,197,6.714,34.4,23.4,3.5,27.7,77.4,1.0,160.0,5.0,36.3531,128.6908,81.09
2008,7,16,198,7.365,33.1,23.7,0.1,28.2,70.5,1.7,200.0,5.9,36.3531,128.6908,81.09
2008,7,17,199,7.68,34.0,21.8,0.5,27.3,72.4,1.3,360.0,6.3,36.3531,128.6908,81.09
2008,7,18,200,9.238,35.2,19.3,0.0,27.3,63.9,1.2,340.0,8.5,36.3531,128.6908,81.09
2008,7,19,201,3.897,29.6,23.0,48.5,25.1,90.3,1.2,360.0,0.7,36.3531,128.6908,81.09
2008,7,20,202,5.245,31.3,23.8,0.5,27.3,79.8,1.2,140.0,2.6,36.3531,128.6908,81.09
2008,7,21,203,6.467,31.9,23.1,0.0,27.5,70.9,2.0,290.0,4.3,36.3531,128.6908,81.09
2008,7,22,204,5.807,31.7,21.5,0.0,25.4,80.9,1.0,290.0,3.3,36.3531,128.6908,81.09
2008,7,23,205,7.54,32.6,21.4,0.3,26.4,77.4,1.0,90.0,5.7,36.3531,128.6908,81.09
2008,7,24,206,6.88,34.6,22.9,0.0,29.0,69.6,1.4,200.0,4.7,36.3531,128.6908,81.09
2008,7,25,207,3.574,28.1,22.9,95.0,24.3,91.9,0.8,360.0,0.0,36.3531,128.6908,81.09
2008,7,26,208,8.123,32.0,22.7,0.1,26.8,78.0,1.3,200.0,6.3,36.3531,128.6908,81.09
2008,7,27,209,8.611,33.1,22.0,0.0,27.3,76.0,0.9,50.0,6.9,36.3531,128.6908,81.09
2008,7,28,210,7.872,34.7,23.1,1.0,28.1,78.5,1.2,230.0,5.8,36.3531,128.6908,81.09
2008,7,29,211,10.627,35.2,23.7,0.1,28.8,74.0,1.3,290.0,9.5,36.3531,128.6908,81.09
2008,7,30,212,4.608,33.8,22.9,5.0,26.1,82.6,1.0,180.0,1.2,36.3531,128.6908,81.09
2008,7,31,213,4.646,32.6,23.0,1.0,26.2,83.9,0.7,20.0,1.2,36.3531,128.6908,81.09
2008,8,1,214,9.567,34.7,22.6,0.0,28.1,74.6,1.3,360.0,10.0,36.3531,128.6908,81.09
2008,8,2,215,6.48,34.2,22.9,0.0,28.4,71.9,1.6,230.0,5.2,36.3531,128.6908,81.09
2008,8,3,216,6.305,31.7,21.6,0.0,27.1,73.3,1.6,270.0,4.9,36.3531,128.6908,81.09
2008,8,4,217,10.368,34.2,19.3,0.0,26.8,69.6,1.0,320.0,11.1,36.3531,128.6908,81.09
2008,8,5,218,8.113,33.5,20.6,0.0,25.8,74.1,0.9,20.0,7.6,36.3531,128.6908,81.09
2008,8,6,219,10.175,34.6,17.8,0.0,25.5,70.8,1.3,70.0,10.7,36.3531,128.6908,81.09
2008,8,7,220,11.199,35.3,15.3,0.0,24.6,60.3,1.3,50.0,12.2,36.3531,128.6908,81.09
2008,8,8,221,8.866,33.3,16.7,15.0,24.6,74.0,0.9,340.0,8.6,36.3531,128.6908,81.09
2008,8,9,222,5.789,33.4,23.2,2.0,26.7,81.5,0.9,50.0,3.9,36.3531,128.6908,81.09
2008,8,10,223,9.672,34.1,21.3,0.0,26.7,72.5,1.4,90.0,9.7,36.3531,128.6908,81.09
2008,8,11,224,7.512,35.5,21.7,0.0,27.8,72.5,1.0,90.0,6.4,36.3531,128.6908,81.09
2008,8,12,225,3.394,32.7,23.6,51.0,25.9,87.8,0.8,50.0,0.2,36.3531,128.6908,81.09
2008,8,13,226,5.365,33.4,24.5,8.5,27.0,85.3,0.9,200.0,3.1,36.3531,128.6908,81.09
2008,8,14,227,7.421,33.6,23.7,0.5,27.7,79.3,0.9,200.0,6.1,36.3531,128.6908,81.09
2008,8,15,228,6.51,33.1,21.7,63.0,25.9,83.6,1.1,360.0,4.7,36.3531,128.6908,81.09
2008,8,16,229,3.343,23.0,17.5,43.5,20.0,91.8,1.6,20.0,0.0,36.3531,128.6908,81.09
2008,8,17,230,3.502,26.3,17.4,14.0,21.9,84.3,0.7,70.0,0.2,36.3531,128.6908,81.09
2008,8,18,231,3.595,28.2,19.6,8.5,24.0,85.8,1.3,270.0,0.3,36.3531,128.6908,81.09
2008,8,19,232,8.945,30.0,18.2,0.5,24.6,69.1,2.1,270.0,8.0,36.3531,128.6908,81.09
2008,8,20,233,8.997,29.9,16.0,13.5,22.4,77.3,1.3,290.0,8.0,36.3531,128.6908,81.09
