year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,1,21,21,9.41,5.7,-9.9,0.0,-3.0,68.5,0.7,270,7.9,34.6856,126.9216,45.22
1990,1,22,22,6.318,0.9,-6.7,0.0,-2.9,66.3,2.6,320,3.6,34.6856,126.9216,45.22
1990,1,23,23,10.034,0.1,-10.1,0.2,-5.6,55.3,1.6,320,8.6,34.6856,126.9216,45.22
1990,1,24,24,10.093,-3.6,-12.1,3.6,-7.0,67.0,1.5,320,8.6,34.6856,126.9216,45.22
1990,1,25,25,9.337,-3.3,-15.5,0.0,-10.3,64.3,1.6,320,7.5,34.6856,126.9216,45.22
1990,1,26,26,9.768,2.0,-12.9,0.0,-5.9,42.3,1.0,50,8.0,34.6856,126.9216,45.22
1990,1,27,27,6.526,4.4,-7.2,0.0,-2.4,61.3,0.6,140,3.6,34.6856,126.9216,45.22
1990,1,28,28,3.855,6.5,-6.5,6.6,0.4,86.3,0.9,110,0.0,34.6856,126.9216,45.22
1990,1,29,29,3.886,7.1,3.3,2.3,5.4,88.0,1.5,320,0.0,34.6856,126.9216,45.22
1990,1,30,30,3.917,3.4,0.4,11.1,2.3,92.0,0.9,320,0.0,34.6856,126.9216,45.22
1990,1,31,31,3.949,2.3,0.0,4.4,1.0,85.3,1.3,320,0.0,34.6856,126.9216,45.22
1990,2,1,32,6.888,2.1,-3.6,0.0,-0.3,66.5,2.0,320,5.3,34.6856,126.9216,45.22
1990,2,2,33,4.597,5.5,-5.8,0.0,0.0,79.0,0.8,270,1.9,34.6856,126.9216,45.22
1990,2,3,34,7.062,6.9,-0.9,0.0,2.0,60.3,1.8,320,5.5,34.6856,126.9216,45.22
1990,2,4,35,3.33,4.0,-1.6,0.0,1.1,72.5,1.0,320,0.0,34.6856,126.9216,45.22
1990,2,5,36,5.533,8.7,-1.9,0.0,2.4,65.3,0.8,320,3.2,34.6856,126.9216,45.22
1990,2,6,37,3.356,7.0,1.0,0.0,3.0,68.5,1.1,320,0.0,34.6856,126.9216,45.22
1990,2,7,38,5.574,7.9,-1.2,0.0,2.0,55.3,1.2,320,3.2,34.6856,126.9216,45.22
1990,2,8,39,3.801,10.8,-0.2,0.0,3.4,71.8,0.7,320,0.6,34.6856,126.9216,45.22
1990,2,9,40,9.361,14.1,-3.3,0.0,3.8,80.5,1.0,140,8.6,34.6856,126.9216,45.22
1990,2,10,41,3.42,12.5,3.8,27.3,10.0,85.5,2.5,230,0.0,34.6856,126.9216,45.22
1990,2,11,42,7.694,10.9,4.2,0.0,6.3,67.0,2.7,320,6.1,34.6856,126.9216,45.22
1990,2,12,43,9.339,9.3,-0.3,0.0,5.0,53.3,2.5,320,8.4,34.6856,126.9216,45.22
1990,2,13,44,6.147,8.8,-2.2,0.0,3.2,56.8,1.2,140,3.8,34.6856,126.9216,45.22
1990,2,14,45,3.495,11.5,3.7,0.4,7.1,71.3,1.1,50,0.0,34.6856,126.9216,45.22
1990,2,15,46,4.296,12.2,0.6,4.8,6.1,85.0,0.7,140,1.1,34.6856,126.9216,45.22
1990,2,16,47,6.741,13.7,2.7,0.5,7.9,77.8,0.9,140,4.5,34.6856,126.9216,45.22
1990,2,17,48,7.778,13.7,-1.0,0.0,6.0,74.0,1.3,140,5.9,34.6856,126.9216,45.22
1990,2,18,49,3.584,11.7,8.8,16.2,10.1,86.3,3.2,110,0.0,34.6856,126.9216,45.22
1990,2,19,50,3.608,10.5,5.3,8.4,8.0,88.5,2.0,320,0.0,34.6856,126.9216,45.22
1990,2,20,51,7.183,11.4,2.9,0.0,6.5,69.0,2.2,320,4.9,34.6856,126.9216,45.22
1990,2,21,52,3.658,11.9,-0.9,0.5,5.9,79.8,1.8,110,0.0,34.6856,126.9216,45.22
1990,2,22,53,3.684,11.8,9.4,37.3,10.5,89.8,1.8,90,0.0,34.6856,126.9216,45.22
1990,2,23,54,3.711,12.1,7.3,15.1,9.9,95.8,0.5,230,0.0,34.6856,126.9216,45.22
1990,2,24,55,3.738,7.3,2.6,4.3,5.9,92.3,0.9,270,0.0,34.6856,126.9216,45.22
1990,2,25,56,6.44,4.7,-0.8,5.5,1.3,79.5,2.4,320,3.6,34.6856,126.9216,45.22
1990,2,26,57,11.336,9.0,-2.3,0.0,1.6,57.3,1.9,320,10.1,34.6856,126.9216,45.22
1990,2,27,58,9.303,13.6,-1.1,0.0,5.1,58.3,1.1,320,7.3,34.6856,126.9216,45.22
1990,2,28,59,6.496,12.9,0.9,0.0,6.3,64.8,1.4,90,3.5,34.6856,126.9216,45.22
1990,3,1,60,3.296,8.7,4.0,3.0,6.5,79.8,0.8,320,0.0,34.6856,126.9216,45.22
1990,3,2,61,4.733,12.0,5.1,0.0,7.6,79.0,0.6,270,2.1,34.6856,126.9216,45.22
1990,3,3,62,7.675,14.3,3.4,0.0,7.1,74.5,1.2,320,6.4,34.6856,126.9216,45.22
1990,3,4,63,8.313,12.1,0.4,0.0,5.7,74.8,2.1,320,7.3,34.6856,126.9216,45.22
1990,3,5,64,9.571,12.0,0.6,0.0,5.5,64.8,2.3,320,9.1,34.6856,126.9216,45.22
1990,3,6,65,8.573,11.0,-0.2,0.0,5.3,66.0,2.1,320,7.6,34.6856,126.9216,45.22
1990,3,7,66,10.531,8.7,-0.6,0.0,5.0,51.5,3.6,320,10.4,34.6856,126.9216,45.22
1990,3,8,67,10.431,12.7,-4.4,0.0,3.3,64.8,1.2,320,10.2,34.6856,126.9216,45.22
1990,3,9,68,9.916,14.5,-4.2,0.0,4.6,67.8,1.6,320,9.4,34.6856,126.9216,45.22
1990,3,10,69,9.955,17.7,-2.3,0.0,6.8,67.5,1.0,140,9.4,34.6856,126.9216,45.22
1990,3,11,70,3.437,13.2,5.5,14.9,10.3,84.8,2.1,320,0.0,34.6856,126.9216,45.22
1990,3,12,71,8.639,10.3,1.2,0.4,5.9,60.3,3.6,320,7.4,34.6856,126.9216,45.22
1990,3,13,72,10.928,14.9,-1.8,0.0,6.0,64.0,1.6,320,10.6,34.6856,126.9216,45.22
1990,3,14,73,3.495,10.9,2.7,8.4,7.7,89.8,1.0,320,0.0,34.6856,126.9216,45.22
1990,3,15,74,9.399,12.8,4.0,0.0,8.1,65.0,2.7,320,8.3,34.6856,126.9216,45.22
1990,3,16,75,5.531,12.6,0.9,0.0,6.3,60.5,1.8,320,2.8,34.6856,126.9216,45.22
1990,3,17,76,9.994,16.4,-0.7,0.3,6.2,64.8,2.1,320,9.0,34.6856,126.9216,45.22
1990,3,18,77,11.195,11.0,0.1,0.0,5.9,49.8,2.6,320,10.6,34.6856,126.9216,45.22
1990,3,19,78,11.181,16.1,-3.8,0.0,5.4,64.0,1.3,270,10.5,34.6856,126.9216,45.22
1990,3,20,79,11.096,20.9,-2.0,0.0,8.3,66.3,1.1,320,10.3,34.6856,126.9216,45.22
1990,3,21,80,10.793,18.1,0.2,0.0,8.9,74.3,1.8,140,9.8,34.6856,126.9216,45.22
1990,3,22,81,7.781,18.1,2.2,0.0,10.6,80.5,1.4,140,5.6,34.6856,126.9216,45.22
1990,3,23,82,3.711,16.1,10.7,6.8,14.5,91.8,1.8,140,0.0,34.6856,126.9216,45.22
1990,3,24,83,3.812,19.5,8.2,5.3,13.1,88.8,1.8,140,0.1,34.6856,126.9216,45.22
1990,3,25,84,11.788,14.7,5.7,0.0,9.6,44.3,2.7,140,10.8,34.6856,126.9216,45.22
1990,3,26,85,11.336,15.3,1.6,0.0,9.0,51.5,1.6,140,10.1,34.6856,126.9216,45.22
1990,3,27,86,3.825,14.2,2.0,8.4,9.1,76.0,1.6,140,0.0,34.6856,126.9216,45.22
1990,3,28,87,3.855,13.1,9.5,10.1,11.7,90.5,1.5,270,0.0,34.6856,126.9216,45.22
1990,3,29,88,3.886,10.6,8.3,1.8,8.9,93.0,0.8,270,0.0,34.6856,126.9216,45.22
1990,3,30,89,3.917,14.1,8.1,2.2,10.4,84.0,0.7,320,0.0,34.6856,126.9216,45.22
1990,3,31,90,8.244,18.6,6.4,0.0,11.6,77.5,1.2,320,5.6,34.6856,126.9216,45.22
1990,4,1,91,7.091,19.3,5.3,0.0,10.1,80.8,1.4,340,5.6,34.6856,126.9216,45.22
1990,4,2,92,10.71,20.9,4.2,0.0,12.3,67.8,1.7,140,10.9,34.6856,126.9216,45.22
1990,4,3,93,3.317,14.5,6.0,8.9,9.5,90.0,1.5,340,0.0,34.6856,126.9216,45.22
1990,4,4,94,9.61,10.0,3.7,0.0,6.3,52.0,4.4,320,9.2,34.6856,126.9216,45.22
1990,4,5,95,11.145,14.9,1.9,0.0,9.1,35.8,2.7,320,11.4,34.6856,126.9216,45.22
1990,4,6,96,9.671,17.6,-1.0,0.0,8.4,68.0,1.2,160,9.2,34.6856,126.9216,45.22
1990,4,7,97,3.509,16.3,8.1,17.4,12.1,83.0,2.4,320,0.2,34.6856,126.9216,45.22
1990,4,8,98,9.809,16.2,5.3,0.0,10.3,39.5,3.6,320,9.3,34.6856,126.9216,45.22
1990,4,9,99,8.114,20.8,2.0,0.0,10.8,63.8,1.1,320,6.8,34.6856,126.9216,45.22
1990,4,10,100,4.671,20.2,6.7,0.0,12.1,61.8,0.9,140,1.8,34.6856,126.9216,45.22
1990,4,11,101,7.973,21.1,4.1,4.1,14.3,69.0,2.9,140,6.5,34.6856,126.9216,45.22
1990,4,12,102,3.456,17.8,10.5,97.9,15.0,91.5,4.9,140,0.0,34.6856,126.9216,45.22
1990,4,13,103,3.616,10.5,4.4,0.0,8.8,79.8,2.4,270,0.2,34.6856,126.9216,45.22
1990,4,14,104,8.295,15.0,4.1,0.0,9.7,67.3,2.6,270,6.8,34.6856,126.9216,45.22
1990,4,15,105,10.958,19.9,1.0,0.0,10.3,73.5,1.3,250,10.5,34.6856,126.9216,45.22
1990,4,16,106,6.67,14.3,4.6,0.0,9.3,69.3,1.5,320,4.4,34.6856,126.9216,45.22
1990,4,17,107,4.776,14.9,4.9,0.0,9.1,81.0,0.9,140,1.7,34.6856,126.9216,45.22
1990,4,18,108,6.671,16.1,4.7,0.0,10.6,82.5,1.3,110,4.3,34.6856,126.9216,45.22
1990,4,19,109,6.276,15.6,4.6,0.0,11.4,70.3,1.9,110,3.7,34.6856,126.9216,45.22
1990,4,20,110,3.632,13.6,8.7,21.0,11.2,86.3,1.1,20,0.0,34.6856,126.9216,45.22
1990,4,21,111,8.026,19.4,6.3,0.0,12.8,81.0,1.8,140,6.0,34.6856,126.9216,45.22
1990,4,22,112,3.684,13.4,10.8,23.9,12.1,87.8,1.0,320,0.0,34.6856,126.9216,45.22
1990,4,23,113,10.916,17.4,6.4,0.0,11.0,67.8,2.4,320,9.8,34.6856,126.9216,45.22
1990,4,24,114,12.532,17.1,4.0,0.0,11.2,48.3,2.4,320,11.9,34.6856,126.9216,45.22
1990,4,25,115,11.491,16.9,-0.5,0.0,9.7,65.8,1.4,230,10.4,34.6856,126.9216,45.22
1990,4,26,116,10.216,22.9,7.9,0.0,14.7,58.5,1.0,320,8.6,34.6856,126.9216,45.22
1990,4,27,117,11.705,23.7,3.7,0.0,13.6,69.5,1.2,110,10.5,34.6856,126.9216,45.22
1990,4,28,118,6.948,22.9,9.2,0.0,16.1,81.8,1.4,110,4.1,34.6856,126.9216,45.22
1990,4,29,119,11.926,23.8,12.0,0.0,18.4,56.3,1.8,110,10.6,34.6856,126.9216,45.22
1990,4,30,120,12.612,24.5,8.8,0.0,16.6,46.0,2.0,140,11.4,34.6856,126.9216,45.22
1990,5,1,121,3.296,16.0,10.7,18.0,14.0,63.8,3.7,110,0.0,34.6856,126.9216,45.22
1990,5,2,122,3.306,14.2,10.6,3.2,12.6,84.3,3.7,90,0.0,34.6856,126.9216,45.22
1990,5,3,123,3.386,17.5,12.0,19.4,14.8,85.3,1.5,90,0.1,34.6856,126.9216,45.22
1990,5,4,124,3.33,15.5,10.0,0.1,13.1,87.3,1.3,320,0.0,34.6856,126.9216,45.22
1990,5,5,125,11.419,20.7,5.0,0.0,13.0,68.5,1.3,230,11.8,34.6856,126.9216,45.22
1990,5,6,126,10.083,20.1,5.4,0.0,13.5,78.3,2.5,110,9.8,34.6856,126.9216,45.22
1990,5,7,127,4.059,19.7,13.4,8.0,17.4,84.3,2.2,110,1.0,34.6856,126.9216,45.22
1990,5,8,128,5.389,18.5,10.1,0.0,13.9,87.3,0.9,270,2.9,34.6856,126.9216,45.22
1990,5,9,129,9.223,25.6,8.3,0.0,16.8,82.8,1.0,110,8.4,34.6856,126.9216,45.22
1990,5,10,130,10.442,25.9,12.2,0.0,18.8,80.5,1.6,110,10.1,34.6856,126.9216,45.22
1990,5,11,131,3.437,22.3,13.5,0.0,17.9,87.0,0.5,110,0.0,34.6856,126.9216,45.22
1990,5,12,132,7.518,26.7,14.0,0.0,18.7,84.3,0.7,230,5.8,34.6856,126.9216,45.22
1990,5,13,133,4.811,25.5,16.4,0.0,20.8,81.8,0.9,230,1.9,34.6856,126.9216,45.22
1990,5,14,134,7.307,23.2,13.3,0.0,18.7,76.5,1.7,320,5.4,34.6856,126.9216,45.22
1990,5,15,135,11.667,27.8,8.8,0.0,18.3,56.8,1.4,320,11.5,34.6856,126.9216,45.22
1990,5,16,136,4.179,22.2,10.8,0.0,17.3,63.8,1.1,140,0.9,34.6856,126.9216,45.22
1990,5,17,137,3.56,16.5,13.9,33.4,15.0,87.0,2.6,140,0.0,34.6856,126.9216,45.22
1990,5,18,138,3.584,16.5,12.5,13.3,14.7,89.5,0.7,230,0.0,34.6856,126.9216,45.22
1990,5,19,139,7.935,23.4,12.2,1.0,17.0,83.8,1.0,230,6.0,34.6856,126.9216,45.22
1990,5,20,140,8.343,24.6,10.7,10.1,17.3,64.8,1.3,320,6.5,34.6856,126.9216,45.22
1990,5,21,141,12.395,23.8,7.8,0.0,15.3,61.8,1.8,320,12.0,34.6856,126.9216,45.22
1990,5,22,142,5.001,19.2,11.6,0.0,14.6,70.8,2.0,320,1.8,34.6856,126.9216,45.22
1990,5,23,143,8.784,25.6,9.6,0.0,17.3,60.5,1.2,270,6.9,34.6856,126.9216,45.22
1990,5,24,144,10.758,24.4,9.3,0.0,16.6,71.5,1.2,320,9.5,34.6856,126.9216,45.22
1990,5,25,145,12.456,25.2,6.6,0.0,16.2,70.3,1.0,320,11.7,34.6856,126.9216,45.22
1990,5,26,146,12.231,24.2,10.3,0.0,17.0,60.3,1.0,110,11.3,34.6856,126.9216,45.22
1990,5,27,147,11.33,25.0,7.5,0.0,17.8,75.5,1.3,140,10.0,34.6856,126.9216,45.22
1990,5,28,148,6.194,26.2,13.2,0.0,19.6,83.0,0.8,110,3.1,34.6856,126.9216,45.22
1990,5,29,149,8.968,28.1,14.5,0.0,20.1,76.5,0.9,110,6.7,34.6856,126.9216,45.22
1990,5,30,150,3.917,21.7,16.1,19.6,18.5,84.5,2.1,110,0.0,34.6856,126.9216,45.22
1990,5,31,151,4.026,21.7,16.1,41.5,19.0,83.8,3.0,230,0.1,34.6856,126.9216,45.22
1990,6,1,152,4.109,22.7,14.9,0.0,18.6,76.5,1.0,270,1.2,34.6856,126.9216,45.22
1990,6,2,153,9.556,27.6,11.6,0.0,19.4,71.0,1.1,320,9.2,34.6856,126.9216,45.22
1990,6,3,154,5.837,29.8,12.8,0.0,20.6,68.3,0.7,320,3.7,34.6856,126.9216,45.22
1990,6,4,155,3.33,23.3,15.2,0.4,18.7,83.5,0.3,270,0.0,34.6856,126.9216,45.22
1990,6,5,156,11.419,31.3,11.7,0.0,21.0,65.3,0.9,270,11.8,34.6856,126.9216,45.22
1990,6,6,157,11.113,29.2,12.0,0.0,20.3,73.8,0.9,140,11.3,34.6856,126.9216,45.22
1990,6,7,158,10.049,28.6,13.9,0.0,21.0,77.8,0.9,140,9.7,34.6856,126.9216,45.22
1990,6,8,159,3.386,21.7,18.6,44.2,20.5,85.0,3.0,110,0.0,34.6856,126.9216,45.22
1990,6,9,160,7.906,24.7,15.6,0.3,19.5,76.0,2.3,270,6.5,34.6856,126.9216,45.22
1990,6,10,161,11.068,29.0,13.5,0.0,21.5,73.3,1.0,230,11.0,34.6856,126.9216,45.22
1990,6,11,162,10.066,28.8,14.2,0.0,21.0,81.5,0.8,140,9.5,34.6856,126.9216,45.22
1990,6,12,163,5.697,27.4,15.9,0.0,21.0,85.3,0.7,110,3.2,34.6856,126.9216,45.22
1990,6,13,164,5.233,27.6,19.5,0.0,22.4,86.3,1.1,140,2.5,34.6856,126.9216,45.22
1990,6,14,165,7.66,28.3,20.5,1.5,23.6,81.0,1.4,140,5.9,34.6856,126.9216,45.22
1990,6,15,166,3.516,25.4,20.5,55.0,22.1,86.5,0.7,140,0.0,34.6856,126.9216,45.22
1990,6,16,167,11.937,28.2,17.0,0.4,22.6,63.5,1.6,320,11.8,34.6856,126.9216,45.22
1990,6,17,168,11.209,31.5,13.4,0.0,21.7,70.3,0.8,320,10.7,34.6856,126.9216,45.22
1990,6,18,169,8.61,27.9,14.2,0.0,21.8,79.0,1.1,110,7.0,34.6856,126.9216,45.22
1990,6,19,170,3.68,28.4,22.2,2.4,25.0,87.0,1.4,230,0.1,34.6856,126.9216,45.22
1990,6,20,171,3.632,25.1,22.8,14.7,23.9,94.0,1.0,230,0.0,34.6856,126.9216,45.22
1990,6,21,172,3.658,25.3,21.9,22.4,23.7,90.5,1.4,230,0.0,34.6856,126.9216,45.22
1990,6,22,173,5.44,29.0,21.5,2.3,23.9,90.0,0.6,110,2.4,34.6856,126.9216,45.22
1990,6,23,174,5.181,30.6,23.1,0.0,25.6,89.0,0.8,140,2.0,34.6856,126.9216,45.22
1990,6,24,175,3.738,25.2,23.0,30.0,24.1,93.8,0.9,140,0.0,34.6856,126.9216,45.22
1990,6,25,176,3.766,25.1,22.9,166.6,24.4,93.5,2.8,140,0.0,34.6856,126.9216,45.22
1990,6,26,177,6.408,27.2,21.3,1.0,23.4,84.8,1.9,230,3.5,34.6856,126.9216,45.22
1990,6,27,178,3.825,25.3,19.8,20.6,21.6,92.5,0.6,140,0.0,34.6856,126.9216,45.22
1990,6,28,179,3.855,20.9,19.7,25.0,20.0,92.8,1.0,140,0.0,34.6856,126.9216,45.22
1990,6,29,180,3.961,24.3,19.3,0.0,21.1,83.8,1.4,140,0.1,34.6856,126.9216,45.22
1990,6,30,181,3.917,21.7,18.8,1.2,20.4,79.3,1.0,90,0.0,34.6856,126.9216,45.22
1990,7,1,182,3.296,22.0,19.0,15.2,20.3,80.5,0.9,90,0.0,34.6856,126.9216,45.22
1990,7,2,183,3.306,22.1,19.4,16.0,20.7,93.0,0.9,140,0.0,34.6856,126.9216,45.22
1990,7,3,184,4.339,25.1,20.4,0.6,21.3,88.0,1.2,320,1.5,34.6856,126.9216,45.22
1990,7,4,185,9.405,29.7,19.3,0.0,23.2,77.0,1.1,320,8.9,34.6856,126.9216,45.22
1990,7,5,186,7.791,31.6,18.1,0.0,23.6,83.8,0.6,90,6.5,34.6856,126.9216,45.22
1990,7,6,187,6.582,32.3,21.6,0.0,25.6,84.8,0.4,200,4.7,34.6856,126.9216,45.22
1990,7,7,188,7.226,29.6,22.4,0.0,25.3,88.3,1.7,140,5.6,34.6856,126.9216,45.22
1990,7,8,189,3.386,25.8,23.6,0.4,24.6,92.0,1.0,140,0.0,34.6856,126.9216,45.22
1990,7,9,190,8.807,30.9,24.1,0.0,25.9,89.8,1.0,140,7.8,34.6856,126.9216,45.22
1990,7,10,191,3.628,28.4,23.9,2.7,25.5,90.5,1.3,140,0.3,34.6856,126.9216,45.22
1990,7,11,192,3.716,28.4,24.6,70.0,26.0,91.0,2.7,110,0.4,34.6856,126.9216,45.22
1990,7,12,193,5.627,29.9,23.3,6.7,25.3,83.8,1.5,270,3.1,34.6856,126.9216,45.22
1990,7,13,194,8.608,31.4,21.9,0.0,25.5,81.5,0.6,270,7.3,34.6856,126.9216,45.22
1990,7,14,195,3.495,27.4,23.2,32.9,24.5,93.0,0.5,140,0.0,34.6856,126.9216,45.22
1990,7,15,196,3.658,28.7,23.0,24.7,25.5,90.8,0.5,140,0.2,34.6856,126.9216,45.22
1990,7,16,197,5.744,31.8,23.6,34.0,26.4,87.8,0.6,140,3.1,34.6856,126.9216,45.22
1990,7,17,198,6.92,31.6,22.8,0.0,26.3,91.0,0.9,140,4.7,34.6856,126.9216,45.22
1990,7,18,199,5.379,31.6,25.9,0.0,27.8,85.0,1.1,230,2.5,34.6856,126.9216,45.22
1990,7,19,200,8.801,33.2,25.1,4.0,27.8,84.8,0.7,110,7.2,34.6856,126.9216,45.22
1990,7,20,201,6.458,31.0,24.3,0.0,27.2,86.3,1.0,140,3.9,34.6856,126.9216,45.22
1990,7,21,202,10.502,33.4,23.5,0.0,27.8,79.0,0.6,230,9.4,34.6856,126.9216,45.22
1990,7,22,203,9.244,32.2,22.2,0.0,26.9,83.3,1.0,140,7.6,34.6856,126.9216,45.22
1990,7,23,204,8.71,32.3,24.3,0.0,27.5,85.0,0.7,140,6.8,34.6856,126.9216,45.22
1990,7,24,205,10.093,33.3,22.8,0.0,27.6,80.0,0.8,230,8.6,34.6856,126.9216,45.22
1990,7,25,206,6.886,32.4,23.8,0.0,27.3,80.5,0.7,230,4.2,34.6856,126.9216,45.22
1990,7,26,207,7.752,34.0,24.5,0.0,28.2,82.3,0.7,140,5.3,34.6856,126.9216,45.22
1990,7,27,208,7.727,33.4,23.9,0.0,27.9,84.8,0.7,110,5.2,34.6856,126.9216,45.22
1990,7,28,209,9.438,35.0,23.5,0.0,27.9,82.3,0.3,230,7.4,34.6856,126.9216,45.22
1990,7,29,210,10.864,36.2,22.5,0.0,28.6,79.8,0.4,140,9.2,34.6856,126.9216,45.22
1990,7,30,211,10.171,35.4,24.4,0.0,28.0,83.5,0.5,140,8.2,34.6856,126.9216,45.22
1990,7,31,212,10.928,36.0,24.3,0.0,28.9,79.5,0.5,140,9.1,34.6856,126.9216,45.22
1990,8,1,213,10.141,38.0,22.6,0.0,29.1,75.8,0.8,320,10.1,34.6856,126.9216,45.22
1990,8,2,214,9.42,36.1,22.1,0.0,28.0,78.5,0.6,110,9.0,34.6856,126.9216,45.22
1990,8,3,215,9.582,34.9,21.8,0.0,27.3,80.3,0.6,110,9.2,34.6856,126.9216,45.22
1990,8,4,216,10.292,34.9,22.4,0.0,27.6,77.8,0.7,110,10.2,34.6856,126.9216,45.22
1990,8,5,217,10.598,34.8,22.5,0.0,28.0,76.8,0.7,140,10.6,34.6856,126.9216,45.22
1990,8,6,218,8.024,37.3,23.8,0.0,28.9,74.8,0.3,110,6.8,34.6856,126.9216,45.22
1990,8,7,219,9.98,35.8,23.9,0.0,28.3,78.3,0.7,110,9.6,34.6856,126.9216,45.22
1990,8,8,220,7.806,35.6,23.6,0.0,28.0,74.5,0.9,140,6.4,34.6856,126.9216,45.22
1990,8,9,221,3.888,30.3,24.2,9.6,27.3,80.8,1.2,140,0.7,34.6856,126.9216,45.22
1990,8,10,222,9.816,34.2,23.5,0.0,27.8,77.3,0.9,140,9.2,34.6856,126.9216,45.22
1990,8,11,223,10.764,35.5,22.9,0.0,27.7,73.0,0.7,320,10.5,34.6856,126.9216,45.22
1990,8,12,224,10.6,35.6,20.3,0.0,26.4,76.0,0.5,140,10.2,34.6856,126.9216,45.22
1990,8,13,225,10.436,35.4,20.1,0.0,26.5,76.0,0.6,140,9.9,34.6856,126.9216,45.22
1990,8,14,226,3.495,30.1,23.4,36.2,25.8,87.8,0.5,140,0.0,34.6856,126.9216,45.22
1990,8,15,227,5.784,33.2,23.5,19.7,26.9,82.0,0.4,230,3.2,34.6856,126.9216,45.22
1990,8,16,228,8.022,34.6,23.6,19.5,27.4,84.5,0.6,110,6.3,34.6856,126.9216,45.22
1990,8,17,229,5.705,32.8,24.3,0.0,27.3,84.3,1.1,140,3.0,34.6856,126.9216,45.22
1990,8,18,230,9.471,32.9,23.9,0.0,27.4,71.0,1.2,140,8.2,34.6856,126.9216,45.22
1990,8,19,231,9.739,32.6,23.3,0.0,27.4,77.0,1.2,140,8.5,34.6856,126.9216,45.22
1990,8,20,232,4.357,32.2,24.2,31.2,27.1,79.8,1.4,110,1.0,34.6856,126.9216,45.22
1990,8,21,233,3.876,29.6,24.4,44.6,26.9,82.3,3.1,140,0.3,34.6856,126.9216,45.22
1990,8,22,234,5.44,31.2,23.5,11.3,26.9,83.5,2.0,140,2.4,34.6856,126.9216,45.22
1990,8,23,235,9.446,32.6,22.5,0.0,26.5,74.3,1.0,270,7.8,34.6856,126.9216,45.22
1990,8,24,236,9.871,33.9,20.7,0.0,25.4,81.3,0.4,110,8.3,34.6856,126.9216,45.22
1990,8,25,237,10.154,34.6,20.5,0.0,25.6,78.0,0.5,320,8.6,34.6856,126.9216,45.22
1990,8,26,238,11.709,33.0,19.8,0.0,25.5,79.3,0.7,140,10.6,34.6856,126.9216,45.22
1990,8,27,239,10.804,31.7,19.4,0.0,25.6,74.3,0.6,110,9.3,34.6856,126.9216,45.22
1990,8,28,240,12.23,31.2,19.8,0.0,25.3,69.5,1.0,110,11.1,34.6856,126.9216,45.22
1990,8,29,241,11.32,32.6,19.3,0.0,25.2,74.8,0.6,140,9.8,34.6856,126.9216,45.22
1990,8,30,242,11.239,34.3,20.9,0.0,27.1,76.3,0.6,110,9.6,34.6856,126.9216,45.22
