year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,29,242,12.251,33.1,21.7,0.0,26.8,82.8,0.7,360,11.0,34.6151,127.2778,53.27
1984,8,30,243,12.252,32.9,21.3,2.7,27.1,81.3,0.8,20,10.9,34.6151,127.2778,53.27
1984,8,31,244,10.563,30.9,24.8,0.0,27.7,81.5,1.6,320,8.6,34.6151,127.2778,53.27
1984,9,1,245,8.805,29.9,26.3,2.3,27.4,83.8,3.2,320,8.1,34.6151,127.2778,53.27
1984,9,2,246,5.833,29.6,23.5,18.3,27.4,78.8,2.9,340,3.7,34.6151,127.2778,53.27
1984,9,3,247,3.462,25.8,21.0,55.9,23.7,90.8,0.9,160,0.2,34.6151,127.2778,53.27
1984,9,4,248,8.399,26.1,20.4,31.7,22.4,88.3,1.0,140,7.4,34.6151,127.2778,53.27
1984,9,5,249,10.277,28.2,17.7,0.5,22.3,84.3,0.6,340,10.1,34.6151,127.2778,53.27
1984,9,6,250,8.453,28.1,18.6,0.0,23.0,84.8,0.4,140,7.4,34.6151,127.2778,53.27
1984,9,7,251,3.379,21.6,19.8,19.0,20.6,91.5,1.8,160,0.0,34.6151,127.2778,53.27
1984,9,8,252,7.892,27.2,18.2,6.5,22.9,83.5,0.4,360,6.5,34.6151,127.2778,53.27
1984,9,9,253,6.743,26.5,20.0,25.1,22.6,84.5,1.3,360,4.8,34.6151,127.2778,53.27
1984,9,10,254,4.682,22.6,14.3,0.5,19.9,73.5,0.6,360,1.8,34.6151,127.2778,53.27
1984,9,11,255,6.591,25.9,12.6,0.0,18.5,80.8,0.3,340,4.5,34.6151,127.2778,53.27
1984,9,12,256,8.025,27.1,14.6,0.0,19.8,76.0,0.5,340,6.5,34.6151,127.2778,53.27
1984,9,13,257,10.809,25.7,14.5,0.0,20.1,81.5,0.5,320,10.4,34.6151,127.2778,53.27
1984,9,14,258,10.646,26.9,11.6,0.0,18.9,74.8,0.5,180,10.1,34.6151,127.2778,53.27
1984,9,15,259,8.14,26.1,15.2,5.7,19.6,87.8,0.5,160,6.5,34.6151,127.2778,53.27
1984,9,16,260,10.391,29.1,15.8,0.0,21.4,82.5,0.4,140,9.6,34.6151,127.2778,53.27
1984,9,17,261,8.653,26.7,16.0,0.0,21.0,82.5,0.4,180,7.1,34.6151,127.2778,53.27
1984,9,18,262,10.928,29.2,14.0,0.0,20.8,77.5,0.5,180,10.2,34.6151,127.2778,53.27
1984,9,19,263,8.529,25.1,16.4,0.0,20.2,83.0,0.7,140,6.8,34.6151,127.2778,53.27
1984,9,20,264,8.939,27.3,15.6,5.2,20.4,83.0,0.6,160,7.3,34.6151,127.2778,53.27
1984,9,21,265,10.74,27.6,15.5,0.0,20.7,81.8,0.6,160,9.7,34.6151,127.2778,53.27
1984,9,22,266,11.46,27.7,15.0,0.0,20.8,74.5,0.8,160,10.6,34.6151,127.2778,53.27
1984,9,23,267,9.611,27.4,14.3,0.0,19.8,84.3,0.4,160,8.0,34.6151,127.2778,53.27
1984,9,24,268,11.444,28.6,13.6,0.0,20.6,77.8,0.7,320,10.4,34.6151,127.2778,53.27
1984,9,25,269,7.866,26.3,11.8,0.0,19.4,80.8,0.5,320,5.5,34.6151,127.2778,53.27
1984,9,26,270,9.86,25.3,10.3,0.0,18.6,66.3,1.8,160,8.1,34.6151,127.2778,53.27
1984,9,27,271,8.343,23.1,17.1,0.0,20.4,56.3,2.3,140,6.0,34.6151,127.2778,53.27
1984,9,28,272,8.775,25.3,16.5,0.0,21.0,70.8,1.9,160,6.5,34.6151,127.2778,53.27
1984,9,29,273,9.136,25.9,13.2,22.3,21.7,81.3,0.9,320,6.9,34.6151,127.2778,53.27
1984,9,30,274,11.87,28.0,11.3,0.0,18.8,70.5,0.6,140,10.4,34.6151,127.2778,53.27
1984,10,1,275,5.409,23.9,13.9,3.0,18.8,85.0,0.4,340,3.1,34.6151,127.2778,53.27
1984,10,2,276,3.315,22.3,16.2,14.9,18.4,94.8,1.1,110,0.0,34.6151,127.2778,53.27
1984,10,3,277,4.895,22.1,14.1,4.1,18.6,73.3,1.2,320,2.3,34.6151,127.2778,53.27
1984,10,4,278,8.536,21.9,11.2,0.0,15.3,58.8,1.1,270,7.6,34.6151,127.2778,53.27
1984,10,5,279,9.248,18.6,7.5,0.0,12.5,62.5,0.7,70,8.6,34.6151,127.2778,53.27
1984,10,6,280,9.691,23.2,6.9,0.0,15.4,68.0,0.5,90,9.2,34.6151,127.2778,53.27
1984,10,7,281,10.415,20.5,8.7,0.0,14.8,75.5,1.2,70,10.2,34.6151,127.2778,53.27
1984,10,8,282,10.383,21.8,9.2,0.0,14.8,71.8,1.2,70,10.1,34.6151,127.2778,53.27
1984,10,9,283,9.658,23.0,7.5,0.0,15.3,74.3,0.7,90,9.0,34.6151,127.2778,53.27
1984,10,10,284,10.254,23.2,8.8,0.0,15.6,66.8,1.1,50,9.8,34.6151,127.2778,53.27
1984,10,11,285,10.436,23.3,8.4,0.0,17.2,69.0,1.7,20,10.0,34.6151,127.2778,53.27
1984,10,12,286,10.13,25.0,10.9,0.0,17.8,72.0,0.8,360,9.5,34.6151,127.2778,53.27
1984,10,13,287,9.682,25.5,9.2,0.0,16.9,77.3,0.6,340,8.8,34.6151,127.2778,53.27
1984,10,14,288,10.151,24.2,10.6,0.0,16.6,79.8,0.5,180,9.4,34.6151,127.2778,53.27
1984,10,15,289,9.986,21.3,10.1,0.0,15.9,73.8,1.1,140,9.1,34.6151,127.2778,53.27
1984,10,16,290,8.751,21.7,7.6,0.0,13.8,82.0,0.3,180,7.3,34.6151,127.2778,53.27
1984,10,17,291,9.369,24.4,10.1,0.0,16.3,76.5,0.6,360,8.1,34.6151,127.2778,53.27
1984,10,18,292,9.85,21.9,7.9,0.0,14.7,61.5,1.0,180,8.7,34.6151,127.2778,53.27
1984,10,19,293,10.552,21.5,10.3,0.0,16.1,65.0,1.1,180,9.6,34.6151,127.2778,53.27
1984,10,20,294,10.319,16.9,9.2,11.8,12.9,58.0,2.3,290,9.2,34.6151,127.2778,53.27
1984,10,21,295,10.813,16.8,5.8,0.0,11.5,58.3,1.6,230,9.8,34.6151,127.2778,53.27
1984,10,22,296,10.654,22.3,4.1,0.0,12.5,81.0,0.8,250,9.5,34.6151,127.2778,53.27
1984,10,23,297,10.273,24.4,9.2,0.0,16.6,84.3,1.0,250,8.9,34.6151,127.2778,53.27
1984,10,24,298,6.633,22.5,11.6,0.0,16.1,85.8,0.5,250,3.9,34.6151,127.2778,53.27
1984,10,25,299,10.47,25.0,8.5,0.0,16.5,78.5,0.6,230,9.0,34.6151,127.2778,53.27
1984,10,26,300,10.533,22.5,6.6,0.0,14.4,78.8,0.8,70,9.0,34.6151,127.2778,53.27
1984,10,27,301,9.997,21.6,8.6,0.0,15.0,71.5,1.0,230,8.2,34.6151,127.2778,53.27
1984,10,28,302,10.286,17.8,5.4,0.0,12.0,61.0,1.2,320,8.5,34.6151,127.2778,53.27
1984,10,29,303,10.96,16.6,4.3,0.0,10.6,55.5,1.1,250,9.3,34.6151,127.2778,53.27
1984,10,30,304,11.029,16.1,4.3,0.0,10.3,56.8,1.1,50,9.3,34.6151,127.2778,53.27
1984,10,31,305,11.1,18.5,1.1,0.0,9.6,71.0,0.7,270,9.3,34.6151,127.2778,53.27
1984,11,1,306,6.971,18.8,8.6,0.0,12.7,76.0,0.9,250,5.4,34.6151,127.2778,53.27
1984,11,2,307,9.508,17.7,3.5,0.0,12.7,43.5,0.9,230,9.1,34.6151,127.2778,53.27
1984,11,3,308,9.602,19.9,-0.7,0.0,9.0,65.0,0.5,50,9.2,34.6151,127.2778,53.27
1984,11,4,309,9.63,20.7,-0.3,0.0,9.1,78.3,0.5,230,9.2,34.6151,127.2778,53.27
1984,11,5,310,9.454,22.2,2.0,0.0,11.4,79.3,0.3,250,8.9,34.6151,127.2778,53.27
1984,11,6,311,9.691,24.8,4.7,0.0,12.6,77.0,0.4,50,9.2,34.6151,127.2778,53.27
1984,11,7,312,8.828,25.7,7.1,0.0,15.3,78.8,0.5,200,7.9,34.6151,127.2778,53.27
1984,11,8,313,9.068,26.0,12.0,0.3,16.4,86.0,0.5,140,8.2,34.6151,127.2778,53.27
1984,11,9,314,9.034,22.2,7.5,0.0,14.8,69.3,0.6,360,8.1,34.6151,127.2778,53.27
1984,11,10,315,3.428,16.3,13.0,20.4,14.1,90.5,1.8,320,0.0,34.6151,127.2778,53.27
1984,11,11,316,4.914,17.8,10.3,0.8,14.5,76.5,0.8,180,2.1,34.6151,127.2778,53.27
1984,11,12,317,8.376,17.3,2.1,0.0,9.9,55.3,0.7,50,7.0,34.6151,127.2778,53.27
1984,11,13,318,5.315,13.4,0.8,0.0,7.7,59.8,1.2,50,2.6,34.6151,127.2778,53.27
1984,11,14,319,8.312,16.6,6.9,3.8,12.1,68.0,2.8,20,6.8,34.6151,127.2778,53.27
1984,11,15,320,3.525,12.5,8.9,12.9,11.4,94.0,1.7,50,0.0,34.6151,127.2778,53.27
1984,11,16,321,9.892,20.1,6.1,0.0,11.5,82.3,0.7,340,8.9,34.6151,127.2778,53.27
1984,11,17,322,9.584,18.0,4.6,0.0,9.7,84.5,0.4,50,8.4,34.6151,127.2778,53.27
1984,11,18,323,9.85,19.0,3.5,0.0,10.2,80.3,0.6,20,8.7,34.6151,127.2778,53.27
1984,11,19,324,4.411,11.7,3.8,0.0,8.5,82.0,1.1,230,1.1,34.6151,127.2778,53.27
1984,11,20,325,9.956,13.1,1.3,0.0,6.5,77.8,0.9,360,8.7,34.6151,127.2778,53.27
1984,11,21,326,10.011,15.1,-1.1,0.0,5.7,82.0,0.6,230,8.7,34.6151,127.2778,53.27
1984,11,22,327,10.068,15.9,-0.7,0.0,6.8,83.5,0.8,20,8.7,34.6151,127.2778,53.27
1984,11,23,328,6.812,17.2,2.1,0.0,9.4,79.0,0.6,360,4.2,34.6151,127.2778,53.27
1984,11,24,329,8.483,15.0,2.3,0.0,9.0,78.0,0.8,230,6.4,34.6151,127.2778,53.27
1984,11,25,330,10.024,14.5,-1.1,0.0,5.3,82.5,0.4,50,8.4,34.6151,127.2778,53.27
1984,11,26,331,10.159,14.9,-1.5,0.0,6.4,74.0,0.8,180,8.5,34.6151,127.2778,53.27
1984,11,27,332,9.17,10.4,-2.1,0.0,5.7,61.5,1.4,20,7.1,34.6151,127.2778,53.27
1984,11,28,333,10.286,11.5,-5.4,0.0,2.9,65.5,0.7,360,8.5,34.6151,127.2778,53.27
1984,11,29,334,10.276,14.1,-4.1,0.0,4.2,77.0,1.1,320,8.4,34.6151,127.2778,53.27
1984,11,30,335,10.036,16.4,-1.4,0.0,6.2,82.3,0.7,270,8.0,34.6151,127.2778,53.27
1984,12,1,336,8.397,13.3,2.5,0.0,7.2,74.3,1.5,360,7.5,34.6151,127.2778,53.27
1984,12,2,337,8.963,13.3,-1.2,0.0,6.9,66.8,1.2,230,8.3,34.6151,127.2778,53.27
1984,12,3,338,8.92,15.9,-3.2,0.0,4.4,79.8,0.4,20,8.2,34.6151,127.2778,53.27
1984,12,4,339,7.92,18.1,-1.3,0.0,6.5,84.8,0.4,180,6.7,34.6151,127.2778,53.27
1984,12,5,340,7.602,9.7,0.9,0.0,5.8,64.5,1.7,180,6.2,34.6151,127.2778,53.27
1984,12,6,341,9.21,10.8,-5.6,0.0,1.8,64.8,0.6,230,8.5,34.6151,127.2778,53.27
1984,12,7,342,9.173,15.7,-4.6,0.0,3.6,78.8,0.6,20,8.4,34.6151,127.2778,53.27
1984,12,8,343,9.207,18.5,-1.9,0.0,6.2,80.5,0.5,230,8.4,34.6151,127.2778,53.27
1984,12,9,344,3.411,13.2,3.9,0.7,9.2,78.0,2.0,20,0.0,34.6151,127.2778,53.27
1984,12,10,345,4.96,16.2,7.1,0.0,11.8,84.5,1.4,360,2.2,34.6151,127.2778,53.27
1984,12,11,346,4.984,14.5,3.9,0.0,8.8,88.3,0.5,360,2.2,34.6151,127.2778,53.27
1984,12,12,347,9.007,13.2,1.7,0.0,8.1,79.8,0.9,230,7.9,34.6151,127.2778,53.27
1984,12,13,348,5.104,13.7,-0.2,1.0,6.6,83.8,1.2,20,2.3,34.6151,127.2778,53.27
1984,12,14,349,3.504,9.8,5.8,2.5,7.6,89.5,0.4,50,0.0,34.6151,127.2778,53.27
1984,12,15,350,6.578,13.1,3.5,0.0,6.2,75.8,0.9,20,4.3,34.6151,127.2778,53.27
1984,12,16,351,3.546,8.2,4.3,7.4,6.5,88.0,2.0,20,0.0,34.6151,127.2778,53.27
1984,12,17,352,6.576,9.2,2.0,0.0,4.9,73.5,1.5,250,4.2,34.6151,127.2778,53.27
1984,12,18,353,7.116,6.2,-1.8,0.2,2.6,71.0,2.0,230,4.9,34.6151,127.2778,53.27
1984,12,19,354,9.613,7.1,-5.0,0.0,-0.2,77.5,0.6,50,8.3,34.6151,127.2778,53.27
1984,12,20,355,7.197,9.8,-4.1,0.0,0.7,83.5,0.7,230,4.9,34.6151,127.2778,53.27
1984,12,21,356,3.885,5.5,-0.2,0.0,2.3,75.0,1.3,230,0.3,34.6151,127.2778,53.27
1984,12,22,357,5.084,0.8,-2.9,0.0,-1.2,77.5,1.8,230,1.9,34.6151,127.2778,53.27
1984,12,23,358,7.254,4.6,-6.1,0.2,-0.7,71.8,2.4,230,4.8,34.6151,127.2778,53.27
1984,12,24,359,9.742,1.5,-9.6,0.0,-4.5,74.5,1.1,230,8.1,34.6151,127.2778,53.27
1984,12,25,360,9.056,2.0,-10.5,0.0,-5.0,78.0,0.6,290,7.1,34.6151,127.2778,53.27
1984,12,26,361,7.019,5.2,-6.6,0.0,-1.0,81.5,0.8,230,4.3,34.6151,127.2778,53.27
1984,12,27,362,9.02,5.3,-3.8,0.0,-0.3,57.5,1.6,230,6.9,34.6151,127.2778,53.27
1984,12,28,363,7.263,1.1,-6.9,0.2,-2.9,80.3,1.1,230,4.5,34.6151,127.2778,53.27
1984,12,29,364,9.82,2.4,-8.5,0.0,-4.7,75.0,1.0,230,7.8,34.6151,127.2778,53.27
1984,12,30,365,8.738,4.7,-9.9,0.2,-4.5,82.8,0.8,230,6.3,34.6151,127.2778,53.27
1984,12,31,366,10.332,8.3,-8.4,0.0,-1.5,76.8,0.6,230,8.3,34.6151,127.2778,53.27
