year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,2,27,58,7.612,-3.4,-14.6,4.2,-6.8,78.5,1.3,320,5.3,35.6092,127.2877,246.85
1986,2,28,59,10.248,0.1,-17.9,0.2,-7.4,75.3,1.3,320,8.8,35.6092,127.2877,246.85
1986,3,1,60,6.952,0.0,-8.2,1.4,-4.4,77.5,1.1,320,5.7,35.6092,127.2877,246.85
1986,3,2,61,7.899,1.6,-8.0,1.6,-3.1,73.8,1.0,270,7.1,35.6092,127.2877,246.85
1986,3,3,62,8.785,8.7,-8.0,0.0,-1.3,74.0,0.7,250,8.4,35.6092,127.2877,246.85
1986,3,4,63,10.01,12.3,-7.0,0.0,0.5,72.3,0.8,160,10.2,35.6092,127.2877,246.85
1986,3,5,64,9.908,13.7,-4.0,0.0,2.3,68.5,0.8,140,10.0,35.6092,127.2877,246.85
1986,3,6,65,9.808,14.9,-4.9,0.0,2.5,72.5,0.8,140,9.8,35.6092,127.2877,246.85
1986,3,7,66,9.977,16.3,-1.8,0.0,5.4,74.5,0.8,340,10.0,35.6092,127.2877,246.85
1986,3,8,67,9.88,16.9,-3.0,0.0,4.7,74.3,0.8,110,9.8,35.6092,127.2877,246.85
1986,3,9,68,4.375,13.3,-1.6,8.1,5.1,87.5,1.9,160,1.6,35.6092,127.2877,246.85
1986,3,10,69,8.264,6.3,-1.5,0.0,1.3,67.8,1.6,340,7.3,35.6092,127.2877,246.85
1986,3,11,70,10.275,10.1,-3.6,0.0,2.5,61.8,0.9,270,10.2,35.6092,127.2877,246.85
1986,3,12,71,9.979,12.1,-5.7,0.0,1.7,74.8,0.6,140,9.7,35.6092,127.2877,246.85
1986,3,13,72,3.435,7.3,-1.8,30.9,3.0,91.8,0.5,110,0.1,35.6092,127.2877,246.85
1986,3,14,73,7.798,11.7,1.6,2.2,7.3,75.5,1.7,110,6.4,35.6092,127.2877,246.85
1986,3,15,74,4.446,10.7,-1.0,0.3,4.2,88.3,1.0,230,1.5,35.6092,127.2877,246.85
1986,3,16,75,9.825,7.5,-3.0,0.0,1.4,63.8,1.5,340,9.2,35.6092,127.2877,246.85
1986,3,17,76,10.086,12.9,-5.0,0.0,2.5,74.5,0.7,140,9.5,35.6092,127.2877,246.85
1986,3,18,77,3.476,6.3,2.0,14.6,3.7,85.3,1.0,110,0.0,35.6092,127.2877,246.85
1986,3,19,78,4.205,5.7,1.0,2.5,2.9,82.5,1.4,320,1.0,35.6092,127.2877,246.85
1986,3,20,79,9.899,10.1,-0.2,0.0,3.6,69.5,1.3,340,9.0,35.6092,127.2877,246.85
1986,3,21,80,8.675,14.1,0.5,0.0,6.2,67.3,0.8,140,7.2,35.6092,127.2877,246.85
1986,3,22,81,3.577,6.9,3.6,9.8,4.7,89.8,0.5,160,0.0,35.6092,127.2877,246.85
1986,3,23,82,6.696,9.2,0.9,1.9,3.7,80.8,1.2,340,4.3,35.6092,127.2877,246.85
1986,3,24,83,9.992,11.7,-2.2,0.0,3.3,72.3,1.0,270,8.8,35.6092,127.2877,246.85
1986,3,25,84,10.853,13.9,-4.4,0.0,3.5,66.8,0.9,340,9.9,35.6092,127.2877,246.85
1986,3,26,85,11.578,14.7,0.0,0.0,6.2,62.5,0.9,160,10.8,35.6092,127.2877,246.85
1986,3,27,86,10.256,18.1,-0.9,0.0,6.7,69.8,0.8,140,8.9,35.6092,127.2877,246.85
1986,3,28,87,8.624,19.9,3.2,0.0,8.9,66.8,0.8,160,6.6,35.6092,127.2877,246.85
1986,3,29,88,10.613,19.5,1.8,0.0,9.0,65.5,0.8,160,9.2,35.6092,127.2877,246.85
1986,3,30,89,5.904,10.3,0.0,0.0,6.3,74.0,0.9,180,2.8,35.6092,127.2877,246.85
1986,3,31,90,12.257,12.9,-3.6,0.0,2.9,68.3,1.2,340,11.2,35.6092,127.2877,246.85
1986,4,1,91,9.794,16.3,-4.0,0.0,4.8,60.8,1.0,340,10.0,35.6092,127.2877,246.85
1986,4,2,92,10.548,20.7,-3.0,0.0,7.9,59.3,0.9,340,11.1,35.6092,127.2877,246.85
1986,4,3,93,3.208,13.3,1.4,0.5,7.7,82.0,0.4,180,0.0,35.6092,127.2877,246.85
1986,4,4,94,9.943,18.3,4.6,0.0,11.4,56.5,1.4,340,10.1,35.6092,127.2877,246.85
1986,4,5,95,10.709,17.4,1.4,0.0,9.3,54.0,1.2,180,11.2,35.6092,127.2877,246.85
1986,4,6,96,10.678,14.3,0.0,0.0,7.1,48.5,1.7,340,11.1,35.6092,127.2877,246.85
1986,4,7,97,10.448,16.3,-4.3,0.0,4.8,58.3,0.9,230,10.7,35.6092,127.2877,246.85
1986,4,8,98,5.501,15.9,0.0,0.0,7.3,67.5,1.3,180,3.3,35.6092,127.2877,246.85
1986,4,9,99,3.429,16.7,8.2,0.3,12.4,88.5,0.8,160,0.2,35.6092,127.2877,246.85
1986,4,10,100,8.264,15.9,5.0,4.1,11.4,84.0,1.4,250,7.3,35.6092,127.2877,246.85
1986,4,11,101,10.343,11.9,0.7,0.0,6.6,33.5,2.6,340,10.3,35.6092,127.2877,246.85
1986,4,12,102,11.551,15.5,-3.6,0.0,4.7,55.3,1.3,360,12.0,35.6092,127.2877,246.85
1986,4,13,103,11.397,21.3,-3.6,0.0,7.5,53.8,0.8,180,11.7,35.6092,127.2877,246.85
1986,4,14,104,8.418,21.6,-0.6,16.3,9.3,63.0,1.1,180,7.3,35.6092,127.2877,246.85
1986,4,15,105,10.537,16.9,2.0,13.3,9.7,67.5,2.0,340,10.3,35.6092,127.2877,246.85
1986,4,16,106,11.911,16.3,-1.5,0.0,7.5,50.3,0.9,360,12.2,35.6092,127.2877,246.85
1986,4,17,107,9.807,17.3,-0.3,0.0,8.3,66.5,1.2,180,9.1,35.6092,127.2877,246.85
1986,4,18,108,11.122,24.3,6.2,0.0,13.7,58.0,0.6,180,10.9,35.6092,127.2877,246.85
1986,4,19,109,11.888,24.9,3.6,0.0,13.7,65.0,0.9,340,11.9,35.6092,127.2877,246.85
1986,4,20,110,10.112,17.5,6.0,0.0,11.4,62.5,1.4,270,9.3,35.6092,127.2877,246.85
1986,4,21,111,9.956,20.0,2.8,0.0,11.8,31.5,1.5,360,9.0,35.6092,127.2877,246.85
1986,4,22,112,11.302,20.8,5.4,0.0,12.6,59.3,1.2,230,10.8,35.6092,127.2877,246.85
1986,4,23,113,11.944,22.7,1.4,0.0,10.8,63.8,0.9,320,11.6,35.6092,127.2877,246.85
1986,4,24,114,11.076,26.6,5.4,0.0,16.7,58.8,2.3,160,10.3,35.6092,127.2877,246.85
1986,4,25,115,4.75,23.3,16.0,7.7,18.5,85.8,1.4,140,1.5,35.6092,127.2877,246.85
1986,4,26,116,6.027,21.6,17.3,3.1,18.5,89.8,2.2,180,3.2,35.6092,127.2877,246.85
1986,4,27,117,5.555,17.9,9.5,0.8,12.7,87.3,1.2,270,2.5,35.6092,127.2877,246.85
1986,4,28,118,10.765,20.7,7.0,0.0,12.1,68.3,1.0,230,9.5,35.6092,127.2877,246.85
1986,4,29,119,11.727,22.4,4.6,0.0,12.8,63.5,1.0,180,10.7,35.6092,127.2877,246.85
1986,4,30,120,7.621,22.3,8.8,0.0,14.9,65.0,0.8,180,5.1,35.6092,127.2877,246.85
1986,5,1,121,3.186,13.5,10.4,24.1,11.8,88.8,0.8,360,0.0,35.6092,127.2877,246.85
1986,5,2,122,8.694,22.3,7.8,0.0,14.7,73.0,1.1,360,8.3,35.6092,127.2877,246.85
1986,5,3,123,8.586,23.8,9.6,0.0,15.7,74.3,0.7,230,8.1,35.6092,127.2877,246.85
1986,5,4,124,10.542,26.3,7.4,0.0,15.5,70.5,0.9,180,11.0,35.6092,127.2877,246.85
1986,5,5,125,9.374,25.3,6.2,0.0,15.4,65.0,0.6,360,9.2,35.6092,127.2877,246.85
1986,5,6,126,11.281,25.6,6.4,0.0,15.2,58.8,1.1,340,12.0,35.6092,127.2877,246.85
1986,5,7,127,11.522,26.9,5.0,0.0,15.7,60.0,0.9,180,12.3,35.6092,127.2877,246.85
1986,5,8,128,11.699,26.2,6.8,0.0,17.4,50.3,1.9,180,12.5,35.6092,127.2877,246.85
1986,5,9,129,10.528,18.6,5.6,7.2,13.8,72.3,1.5,270,10.7,35.6092,127.2877,246.85
1986,5,10,130,8.671,20.7,5.0,1.0,13.3,69.3,1.3,180,7.9,35.6092,127.2877,246.85
1986,5,11,131,10.615,20.6,8.7,0.0,13.3,72.0,1.1,360,10.7,35.6092,127.2877,246.85
1986,5,12,132,9.842,24.3,7.0,0.0,15.6,71.3,0.8,180,9.5,35.6092,127.2877,246.85
1986,5,13,133,3.367,18.1,13.9,49.6,15.6,80.5,1.0,140,0.0,35.6092,127.2877,246.85
1986,5,14,134,11.313,19.1,9.3,4.8,14.3,62.3,1.6,340,11.5,35.6092,127.2877,246.85
1986,5,15,135,5.692,15.3,9.3,0.0,10.9,74.0,1.6,320,3.3,35.6092,127.2877,246.85
1986,5,16,136,11.355,18.6,7.2,0.0,12.4,70.0,1.3,250,11.4,35.6092,127.2877,246.85
1986,5,17,137,11.692,28.7,5.0,0.0,16.1,64.3,0.9,180,11.8,35.6092,127.2877,246.85
1986,5,18,138,10.912,27.2,11.8,39.0,20.0,63.5,1.6,180,10.6,35.6092,127.2877,246.85
1986,5,19,139,3.5,18.9,14.8,8.6,16.8,91.5,0.7,340,0.0,35.6092,127.2877,246.85
1986,5,20,140,11.457,22.0,10.0,0.0,15.2,58.8,1.7,340,11.2,35.6092,127.2877,246.85
1986,5,21,141,11.735,19.7,6.4,0.0,13.0,68.0,1.2,360,11.5,35.6092,127.2877,246.85
1986,5,22,142,10.587,22.6,7.3,0.0,13.4,70.8,0.9,180,9.8,35.6092,127.2877,246.85
1986,5,23,143,12.232,26.8,6.4,0.0,16.4,63.8,0.8,180,12.0,35.6092,127.2877,246.85
1986,5,24,144,12.594,25.4,9.8,0.0,18.0,53.5,1.3,180,12.4,35.6092,127.2877,246.85
1986,5,25,145,8.673,23.9,13.7,0.0,17.8,70.8,0.8,180,6.9,35.6092,127.2877,246.85
1986,5,26,146,5.588,20.6,12.6,0.0,15.9,67.0,0.6,160,2.6,35.6092,127.2877,246.85
1986,5,27,147,11.431,25.5,11.8,0.0,17.8,60.8,0.6,180,10.5,35.6092,127.2877,246.85
1986,5,28,148,10.544,26.3,9.8,0.0,18.1,69.5,0.7,180,9.2,35.6092,127.2877,246.85
1986,5,29,149,6.083,21.7,14.6,14.5,17.5,86.5,0.9,360,3.1,35.6092,127.2877,246.85
1986,5,30,150,12.102,26.7,12.2,0.0,18.4,78.8,0.8,180,11.1,35.6092,127.2877,246.85
1986,5,31,151,11.431,27.9,13.5,0.0,19.0,78.3,0.8,180,10.1,35.6092,127.2877,246.85
1986,6,1,152,9.926,28.0,13.6,0.0,20.1,74.8,0.8,180,10.2,35.6092,127.2877,246.85
1986,6,2,153,10.283,29.7,14.0,0.0,21.2,65.0,0.6,180,10.7,35.6092,127.2877,246.85
1986,6,3,154,11.441,30.7,12.5,0.0,21.1,62.5,0.8,180,12.4,35.6092,127.2877,246.85
1986,6,4,155,9.145,29.4,13.6,0.0,20.3,69.8,0.8,180,8.9,35.6092,127.2877,246.85
1986,6,5,156,9.041,26.0,15.4,2.0,19.5,80.5,0.8,180,8.7,35.6092,127.2877,246.85
1986,6,6,157,3.649,21.8,15.0,11.4,16.7,86.8,0.3,360,0.6,35.6092,127.2877,246.85
1986,6,7,158,10.448,25.0,13.8,0.0,18.3,72.0,0.9,340,10.7,35.6092,127.2877,246.85
1986,6,8,159,10.082,28.7,12.1,0.0,18.6,74.0,0.7,180,10.1,35.6092,127.2877,246.85
1986,6,9,160,11.542,29.6,10.4,0.0,19.7,63.5,0.6,160,12.2,35.6092,127.2877,246.85
1986,6,10,161,10.774,32.3,12.0,0.0,21.3,59.5,0.6,360,11.0,35.6092,127.2877,246.85
1986,6,11,162,11.637,29.7,15.8,0.0,22.7,62.8,1.4,160,12.2,35.6092,127.2877,246.85
1986,6,12,163,10.32,28.1,13.0,0.0,21.3,51.8,1.1,160,10.2,35.6092,127.2877,246.85
1986,6,13,164,4.328,22.7,16.9,0.2,19.1,80.5,0.8,180,1.4,35.6092,127.2877,246.85
1986,6,14,165,4.007,19.6,16.0,18.4,16.9,87.8,0.6,160,0.9,35.6092,127.2877,246.85
1986,6,15,166,5.138,22.7,16.8,1.2,19.2,83.0,1.0,160,2.5,35.6092,127.2877,246.85
1986,6,16,167,3.43,21.3,18.0,31.6,19.3,89.5,0.5,160,0.0,35.6092,127.2877,246.85
1986,6,17,168,4.5,21.1,16.8,2.2,18.4,81.3,0.8,230,1.5,35.6092,127.2877,246.85
1986,6,18,169,9.439,24.8,15.2,0.0,19.2,79.5,0.8,270,8.5,35.6092,127.2877,246.85
1986,6,19,170,9.562,27.2,13.1,0.0,19.2,82.8,0.6,230,8.6,35.6092,127.2877,246.85
1986,6,20,171,6.358,25.0,14.8,0.0,19.8,86.8,0.4,160,4.0,35.6092,127.2877,246.85
1986,6,21,172,8.817,28.0,18.0,0.0,22.2,79.3,0.5,160,7.4,35.6092,127.2877,246.85
1986,6,22,173,6.224,25.0,18.9,5.0,21.1,85.8,0.5,160,3.7,35.6092,127.2877,246.85
1986,6,23,174,3.82,21.5,17.9,36.6,19.4,88.5,0.9,160,0.3,35.6092,127.2877,246.85
1986,6,24,175,3.632,21.4,19.8,169.4,20.5,92.0,0.5,140,0.0,35.6092,127.2877,246.85
1986,6,25,176,5.549,25.6,20.0,28.2,21.8,89.3,0.6,270,2.6,35.6092,127.2877,246.85
1986,6,26,177,11.944,30.5,20.0,0.7,24.2,76.8,0.4,180,11.3,35.6092,127.2877,246.85
1986,6,27,178,8.273,27.9,19.6,0.0,23.6,81.8,1.5,160,6.2,35.6092,127.2877,246.85
1986,6,28,179,3.75,25.3,22.4,10.7,23.7,90.3,1.1,160,0.0,35.6092,127.2877,246.85
1986,6,29,180,9.647,29.9,17.8,0.0,24.5,85.5,0.7,160,7.9,35.6092,127.2877,246.85
1986,6,30,181,12.177,28.3,15.2,0.0,20.6,79.3,0.7,230,11.2,35.6092,127.2877,246.85
1986,7,1,182,7.547,25.3,13.8,1.3,19.2,84.0,1.0,180,6.6,35.6092,127.2877,246.85
1986,7,2,183,4.985,21.6,14.0,6.8,17.9,85.8,0.5,140,2.7,35.6092,127.2877,246.85
1986,7,3,184,7.258,23.2,13.4,0.0,17.3,77.8,0.6,160,6.1,35.6092,127.2877,246.85
1986,7,4,185,8.146,21.3,11.8,1.0,17.1,76.0,0.7,160,7.4,35.6092,127.2877,246.85
1986,7,5,186,3.967,20.7,16.4,5.4,18.0,88.5,0.3,340,1.1,35.6092,127.2877,246.85
1986,7,6,187,9.875,28.3,17.2,0.0,21.2,75.5,0.4,160,9.9,35.6092,127.2877,246.85
1986,7,7,188,8.836,28.3,17.4,0.0,21.5,81.0,0.6,160,8.3,35.6092,127.2877,246.85
1986,7,8,189,10.689,29.9,14.6,0.0,22.2,67.0,1.0,140,11.0,35.6092,127.2877,246.85
1986,7,9,190,4.781,25.3,19.0,9.6,21.3,87.3,0.6,160,2.2,35.6092,127.2877,246.85
1986,7,10,191,6.432,26.3,19.8,1.5,22.5,86.3,0.6,160,4.6,35.6092,127.2877,246.85
1986,7,11,192,3.669,23.5,19.5,18.8,21.3,90.5,1.1,160,0.5,35.6092,127.2877,246.85
1986,7,12,193,8.406,27.3,18.6,1.0,21.5,83.3,0.7,180,7.4,35.6092,127.2877,246.85
1986,7,13,194,10.299,30.1,19.2,0.0,23.3,76.0,0.4,180,10.1,35.6092,127.2877,246.85
1986,7,14,195,3.387,22.7,20.6,12.0,21.4,91.3,0.5,140,0.0,35.6092,127.2877,246.85
1986,7,15,196,3.616,23.1,20.4,13.0,21.4,90.5,1.0,160,0.3,35.6092,127.2877,246.85
1986,7,16,197,3.43,24.5,20.2,13.0,22.6,90.3,1.7,180,0.0,35.6092,127.2877,246.85
1986,7,17,198,9.388,27.5,19.0,18.6,23.3,80.3,1.0,180,8.5,35.6092,127.2877,246.85
1986,7,18,199,8.878,29.4,17.0,3.1,22.7,81.0,0.4,140,7.7,35.6092,127.2877,246.85
1986,7,19,200,6.39,29.7,22.0,2.1,25.8,85.5,1.3,180,4.1,35.6092,127.2877,246.85
1986,7,20,201,9.333,28.8,22.0,0.0,24.6,85.8,0.7,180,8.2,35.6092,127.2877,246.85
1986,7,21,202,3.551,25.6,22.1,26.1,23.4,91.8,0.2,180,0.0,35.6092,127.2877,246.85
1986,7,22,203,4.864,24.9,21.0,1.9,22.9,88.3,0.4,180,1.8,35.6092,127.2877,246.85
1986,7,23,204,9.284,28.1,19.2,2.7,22.7,85.3,0.8,160,7.9,35.6092,127.2877,246.85
1986,7,24,205,5.872,26.6,20.8,0.0,23.0,88.0,1.2,160,3.1,35.6092,127.2877,246.85
1986,7,25,206,7.438,26.9,22.0,0.2,24.5,83.8,1.6,160,5.2,35.6092,127.2877,246.85
1986,7,26,207,11.432,32.9,22.2,0.0,26.3,80.8,1.4,180,10.6,35.6092,127.2877,246.85
1986,7,27,208,12.459,32.3,20.8,0.0,24.4,80.0,1.0,160,11.9,35.6092,127.2877,246.85
1986,7,28,209,10.913,32.7,18.2,0.0,24.6,80.5,0.7,180,9.7,35.6092,127.2877,246.85
1986,7,29,210,12.766,31.9,18.2,0.0,24.9,77.8,1.0,160,12.1,35.6092,127.2877,246.85
1986,7,30,211,11.803,32.6,20.4,0.0,26.2,77.5,0.9,160,10.7,35.6092,127.2877,246.85
1986,7,31,212,11.055,31.4,21.2,0.0,25.7,80.3,1.2,180,9.6,35.6092,127.2877,246.85
1986,8,1,213,10.322,32.7,21.2,0.0,26.3,77.0,1.1,180,10.8,35.6092,127.2877,246.85
1986,8,2,214,9.157,34.3,20.2,11.6,25.1,75.8,0.6,140,9.0,35.6092,127.2877,246.85
1986,8,3,215,6.328,32.3,19.0,24.6,21.7,90.3,0.4,160,4.7,35.6092,127.2877,246.85
1986,8,4,216,9.943,28.3,17.2,0.0,21.2,81.0,0.6,320,10.1,35.6092,127.2877,246.85
1986,8,5,217,10.309,30.0,16.2,0.0,21.9,79.5,0.4,180,10.6,35.6092,127.2877,246.85
1986,8,6,218,9.339,31.0,18.8,0.0,23.8,77.5,0.5,160,9.1,35.6092,127.2877,246.85
1986,8,7,219,9.642,30.9,19.6,0.0,23.8,77.5,0.4,180,9.5,35.6092,127.2877,246.85
1986,8,8,220,7.994,30.3,19.2,0.0,23.5,81.5,0.3,230,7.0,35.6092,127.2877,246.85
1986,8,9,221,11.001,29.9,19.4,0.0,24.0,78.3,1.1,160,11.4,35.6092,127.2877,246.85
1986,8,10,222,8.806,30.6,20.4,1.4,24.5,82.8,1.4,160,8.1,35.6092,127.2877,246.85
1986,8,11,223,7.142,27.6,18.9,13.6,22.7,84.5,0.8,140,5.6,35.6092,127.2877,246.85
1986,8,12,224,6.355,26.9,18.0,22.3,22.0,89.5,1.1,160,4.4,35.6092,127.2877,246.85
1986,8,13,225,3.367,26.1,21.7,22.0,24.1,90.5,1.6,160,0.0,35.6092,127.2877,246.85
1986,8,14,226,8.901,30.3,21.4,7.6,25.3,82.5,0.6,180,8.0,35.6092,127.2877,246.85
1986,8,15,227,8.322,31.5,21.8,0.0,25.7,81.0,0.7,160,7.1,35.6092,127.2877,246.85
1986,8,16,228,10.382,32.0,22.0,0.0,25.2,81.8,0.5,360,10.0,35.6092,127.2877,246.85
1986,8,17,229,9.039,32.1,22.6,0.0,26.0,81.3,0.4,360,8.0,35.6092,127.2877,246.85
1986,8,18,230,6.422,31.1,22.0,1.7,24.9,86.8,0.3,180,4.2,35.6092,127.2877,246.85
1986,8,19,231,9.28,30.7,21.2,0.0,25.0,84.0,0.6,160,8.2,35.6092,127.2877,246.85
1986,8,20,232,6.641,29.0,20.5,0.3,24.2,84.0,0.8,180,4.4,35.6092,127.2877,246.85
1986,8,21,233,10.526,28.6,17.3,0.0,22.2,77.8,0.7,360,9.8,35.6092,127.2877,246.85
1986,8,22,234,10.73,28.9,16.4,0.0,20.5,80.0,0.5,180,10.0,35.6092,127.2877,246.85
1986,8,23,235,10.075,29.1,15.5,0.0,21.4,78.8,0.6,160,9.0,35.6092,127.2877,246.85
1986,8,24,236,9.775,31.1,18.1,0.0,22.1,79.3,0.4,180,8.5,35.6092,127.2877,246.85
1986,8,25,237,11.071,30.6,15.4,0.0,22.9,79.8,0.6,180,10.2,35.6092,127.2877,246.85
1986,8,26,238,10.41,32.9,19.6,0.0,25.0,75.5,0.9,140,9.2,35.6092,127.2877,246.85
1986,8,27,239,9.521,30.7,24.4,0.3,27.3,70.3,1.3,140,7.9,35.6092,127.2877,246.85
1986,8,28,240,3.75,25.9,19.0,94.4,22.9,85.8,3.8,180,0.0,35.6092,127.2877,246.85
