year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,5,6,126,10.315,27.6,9.5,0.0,19.1,74.0,1.9,180,11.0,36.5304,129.4117,41.23
1998,5,7,127,4.789,28.2,16.4,0.0,21.7,82.3,1.3,180,2.5,36.5304,129.4117,41.23
1998,5,8,128,3.168,20.4,9.5,2.0,14.3,84.0,2.5,50,0.0,36.5304,129.4117,41.23
1998,5,9,129,7.535,22.0,8.2,0.0,16.5,63.8,2.7,160,6.6,36.5304,129.4117,41.23
1998,5,10,130,3.202,19.5,13.2,0.0,16.4,55.8,3.1,50,0.0,36.5304,129.4117,41.23
1998,5,11,131,3.22,15.0,9.3,42.5,11.4,81.6,2.5,20,0.0,36.5304,129.4117,41.23
1998,5,12,132,3.239,17.4,11.0,6.0,14.2,75.5,2.0,230,0.0,36.5304,129.4117,41.23
1998,5,13,133,11.092,22.6,10.1,0.0,15.4,60.1,2.8,270,11.7,36.5304,129.4117,41.23
1998,5,14,134,10.473,22.9,8.9,0.0,15.2,58.9,2.3,160,10.7,36.5304,129.4117,41.23
1998,5,15,135,11.337,22.9,7.3,0.0,15.0,58.6,1.9,160,11.9,36.5304,129.4117,41.23
1998,5,16,136,3.322,16.9,11.6,40.5,14.8,86.8,1.7,50,0.0,36.5304,129.4117,41.23
1998,5,17,137,5.798,21.0,14.8,0.0,18.1,61.9,2.6,250,3.6,36.5304,129.4117,41.23
1998,5,18,138,10.148,25.1,16.4,0.0,20.1,53.6,3.2,270,9.9,36.5304,129.4117,41.23
1998,5,19,139,11.238,26.2,12.1,0.0,19.5,55.4,2.4,160,11.4,36.5304,129.4117,41.23
1998,5,20,140,10.334,26.7,11.1,0.0,18.8,58.0,2.2,160,10.0,36.5304,129.4117,41.23
1998,5,21,141,12.272,26.6,10.9,0.0,17.6,57.1,2.1,160,12.7,36.5304,129.4117,41.23
1998,5,22,142,11.157,28.1,9.9,0.0,19.3,55.4,2.5,160,11.0,36.5304,129.4117,41.23
1998,5,23,143,9.399,26.3,15.3,0.0,19.4,65.0,2.0,70,8.4,36.5304,129.4117,41.23
1998,5,24,144,3.525,24.2,14.9,0.0,19.3,67.0,1.4,230,0.0,36.5304,129.4117,41.23
1998,5,25,145,8.028,19.8,10.4,0.0,15.5,65.4,3.1,360,6.3,36.5304,129.4117,41.23
1998,5,26,146,10.582,25.5,9.8,0.0,17.9,54.1,2.4,160,9.8,36.5304,129.4117,41.23
1998,5,27,147,12.807,25.8,11.1,0.0,18.5,48.1,2.2,180,12.8,36.5304,129.4117,41.23
1998,5,28,148,6.461,21.1,9.7,0.0,16.9,67.3,2.4,160,3.9,36.5304,129.4117,41.23
1998,5,29,149,11.086,26.8,12.7,0.0,18.5,64.1,1.8,160,10.2,36.5304,129.4117,41.23
1998,5,30,150,13.061,22.7,12.0,0.0,17.5,58.0,2.3,270,12.8,36.5304,129.4117,41.23
1998,5,31,151,10.209,23.6,9.6,0.0,19.2,31.9,3.0,250,8.8,36.5304,129.4117,41.23
1998,6,1,152,7.131,24.9,18.1,0.0,21.1,36.8,4.0,230,6.3,36.5304,129.4117,41.23
1998,6,2,153,3.087,18.7,13.9,27.0,15.1,85.6,2.1,20,0.0,36.5304,129.4117,41.23
1998,6,3,154,6.138,22.0,12.8,1.0,16.8,74.6,2.5,270,4.7,36.5304,129.4117,41.23
1998,6,4,155,3.111,15.8,12.4,0.5,13.5,76.9,2.6,20,0.0,36.5304,129.4117,41.23
1998,6,5,156,3.124,14.5,12.3,11.0,13.2,85.8,2.7,360,0.0,36.5304,129.4117,41.23
1998,6,6,157,9.336,18.5,9.2,2.0,14.0,74.8,3.4,20,9.5,36.5304,129.4117,41.23
1998,6,7,158,11.269,20.1,7.9,0.0,14.1,68.5,1.9,160,12.4,36.5304,129.4117,41.23
1998,6,8,159,8.422,24.3,9.5,0.0,17.2,68.9,2.3,160,8.0,36.5304,129.4117,41.23
1998,6,9,160,3.448,22.1,15.3,15.0,17.4,83.3,1.4,70,0.4,36.5304,129.4117,41.23
1998,6,10,161,3.202,18.8,16.3,9.0,16.9,87.3,3.6,360,0.0,36.5304,129.4117,41.23
1998,6,11,162,8.931,22.2,13.9,0.0,17.9,76.8,1.5,180,8.6,36.5304,129.4117,41.23
1998,6,12,163,6.972,22.2,12.3,0.0,17.5,79.5,2.0,20,5.6,36.5304,129.4117,41.23
1998,6,13,164,3.258,17.4,16.0,49.5,16.7,90.1,6.5,20,0.0,36.5304,129.4117,41.23
1998,6,14,165,7.246,19.5,14.5,7.0,16.2,83.5,5.0,360,5.9,36.5304,129.4117,41.23
1998,6,15,166,7.149,21.3,12.2,0.0,16.9,80.3,1.4,70,5.7,36.5304,129.4117,41.23
1998,6,16,167,6.918,23.4,16.4,0.5,18.9,83.9,1.3,140,5.3,36.5304,129.4117,41.23
1998,6,17,168,3.345,21.2,17.0,0.0,18.7,81.4,1.6,70,0.0,36.5304,129.4117,41.23
1998,6,18,169,4.395,21.4,16.6,0.0,18.5,78.5,1.2,70,1.5,36.5304,129.4117,41.23
1998,6,19,170,3.53,21.6,17.2,4.0,19.0,83.1,1.1,360,0.2,36.5304,129.4117,41.23
1998,6,20,171,9.158,23.2,17.5,0.0,19.9,80.4,2.3,360,8.3,36.5304,129.4117,41.23
1998,6,21,172,4.0,21.4,18.3,0.0,19.1,80.6,4.5,20,0.8,36.5304,129.4117,41.23
1998,6,22,173,7.942,20.4,16.8,0.0,18.0,72.0,6.2,20,6.4,36.5304,129.4117,41.23
1998,6,23,174,5.745,21.4,16.1,0.0,17.7,70.8,3.1,20,3.2,36.5304,129.4117,41.23
1998,6,24,175,3.525,20.5,15.9,3.5,17.6,84.1,1.1,360,0.0,36.5304,129.4117,41.23
1998,6,25,176,3.554,22.0,17.8,44.5,20.8,90.4,1.3,180,0.0,36.5304,129.4117,41.23
1998,6,26,177,3.583,25.6,21.2,1.0,23.0,77.3,3.1,200,0.0,36.5304,129.4117,41.23
1998,6,27,178,3.901,25.7,19.6,0.5,23.1,73.0,3.0,230,0.4,36.5304,129.4117,41.23
1998,6,28,179,5.161,28.4,20.6,1.5,23.9,75.0,2.2,160,2.1,36.5304,129.4117,41.23
1998,6,29,180,12.176,29.5,20.8,0.0,24.4,74.4,1.7,160,11.7,36.5304,129.4117,41.23
1998,6,30,181,8.969,26.3,20.7,10.0,23.3,83.0,1.8,180,7.2,36.5304,129.4117,41.23
1998,7,1,182,7.067,29.0,21.6,3.5,24.3,76.0,2.8,200,6.2,36.5304,129.4117,41.23
1998,7,2,183,7.797,28.9,21.0,5.0,24.8,74.1,1.9,230,7.3,36.5304,129.4117,41.23
1998,7,3,184,5.75,29.1,20.1,3.0,25.0,74.1,2.3,180,4.1,36.5304,129.4117,41.23
1998,7,4,185,7.002,29.0,19.9,9.5,23.4,75.0,1.7,180,6.0,36.5304,129.4117,41.23
1998,7,5,186,10.734,30.7,21.0,0.0,26.1,70.0,1.9,160,11.7,36.5304,129.4117,41.23
1998,7,6,187,8.423,30.2,22.5,0.0,25.5,73.9,1.4,140,8.1,36.5304,129.4117,41.23
1998,7,7,188,9.698,31.5,22.2,0.0,27.4,67.5,2.5,230,10.0,36.5304,129.4117,41.23
1998,7,8,189,8.488,31.6,25.8,0.0,28.0,63.0,3.0,230,8.1,36.5304,129.4117,41.23
1998,7,9,190,8.853,31.9,25.9,0.0,28.4,63.6,3.1,250,8.6,36.5304,129.4117,41.23
1998,7,10,191,3.202,27.5,23.2,18.0,25.8,75.5,2.4,230,0.0,36.5304,129.4117,41.23
1998,7,11,192,3.22,23.8,20.1,24.5,21.7,87.6,2.2,50,0.0,36.5304,129.4117,41.23
1998,7,12,193,3.239,21.9,18.1,2.0,19.9,87.6,3.8,360,0.0,36.5304,129.4117,41.23
1998,7,13,194,9.552,22.6,17.5,0.5,19.6,80.1,3.7,360,9.4,36.5304,129.4117,41.23
1998,7,14,195,4.086,24.3,17.3,1.0,20.2,82.0,1.0,140,1.2,36.5304,129.4117,41.23
1998,7,15,196,3.3,20.9,18.5,19.5,19.9,92.3,1.0,20,0.0,36.5304,129.4117,41.23
1998,7,16,197,3.322,20.8,18.0,31.5,19.6,90.4,4.2,360,0.0,36.5304,129.4117,41.23
1998,7,17,198,3.345,21.7,18.2,0.0,19.2,75.6,4.5,360,0.0,36.5304,129.4117,41.23
1998,7,18,199,3.711,22.7,18.2,0.0,19.8,80.5,1.9,20,0.5,36.5304,129.4117,41.23
1998,7,19,200,6.421,28.0,18.4,34.0,21.5,86.0,0.9,50,4.4,36.5304,129.4117,41.23
1998,7,20,201,7.637,25.9,19.5,0.0,21.4,85.1,1.4,20,6.1,36.5304,129.4117,41.23
1998,7,21,202,3.443,21.8,19.4,5.0,20.1,92.4,1.5,360,0.0,36.5304,129.4117,41.23
1998,7,22,203,4.029,23.7,18.7,3.0,20.3,86.8,2.5,50,0.8,36.5304,129.4117,41.23
1998,7,23,204,4.27,25.1,18.0,1.5,21.4,85.4,2.6,20,1.1,36.5304,129.4117,41.23
1998,7,24,205,5.785,24.5,20.0,0.0,21.7,80.8,3.6,20,3.2,36.5304,129.4117,41.23
1998,7,25,206,3.554,21.7,19.5,84.0,20.6,90.3,5.5,360,0.0,36.5304,129.4117,41.23
1998,7,26,207,3.583,22.0,20.2,108.0,21.1,90.9,3.8,20,0.0,36.5304,129.4117,41.23
1998,7,27,208,4.26,26.7,19.9,5.0,22.3,81.4,2.2,20,0.9,36.5304,129.4117,41.23
1998,7,28,209,3.644,23.7,19.4,13.5,20.8,91.3,0.8,50,0.0,36.5304,129.4117,41.23
1998,7,29,210,3.675,24.0,19.4,0.0,20.8,86.1,1.3,50,0.0,36.5304,129.4117,41.23
1998,7,30,211,6.631,25.5,19.0,0.0,21.3,84.3,1.2,50,4.0,36.5304,129.4117,41.23
1998,7,31,212,3.74,24.4,19.9,0.0,21.8,88.3,0.9,70,0.0,36.5304,129.4117,41.23
1998,8,1,213,3.913,29.0,22.4,64.0,25.2,84.5,3.0,180,1.3,36.5304,129.4117,41.23
1998,8,2,214,5.926,30.0,22.6,0.0,25.5,80.4,1.4,180,4.4,36.5304,129.4117,41.23
1998,8,3,215,4.909,31.1,21.7,6.5,24.1,87.3,0.9,20,2.8,36.5304,129.4117,41.23
1998,8,4,216,4.408,30.6,21.6,0.0,25.7,81.4,1.2,160,2.0,36.5304,129.4117,41.23
1998,8,5,217,8.978,32.9,22.5,0.0,27.6,72.8,2.0,180,9.0,36.5304,129.4117,41.23
1998,8,6,218,3.138,29.1,24.4,3.5,26.1,78.5,1.9,180,0.0,36.5304,129.4117,41.23
1998,8,7,219,7.407,30.5,21.9,0.0,24.5,81.0,2.8,20,6.5,36.5304,129.4117,41.23
1998,8,8,220,3.168,24.8,21.0,52.5,22.1,91.6,1.0,20,0.0,36.5304,129.4117,41.23
1998,8,9,221,3.184,26.1,21.5,8.0,22.9,90.8,1.5,50,0.0,36.5304,129.4117,41.23
1998,8,10,222,3.202,26.3,22.2,0.0,23.7,88.4,0.8,50,0.0,36.5304,129.4117,41.23
1998,8,11,223,5.677,30.5,22.0,1.5,25.8,80.5,1.6,180,3.7,36.5304,129.4117,41.23
1998,8,12,224,3.239,24.7,21.2,11.6,23.3,81.0,2.1,180,0.0,36.5304,129.4117,41.23
1998,8,13,225,5.936,28.1,22.0,0.5,25.2,78.0,2.0,160,4.0,36.5304,129.4117,41.23
1998,8,14,226,7.111,29.5,22.9,2.2,25.2,78.6,1.4,230,5.7,36.5304,129.4117,41.23
1998,8,15,227,4.583,30.7,20.5,9.3,24.5,83.6,1.9,200,1.9,36.5304,129.4117,41.23
1998,8,16,228,3.322,21.3,20.0,103.5,20.5,93.1,2.1,20,0.0,36.5304,129.4117,41.23
1998,8,17,229,3.345,25.2,20.1,0.2,21.8,84.3,1.3,360,0.0,36.5304,129.4117,41.23
1998,8,18,230,3.368,21.9,20.4,38.2,21.1,92.5,1.3,360,0.0,36.5304,129.4117,41.23
1998,8,19,231,10.412,29.0,20.9,0.5,24.7,68.6,1.7,250,10.2,36.5304,129.4117,41.23
1998,8,20,232,9.366,30.6,19.5,0.0,24.4,69.9,2.4,250,8.6,36.5304,129.4117,41.23
1998,8,21,233,9.839,26.0,17.6,0.0,21.8,80.0,1.6,360,9.2,36.5304,129.4117,41.23
1998,8,22,234,5.077,27.0,20.5,0.4,22.7,84.3,0.7,90,2.3,36.5304,129.4117,41.23
1998,8,23,235,5.464,27.7,21.3,0.0,24.3,81.0,1.6,160,2.8,36.5304,129.4117,41.23
1998,8,24,236,10.235,28.6,21.6,0.0,24.7,63.1,2.6,230,9.5,36.5304,129.4117,41.23
1998,8,25,237,8.738,29.3,19.6,0.0,22.8,71.9,2.5,270,7.3,36.5304,129.4117,41.23
1998,8,26,238,8.154,26.7,18.4,0.0,22.1,77.9,1.3,180,6.4,36.5304,129.4117,41.23
1998,8,27,239,3.613,25.6,17.8,0.0,20.9,77.8,1.5,160,0.0,36.5304,129.4117,41.23
1998,8,28,240,11.662,25.1,16.5,0.0,20.5,79.8,2.4,360,11.1,36.5304,129.4117,41.23
1998,8,29,241,11.449,25.3,16.0,0.0,20.6,78.4,2.1,20,10.7,36.5304,129.4117,41.23
1998,8,30,242,9.627,24.5,16.6,0.0,20.6,80.5,2.0,20,8.1,36.5304,129.4117,41.23
