year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,30,243,12.94,31.5,23.6,0.1,26.1,88.0,1.1,20,3.2,36.7737,126.4959,25.93
2020,8,31,244,12.9,32.3,24.2,4.2,27.0,83.9,1.0,200,4.1,36.7737,126.4959,25.93
2020,9,1,245,11.24,30.5,22.8,0.0,25.5,82.9,1.0,200,2.1,36.7737,126.4959,25.93
2020,9,2,246,5.36,26.4,22.3,32.6,24.3,90.0,2.6,230,0.0,36.7737,126.4959,25.93
2020,9,3,247,18.58,26.4,19.5,70.8,22.7,80.5,5.3,230,8.4,36.7737,126.4959,25.93
2020,9,4,248,23.33,27.5,17.6,0.0,22.9,71.5,1.9,200,11.7,36.7737,126.4959,25.93
2020,9,5,249,12.39,27.6,17.7,0.0,22.0,77.9,0.8,70,2.6,36.7737,126.4959,25.93
2020,9,6,250,6.4,23.2,18.2,8.2,20.6,81.5,1.9,50,0.0,36.7737,126.4959,25.93
2020,9,7,251,3.74,22.1,17.2,118.6,19.6,90.0,5.6,270,0.0,36.7737,126.4959,25.93
2020,9,8,252,16.79,26.7,20.7,0.0,23.2,82.0,3.0,230,10.0,36.7737,126.4959,25.93
2020,9,9,253,15.98,25.8,19.6,0.3,21.7,83.8,2.4,180,6.2,36.7737,126.4959,25.93
2020,9,10,254,18.53,27.0,18.1,0.0,22.1,85.0,1.5,180,9.4,36.7737,126.4959,25.93
2020,9,11,255,6.3,24.9,18.4,6.5,21.4,86.0,1.4,50,0.0,36.7737,126.4959,25.93
2020,9,12,256,5.82,20.8,17.4,17.3,19.1,92.0,1.9,20,0.0,36.7737,126.4959,25.93
2020,9,13,257,22.56,26.4,16.6,0.0,20.6,74.8,1.6,20,11.7,36.7737,126.4959,25.93
2020,9,14,258,15.74,26.1,15.1,0.0,20.5,83.5,1.1,250,9.6,36.7737,126.4959,25.93
2020,9,15,259,18.95,27.8,16.5,0.2,21.6,81.6,1.0,230,9.3,36.7737,126.4959,25.93
2020,9,16,260,5.75,23.9,19.3,3.2,20.4,92.1,0.9,70,0.3,36.7737,126.4959,25.93
2020,9,17,261,7.64,23.5,17.0,0.0,20.0,85.8,0.7,320,0.3,36.7737,126.4959,25.93
2020,9,18,262,21.17,25.6,16.2,0.0,20.2,75.6,1.5,230,11.0,36.7737,126.4959,25.93
2020,9,19,263,16.1,26.3,14.6,0.0,19.3,80.9,1.9,250,9.9,36.7737,126.4959,25.93
2020,9,20,264,20.88,25.2,12.4,0.0,18.1,73.5,1.3,320,11.4,36.7737,126.4959,25.93
2020,9,21,265,18.33,25.3,11.1,0.0,17.7,68.1,0.9,90,10.3,36.7737,126.4959,25.93
2020,9,22,266,19.27,24.9,15.0,0.0,19.0,66.5,1.7,70,9.5,36.7737,126.4959,25.93
2020,9,23,267,14.65,23.9,14.3,0.0,18.8,64.9,1.9,50,5.6,36.7737,126.4959,25.93
2020,9,24,268,19.53,25.6,15.3,0.0,20.3,62.1,2.4,70,9.9,36.7737,126.4959,25.93
2020,9,25,269,16.04,26.3,14.0,0.0,19.9,66.6,1.7,50,9.9,36.7737,126.4959,25.93
2020,9,26,270,19.93,25.0,15.0,0.0,19.7,61.0,2.1,20,10.4,36.7737,126.4959,25.93
2020,9,27,271,20.11,25.6,14.7,0.0,19.1,69.0,1.6,50,11.1,36.7737,126.4959,25.93
2020,9,28,272,19.48,26.9,13.3,0.0,18.9,78.4,1.2,50,10.5,36.7737,126.4959,25.93
2020,9,29,273,13.43,24.7,13.1,0.0,18.1,78.4,1.0,340,5.4,36.7737,126.4959,25.93
2020,9,30,274,12.39,25.2,13.9,0.0,17.9,85.6,1.0,320,5.8,36.7737,126.4959,25.93
2020,10,1,275,16.62,22.9,14.0,0.0,17.8,80.6,1.6,230,8.7,36.7737,126.4959,25.93
2020,10,2,276,12.11,23.2,12.4,0.0,18.7,82.5,2.0,200,6.6,36.7737,126.4959,25.93
2020,10,3,277,9.45,24.1,16.9,12.2,19.2,86.5,0.9,110,3.2,36.7737,126.4959,25.93
2020,10,4,278,12.4,22.9,13.2,0.0,17.3,72.6,2.5,340,4.4,36.7737,126.4959,25.93
2020,10,5,279,15.17,19.3,6.3,0.0,12.7,68.3,1.8,320,9.3,36.7737,126.4959,25.93
2020,10,6,280,18.87,19.6,6.6,0.0,12.8,70.9,1.3,20,10.3,36.7737,126.4959,25.93
2020,10,7,281,14.63,21.8,9.0,0.0,14.9,58.4,1.4,50,6.8,36.7737,126.4959,25.93
2020,10,8,282,18.7,22.8,11.5,0.0,16.6,58.9,2.1,70,10.5,36.7737,126.4959,25.93
2020,10,9,283,17.95,23.1,10.0,0.0,16.6,57.4,1.7,70,10.5,36.7737,126.4959,25.93
2020,10,10,284,16.41,22.3,9.9,0.0,16.3,64.0,1.7,50,8.7,36.7737,126.4959,25.93
2020,10,11,285,8.39,21.4,10.3,0.0,15.6,77.4,1.0,50,3.9,36.7737,126.4959,25.93
2020,10,12,286,13.48,22.8,8.8,0.0,15.2,75.4,1.4,320,7.9,36.7737,126.4959,25.93
2020,10,13,287,12.26,18.3,5.4,0.0,11.4,69.4,1.0,360,6.3,36.7737,126.4959,25.93
2020,10,14,288,11.27,19.6,7.1,0.0,12.4,63.3,1.4,320,5.3,36.7737,126.4959,25.93
2020,10,15,289,13.57,18.4,5.5,0.0,10.8,55.9,1.1,50,6.5,36.7737,126.4959,25.93
2020,10,16,290,6.34,16.4,6.3,0.0,11.8,65.8,0.9,20,0.0,36.7737,126.4959,25.93
2020,10,17,291,16.7,19.9,5.8,0.3,12.1,70.6,1.2,320,10.3,36.7737,126.4959,25.93
2020,10,18,292,16.26,20.2,4.0,0.0,11.4,74.8,1.0,70,10.2,36.7737,126.4959,25.93
2020,10,19,293,15.14,21.8,6.4,0.0,13.1,79.1,0.8,320,9.9,36.7737,126.4959,25.93
2020,10,20,294,15.71,22.5,5.8,0.0,13.4,70.9,0.9,50,8.9,36.7737,126.4959,25.93
2020,10,21,295,4.44,18.4,9.0,0.0,13.3,80.5,0.5,160,0.2,36.7737,126.4959,25.93
2020,10,22,296,12.01,18.7,9.2,0.1,12.9,68.6,2.9,320,7.3,36.7737,126.4959,25.93
2020,10,23,297,15.96,13.9,5.8,0.0,9.9,55.9,3.2,320,9.7,36.7737,126.4959,25.93
2020,10,24,298,16.53,14.3,3.7,0.0,9.1,57.3,2.3,320,10.3,36.7737,126.4959,25.93
2020,10,25,299,14.17,19.6,2.8,0.0,10.3,74.1,1.1,320,9.5,36.7737,126.4959,25.93
2020,10,26,300,13.15,19.9,5.2,0.0,11.4,74.4,0.8,320,9.5,36.7737,126.4959,25.93
2020,10,27,301,12.11,20.9,5.4,0.0,12.1,82.4,0.8,230,8.9,36.7737,126.4959,25.93
2020,10,28,302,14.21,18.5,8.8,0.0,12.9,61.9,1.7,320,9.2,36.7737,126.4959,25.93
2020,10,29,303,14.44,17.6,1.8,0.0,9.0,59.1,1.1,50,9.5,36.7737,126.4959,25.93
2020,10,30,304,14.58,19.3,2.5,0.0,10.6,55.9,1.1,70,9.8,36.7737,126.4959,25.93
2020,10,31,305,12.29,19.0,4.2,0.0,12.2,66.8,1.3,180,8.0,36.7737,126.4959,25.93
2020,11,1,306,2.13,14.2,10.7,5.2,12.8,89.8,1.9,180,0.0,36.7737,126.4959,25.93
2020,11,2,307,14.38,16.9,4.6,0.1,10.2,71.8,1.2,320,9.5,36.7737,126.4959,25.93
2020,11,3,308,9.32,9.7,4.3,3.6,7.1,51.4,3.1,340,5.8,36.7737,126.4959,25.93
2020,11,4,309,14.66,11.9,-0.8,0.0,5.2,59.4,1.4,20,9.8,36.7737,126.4959,25.93
2020,11,5,310,11.99,16.3,-0.2,0.0,8.8,66.9,0.7,50,7.0,36.7737,126.4959,25.93
2020,11,6,311,4.61,17.7,8.0,0.0,12.4,72.3,0.9,200,0.3,36.7737,126.4959,25.93
2020,11,7,312,11.86,18.8,6.5,0.0,12.8,73.0,1.5,290,7.7,36.7737,126.4959,25.93
2020,11,8,313,14.11,12.5,4.5,0.0,8.5,52.9,3.1,340,9.6,36.7737,126.4959,25.93
2020,11,9,314,13.25,12.8,-1.4,0.0,6.4,59.9,1.3,340,8.6,36.7737,126.4959,25.93
2020,11,10,315,13.32,14.0,0.5,0.0,6.7,64.6,1.3,320,9.5,36.7737,126.4959,25.93
2020,11,11,316,12.91,16.8,1.7,0.0,7.9,66.4,0.9,50,9.5,36.7737,126.4959,25.93
2020,11,12,317,12.53,18.3,0.8,0.0,8.3,72.4,0.7,250,9.5,36.7737,126.4959,25.93
2020,11,13,318,8.82,18.3,3.5,0.0,9.4,87.0,0.5,270,6.5,36.7737,126.4959,25.93
2020,11,14,319,11.15,18.5,3.8,0.0,9.6,81.4,1.0,50,6.8,36.7737,126.4959,25.93
2020,11,15,320,10.75,18.1,4.2,0.0,9.8,80.9,0.9,230,7.9,36.7737,126.4959,25.93
2020,11,16,321,10.17,17.2,4.7,0.0,10.8,79.0,1.1,50,7.3,36.7737,126.4959,25.93
2020,11,17,322,4.08,18.9,7.3,2.1,14.4,76.3,0.6,70,0.6,36.7737,126.4959,25.93
2020,11,18,323,2.42,21.2,13.1,6.7,17.8,86.3,1.7,160,0.0,36.7737,126.4959,25.93
2020,11,19,324,0.8,20.9,8.7,50.8,14.2,85.0,5.1,290,0.0,36.7737,126.4959,25.93
2020,11,20,325,1.01,8.6,3.8,0.0,5.6,73.4,3.5,290,0.0,36.7737,126.4959,25.93
2020,11,21,326,11.04,11.5,-0.1,0.0,6.2,72.9,1.7,50,6.8,36.7737,126.4959,25.93
2020,11,22,327,1.8,9.2,4.3,3.3,7.0,77.3,2.4,290,0.0,36.7737,126.4959,25.93
2020,11,23,328,11.28,6.9,-1.2,0.0,3.4,65.3,2.0,340,8.0,36.7737,126.4959,25.93
2020,11,24,329,8.51,9.4,-0.4,0.0,4.2,60.3,1.1,20,4.8,36.7737,126.4959,25.93
2020,11,25,330,10.17,11.7,-1.1,0.0,4.7,72.4,0.9,50,9.0,36.7737,126.4959,25.93
2020,11,26,331,10.18,10.9,3.3,0.0,6.1,68.8,1.1,50,7.0,36.7737,126.4959,25.93
2020,11,27,332,4.19,8.4,2.5,0.0,5.1,64.4,2.6,320,2.4,36.7737,126.4959,25.93
2020,11,28,333,10.33,4.4,0.2,0.0,2.4,54.4,3.4,320,6.9,36.7737,126.4959,25.93
2020,11,29,334,3.68,3.6,-1.6,0.2,1.4,70.4,1.2,70,1.0,36.7737,126.4959,25.93
2020,11,30,335,10.1,5.9,-3.4,0.0,0.7,66.0,1.4,20,8.1,36.7737,126.4959,25.93
2020,12,1,336,11.1,6.4,-3.9,0.0,1.6,51.4,1.3,50,8.7,36.7737,126.4959,25.93
2020,12,2,337,9.42,8.1,-2.0,0.0,3.1,52.3,1.4,20,6.0,36.7737,126.4959,25.93
2020,12,3,338,8.68,5.6,-2.5,0.0,1.5,62.3,1.8,320,5.8,36.7737,126.4959,25.93
2020,12,4,339,9.45,6.1,-4.6,0.0,-0.1,73.0,1.0,20,7.9,36.7737,126.4959,25.93
2020,12,5,340,4.17,7.6,-2.3,0.6,2.3,86.3,0.7,70,1.7,36.7737,126.4959,25.93
2020,12,6,341,9.17,10.5,-0.5,0.0,3.7,76.5,0.9,270,7.4,36.7737,126.4959,25.93
2020,12,7,342,5.18,8.1,-0.1,0.0,3.9,68.0,1.7,340,2.2,36.7737,126.4959,25.93
2020,12,8,343,7.035,4.8,-5.0,0.0,0.0,63.3,1.6,50,3.8000000000000003,36.7737,126.4959,25.93
2020,12,9,344,8.89,7.5,-5.5,0.0,1.2,63.1,0.7,50,5.4,36.7737,126.4959,25.93
2020,12,10,345,4.86,10.0,1.8,0.4,4.6,79.6,0.7,230,0.8,36.7737,126.4959,25.93
2020,12,11,346,8.22,11.4,1.8,0.0,5.9,74.8,1.0,320,5.8,36.7737,126.4959,25.93
2020,12,12,347,10.21,7.6,-2.9,0.0,2.2,57.4,1.4,360,8.6,36.7737,126.4959,25.93
2020,12,13,348,3.03,5.8,-3.5,7.0,0.1,71.6,3.0,340,1.1,36.7737,126.4959,25.93
2020,12,14,349,10.24,-2.4,-5.2,0.0,-3.9,51.9,3.8,340,7.6,36.7737,126.4959,25.93
2020,12,15,350,9.66,-1.6,-6.9,0.0,-4.0,56.3,2.6,20,7.7,36.7737,126.4959,25.93
2020,12,16,351,8.85,-1.2,-6.8,0.0,-3.7,56.5,3.0,340,6.8,36.7737,126.4959,25.93
2020,12,17,352,10.72,2.3,-8.1,0.0,-3.4,62.8,1.2,70,8.8,36.7737,126.4959,25.93
2020,12,18,353,6.49,3.1,-4.0,0.4,0.3,63.3,2.6,340,5.2,36.7737,126.4959,25.93
2020,12,19,354,11.18,0.3,-6.4,0.0,-3.2,52.1,1.7,50,8.9,36.7737,126.4959,25.93
2020,12,20,355,10.41,3.0,-6.9,0.0,-2.9,60.1,1.1,70,8.9,36.7737,126.4959,25.93
2020,12,21,356,5.27,3.4,-5.6,0.7,-0.9,86.1,0.6,50,2.5,36.7737,126.4959,25.93
2020,12,22,357,10.3,8.2,-4.8,0.0,1.0,75.3,1.0,270,8.5,36.7737,126.4959,25.93
2020,12,23,358,5.56,9.1,-2.4,0.0,4.2,84.4,1.8,180,1.3,36.7737,126.4959,25.93
2020,12,24,359,9.67,7.7,0.6,0.0,3.4,63.8,3.0,290,8.1,36.7737,126.4959,25.93
2020,12,25,360,7.98,5.5,-4.4,0.2,0.1,66.0,1.5,340,7.1,36.7737,126.4959,25.93
2020,12,26,361,7.3,10.0,-4.5,0.0,2.2,77.1,0.9,200,5.8,36.7737,126.4959,25.93
2020,12,27,362,7.61,10.8,-1.8,0.0,4.3,75.3,1.1,180,5.5,36.7737,126.4959,25.93
2020,12,28,363,9.12,12.9,0.6,0.0,5.3,82.1,0.8,340,7.6,36.7737,126.4959,25.93
2020,12,29,364,2.54,4.7,-4.2,0.3,0.7,81.9,2.6,340,0.0,36.7737,126.4959,25.93
2020,12,30,365,5.25,-4.2,-8.4,0.0,-7.3,60.5,5.9,320,1.6,36.7737,126.4959,25.93
2020,12,31,366,8.95,-2.5,-10.5,0.1,-6.8,74.8,1.5,70,5.2,36.7737,126.4959,25.93
