year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,30,242,11.467,30.5,21.2,0.0,25.9,76.8,1.0,140,10.6,36.4847,127.7363,174.1
1985,8,31,243,7.351,27.5,20.1,0.0,23.8,85.0,1.8,140,4.9,36.4847,127.7363,174.1
1985,9,1,244,7.013,28.9,20.3,0.1,24.4,81.0,1.2,90,6.1,36.4847,127.7363,174.1
1985,9,2,245,3.545,24.6,20.8,29.4,23.1,88.8,1.4,140,0.7,36.4847,127.7363,174.1
1985,9,3,246,8.285,30.7,21.4,7.7,25.7,87.0,0.7,140,8.0,36.4847,127.7363,174.1
1985,9,4,247,8.701,29.1,20.9,3.9,24.4,86.5,0.7,230,8.6,36.4847,127.7363,174.1
1985,9,5,248,9.317,31.2,19.8,0.0,24.0,83.3,0.4,320,9.5,36.4847,127.7363,174.1
1985,9,6,249,7.194,30.7,21.4,38.4,24.5,84.8,0.7,230,6.2,36.4847,127.7363,174.1
1985,9,7,250,8.663,28.8,16.1,17.2,22.7,83.8,0.9,320,8.4,36.4847,127.7363,174.1
1985,9,8,251,8.303,29.5,14.3,0.3,20.1,83.8,0.4,230,7.8,36.4847,127.7363,174.1
1985,9,9,252,9.657,28.3,14.4,0.0,21.0,82.0,0.5,230,9.8,36.4847,127.7363,174.1
1985,9,10,253,3.207,23.5,17.6,51.5,20.4,95.8,0.5,230,0.0,36.4847,127.7363,174.1
1985,9,11,254,3.225,24.6,21.6,24.6,22.9,94.8,0.5,50,0.0,36.4847,127.7363,174.1
1985,9,12,255,9.653,27.7,14.5,0.0,21.1,76.8,1.6,340,9.6,36.4847,127.7363,174.1
1985,9,13,256,8.828,26.7,12.2,0.0,19.7,75.0,1.0,230,8.3,36.4847,127.7363,174.1
1985,9,14,257,6.583,24.9,17.7,0.1,21.0,77.5,1.1,110,4.9,36.4847,127.7363,174.1
1985,9,15,258,3.305,20.1,16.9,66.9,18.0,94.3,0.7,230,0.0,36.4847,127.7363,174.1
1985,9,16,259,3.735,21.8,16.7,10.9,18.5,92.8,1.1,140,0.6,36.4847,127.7363,174.1
1985,9,17,260,3.35,20.8,17.1,10.7,19.0,93.5,0.6,180,0.0,36.4847,127.7363,174.1
1985,9,18,261,3.854,23.1,18.6,10.9,20.5,91.5,1.0,270,0.7,36.4847,127.7363,174.1
1985,9,19,262,4.156,22.0,16.7,60.9,18.9,89.5,1.2,140,1.1,36.4847,127.7363,174.1
1985,9,20,263,7.162,24.4,15.8,0.5,19.3,87.0,0.7,230,5.4,36.4847,127.7363,174.1
1985,9,21,264,7.694,25.7,14.4,0.0,19.1,83.3,0.5,320,6.1,36.4847,127.7363,174.1
1985,9,22,265,7.253,23.6,14.0,0.0,18.4,83.0,0.3,230,5.4,36.4847,127.7363,174.1
1985,9,23,266,5.542,21.0,12.5,0.0,16.6,82.0,0.8,50,2.9,36.4847,127.7363,174.1
1985,9,24,267,6.571,21.2,13.9,0.0,17.3,85.5,0.9,270,4.3,36.4847,127.7363,174.1
1985,9,25,268,9.816,22.2,8.3,0.0,15.5,90.8,0.9,250,8.8,36.4847,127.7363,174.1
1985,9,26,269,9.594,23.4,6.3,0.0,14.5,79.8,1.0,140,8.4,36.4847,127.7363,174.1
1985,9,27,270,8.508,23.0,11.9,0.0,17.9,70.8,1.3,90,6.8,36.4847,127.7363,174.1
1985,9,28,271,3.649,18.5,10.6,2.1,15.1,93.0,0.4,230,0.0,36.4847,127.7363,174.1
1985,9,29,272,7.245,21.4,6.0,0.3,13.4,85.0,1.1,140,4.9,36.4847,127.7363,174.1
1985,9,30,273,7.517,21.0,5.2,2.6,11.0,87.5,1.1,200,5.2,36.4847,127.7363,174.1
1985,10,1,274,8.947,17.6,5.0,0.0,11.5,80.5,1.2,320,9.1,36.4847,127.7363,174.1
1985,10,2,275,9.23,19.3,2.9,0.0,10.9,76.0,0.8,320,9.5,36.4847,127.7363,174.1
1985,10,3,276,8.674,23.6,3.6,0.0,11.8,78.3,0.5,50,8.6,36.4847,127.7363,174.1
1985,10,4,277,4.61,20.4,8.5,0.0,13.7,86.5,0.4,320,2.3,36.4847,127.7363,174.1
1985,10,5,278,3.129,16.8,12.5,23.2,14.5,92.3,1.6,90,0.0,36.4847,127.7363,174.1
1985,10,6,279,3.731,16.7,12.8,10.6,14.5,93.3,0.8,320,0.9,36.4847,127.7363,174.1
1985,10,7,280,8.86,21.7,10.1,0.5,16.1,81.3,0.9,320,8.7,36.4847,127.7363,174.1
1985,10,8,281,8.632,24.7,10.4,0.0,16.4,80.5,0.4,320,8.3,36.4847,127.7363,174.1
1985,10,9,282,7.348,25.4,8.7,0.0,15.3,84.8,0.3,140,6.3,36.4847,127.7363,174.1
1985,10,10,283,3.207,18.3,15.2,56.9,17.3,96.5,0.3,180,0.0,36.4847,127.7363,174.1
1985,10,11,284,4.422,23.0,17.3,1.7,19.6,92.3,0.6,140,1.8,36.4847,127.7363,174.1
1985,10,12,285,4.379,24.4,17.7,29.6,20.5,94.3,0.9,230,1.7,36.4847,127.7363,174.1
1985,10,13,286,8.761,22.2,8.0,0.2,17.0,79.0,1.8,320,8.2,36.4847,127.7363,174.1
1985,10,14,287,8.872,20.3,4.2,0.0,11.7,74.0,0.5,230,8.3,36.4847,127.7363,174.1
1985,10,15,288,8.647,22.4,8.0,0.0,14.0,81.8,0.6,140,7.9,36.4847,127.7363,174.1
1985,10,16,289,3.531,16.7,11.7,1.7,14.4,89.5,1.0,320,0.3,36.4847,127.7363,174.1
1985,10,17,290,9.424,17.4,5.4,0.0,11.4,79.5,1.0,320,8.9,36.4847,127.7363,174.1
1985,10,18,291,8.242,13.5,1.7,0.0,7.3,73.3,1.0,290,7.1,36.4847,127.7363,174.1
1985,10,19,292,7.808,13.9,1.0,0.0,7.7,73.8,0.8,270,6.4,36.4847,127.7363,174.1
1985,10,20,293,9.24,16.1,3.5,0.0,8.1,77.3,0.9,230,8.4,36.4847,127.7363,174.1
1985,10,21,294,9.852,17.7,0.6,0.0,7.7,75.5,0.7,320,9.2,36.4847,127.7363,174.1
1985,10,22,295,9.003,18.9,1.3,0.0,9.5,83.8,0.6,230,7.9,36.4847,127.7363,174.1
1985,10,23,296,8.496,18.9,5.5,0.0,11.4,85.8,0.8,270,7.1,36.4847,127.7363,174.1
1985,10,24,297,10.036,20.0,5.6,0.0,13.7,74.8,1.1,320,9.2,36.4847,127.7363,174.1
1985,10,25,298,8.11,18.1,3.5,0.0,11.0,81.3,1.0,250,6.4,36.4847,127.7363,174.1
1985,10,26,299,9.666,19.4,5.5,0.0,11.5,80.3,0.6,320,8.5,36.4847,127.7363,174.1
1985,10,27,300,8.148,19.9,3.1,0.0,11.8,80.5,1.1,140,6.3,36.4847,127.7363,174.1
1985,10,28,301,7.844,20.5,5.6,0.0,12.8,86.0,0.7,320,5.8,36.4847,127.7363,174.1
1985,10,29,302,7.026,19.2,9.0,8.3,14.2,86.8,0.8,200,4.6,36.4847,127.7363,174.1
1985,10,30,303,8.175,22.2,9.0,0.0,14.3,84.8,0.4,140,6.1,36.4847,127.7363,174.1
1985,10,31,304,4.113,17.8,7.4,2.2,11.6,93.3,0.5,270,0.5,36.4847,127.7363,174.1
1985,11,1,305,7.207,12.5,4.7,0.0,9.7,74.8,1.8,320,6.4,36.4847,127.7363,174.1
1985,11,2,306,7.356,15.5,-0.4,0.0,5.7,77.0,0.5,320,6.6,36.4847,127.7363,174.1
1985,11,3,307,9.127,16.9,-2.1,0.0,5.4,67.5,0.4,230,9.3,36.4847,127.7363,174.1
1985,11,4,308,6.428,16.0,-1.3,0.0,7.4,84.5,0.6,230,5.1,36.4847,127.7363,174.1
1985,11,5,309,5.8,19.2,5.7,0.0,10.5,79.5,0.6,140,4.1,36.4847,127.7363,174.1
1985,11,6,310,3.143,13.8,9.1,8.6,11.4,96.3,0.5,230,0.0,36.4847,127.7363,174.1
1985,11,7,311,5.911,19.8,11.3,0.6,14.5,83.5,1.0,90,4.2,36.4847,127.7363,174.1
1985,11,8,312,6.133,15.9,6.5,0.0,11.9,78.5,0.9,140,4.5,36.4847,127.7363,174.1
1985,11,9,313,3.19,11.7,5.5,6.9,9.1,85.8,0.9,320,0.0,36.4847,127.7363,174.1
1985,11,10,314,3.472,7.2,4.1,1.0,6.0,73.3,2.2,320,0.4,36.4847,127.7363,174.1
1985,11,11,315,3.225,5.0,-0.3,12.8,2.5,91.0,1.2,320,0.0,36.4847,127.7363,174.1
1985,11,12,316,6.248,4.0,-2.7,0.0,1.4,81.5,1.4,320,4.5,36.4847,127.7363,174.1
1985,11,13,317,5.811,5.2,-2.1,0.0,1.8,76.5,2.0,320,3.8,36.4847,127.7363,174.1
1985,11,14,318,4.227,7.4,-2.1,1.2,3.3,84.0,1.2,320,1.4,36.4847,127.7363,174.1
1985,11,15,319,9.256,8.2,-2.5,0.0,2.6,70.3,1.3,340,8.8,36.4847,127.7363,174.1
1985,11,16,320,3.735,4.9,-5.0,4.7,0.8,89.8,0.2,230,0.6,36.4847,127.7363,174.1
1985,11,17,321,5.534,5.6,1.3,5.5,3.2,79.8,1.5,320,3.2,36.4847,127.7363,174.1
1985,11,18,322,8.448,4.9,-3.5,0.3,1.1,73.3,2.0,320,7.4,36.4847,127.7363,174.1
1985,11,19,323,6.636,8.4,-5.5,0.8,1.8,79.8,0.6,140,4.7,36.4847,127.7363,174.1
1985,11,20,324,5.708,12.9,2.0,0.0,6.7,83.3,0.6,230,3.3,36.4847,127.7363,174.1
1985,11,21,325,5.606,11.8,-1.1,0.0,4.5,86.5,0.3,230,3.1,36.4847,127.7363,174.1
1985,11,22,326,3.475,11.8,5.6,7.1,9.0,95.0,0.3,140,0.0,36.4847,127.7363,174.1
1985,11,23,327,6.246,12.2,2.8,0.6,8.1,79.0,1.9,320,3.9,36.4847,127.7363,174.1
1985,11,24,328,7.349,6.8,-0.4,0.5,2.0,67.8,1.8,320,5.4,36.4847,127.7363,174.1
1985,11,25,329,8.181,7.2,-5.2,0.0,1.0,80.8,1.3,320,6.5,36.4847,127.7363,174.1
1985,11,26,330,6.019,11.1,-1.8,1.7,4.6,87.8,0.5,250,3.4,36.4847,127.7363,174.1
1985,11,27,331,5.776,12.6,1.3,6.9,6.0,87.0,0.2,90,3.0,36.4847,127.7363,174.1
1985,11,28,332,8.784,7.6,-0.6,13.6,4.8,68.5,3.2,320,7.1,36.4847,127.7363,174.1
1985,11,29,333,9.499,1.8,-5.7,0.0,-1.1,79.8,2.3,320,8.0,36.4847,127.7363,174.1
1985,11,30,334,4.664,1.0,-6.3,3.0,-1.6,86.3,0.4,180,1.3,36.4847,127.7363,174.1
1985,12,1,335,4.049,3.1,-3.1,7.1,0.5,89.8,0.2,230,1.5,36.4847,127.7363,174.1
1985,12,2,336,6.839,1.6,-6.7,3.1,-1.5,81.5,1.2,50,5.8,36.4847,127.7363,174.1
1985,12,3,337,7.055,6.8,-8.7,0.0,-2.1,77.8,0.1,230,6.1,36.4847,127.7363,174.1
1985,12,4,338,6.688,9.5,-2.1,2.7,2.7,83.5,0.5,320,5.5,36.4847,127.7363,174.1
1985,12,5,339,7.493,10.1,-5.0,0.0,2.8,72.5,0.6,230,6.7,36.4847,127.7363,174.1
1985,12,6,340,5.43,3.8,-5.0,0.0,-0.5,78.3,1.3,320,3.5,36.4847,127.7363,174.1
1985,12,7,341,6.042,3.0,-7.1,0.0,-2.3,72.0,1.4,320,4.4,36.4847,127.7363,174.1
1985,12,8,342,6.199,-1.6,-7.3,0.0,-4.2,72.5,2.3,320,4.6,36.4847,127.7363,174.1
1985,12,9,343,8.338,-3.5,-10.1,0.0,-7.0,67.8,2.8,320,7.8,36.4847,127.7363,174.1
1985,12,10,344,6.718,-4.8,-13.4,0.0,-8.7,65.5,1.3,320,5.3,36.4847,127.7363,174.1
1985,12,11,345,8.611,-1.8,-9.9,0.0,-5.8,65.5,1.9,320,8.1,36.4847,127.7363,174.1
1985,12,12,346,8.718,-0.3,-11.4,0.0,-6.5,69.0,1.0,230,8.2,36.4847,127.7363,174.1
1985,12,13,347,4.671,4.0,-9.8,1.5,-2.5,78.3,0.5,230,2.1,36.4847,127.7363,174.1
1985,12,14,348,7.593,0.7,-10.2,0.1,-4.3,70.0,3.2,320,6.4,36.4847,127.7363,174.1
1985,12,15,349,8.647,-6.1,-11.5,0.0,-8.8,58.5,1.3,320,7.9,36.4847,127.7363,174.1
1985,12,16,350,8.761,-4.4,-12.8,0.0,-8.6,54.5,1.9,320,8.0,36.4847,127.7363,174.1
1985,12,17,351,9.014,-4.2,-14.4,0.0,-9.8,54.8,1.3,320,8.3,36.4847,127.7363,174.1
1985,12,18,352,8.379,0.1,-14.2,0.0,-8.0,60.3,0.3,320,7.3,36.4847,127.7363,174.1
1985,12,19,353,8.703,-0.3,-8.6,0.6,-4.1,70.3,1.1,230,7.7,36.4847,127.7363,174.1
1985,12,20,354,9.032,0.4,-14.0,0.0,-7.8,70.5,0.3,320,8.1,36.4847,127.7363,174.1
1985,12,21,355,5.676,4.9,-13.4,0.0,-4.7,69.0,0.2,180,3.2,36.4847,127.7363,174.1
1985,12,22,356,6.694,2.5,-3.9,4.4,-0.7,84.8,0.3,340,4.6,36.4847,127.7363,174.1
1985,12,23,357,7.16,0.2,-11.7,0.2,-2.6,79.3,0.9,320,5.2,36.4847,127.7363,174.1
1985,12,24,358,9.258,1.2,-15.7,0.0,-9.1,70.5,0.1,230,8.1,36.4847,127.7363,174.1
1985,12,25,359,6.617,4.7,-6.2,0.0,-1.4,83.8,0.3,340,4.3,36.4847,127.7363,174.1
1985,12,26,360,9.38,4.4,-11.4,0.0,-3.9,67.3,0.3,320,8.1,36.4847,127.7363,174.1
1985,12,27,361,9.227,6.6,-8.4,0.0,-1.5,71.0,0.2,320,7.8,36.4847,127.7363,174.1
1985,12,28,362,9.29,9.9,-8.9,0.0,-2.1,77.5,0.1,90,7.8,36.4847,127.7363,174.1
1985,12,29,363,3.681,1.9,-6.0,3.6,-1.2,86.8,0.0,320,0.0,36.4847,127.7363,174.1
1985,12,30,364,3.713,7.2,1.0,14.4,2.4,91.3,0.5,320,0.0,36.4847,127.7363,174.1
1985,12,31,365,8.676,1.0,-5.5,0.1,-1.5,69.8,0.8,320,6.7,36.4847,127.7363,174.1
