year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,3,18,78,4.869,10.0,2.9,10.5,6.3,83.8,5.2,20,1.8,34.7362,127.7428,66.05
1992,3,19,79,4.61,12.7,5.7,0.0,8.9,78.8,1.9,20,1.4,34.7362,127.7428,66.05
1992,3,20,80,3.626,10.1,6.4,7.9,8.1,71.8,6.1,20,0.0,34.7362,127.7428,66.05
1992,3,21,81,8.96,14.5,5.3,6.1,8.1,66.0,5.7,290,7.3,34.7362,127.7428,66.05
1992,3,22,82,10.62,12.7,5.2,0.0,8.9,62.5,5.0,20,9.5,34.7362,127.7428,66.05
1992,3,23,83,4.88,10.0,4.6,12.2,7.1,85.5,8.1,20,1.6,34.7362,127.7428,66.05
1992,3,24,84,3.732,10.2,7.2,2.8,8.8,86.5,2.8,20,0.0,34.7362,127.7428,66.05
1992,3,25,85,8.879,14.4,6.0,0.0,10.2,72.0,3.0,20,6.9,34.7362,127.7428,66.05
1992,3,26,86,8.562,15.2,9.9,0.0,11.3,62.3,4.2,20,6.4,34.7362,127.7428,66.05
1992,3,27,87,11.09,16.1,9.4,0.0,11.6,59.8,5.7,20,9.7,34.7362,127.7428,66.05
1992,3,28,88,3.849,12.8,8.6,0.0,10.7,63.3,6.4,20,0.0,34.7362,127.7428,66.05
1992,3,29,89,9.335,17.3,10.1,0.0,12.4,65.5,2.8,20,7.2,34.7362,127.7428,66.05
1992,3,30,90,11.758,18.0,7.6,0.0,11.8,69.8,2.0,50,10.3,34.7362,127.7428,66.05
1992,3,31,91,6.395,16.3,8.4,2.4,11.7,75.0,3.0,20,3.2,34.7362,127.7428,66.05
1992,4,1,92,8.772,19.4,9.5,2.4,13.8,68.3,5.6,20,8.1,34.7362,127.7428,66.05
1992,4,2,93,9.88,20.0,9.7,0.0,13.6,63.3,3.1,290,9.7,34.7362,127.7428,66.05
1992,4,3,94,5.487,17.8,9.2,0.0,13.2,68.5,1.9,20,3.2,34.7362,127.7428,66.05
1992,4,4,95,3.664,15.6,10.2,11.2,11.9,77.3,4.2,360,0.5,34.7362,127.7428,66.05
1992,4,5,96,10.65,20.6,10.9,0.0,14.8,51.8,3.8,70,10.7,34.7362,127.7428,66.05
1992,4,6,97,5.681,17.0,10.0,0.0,12.8,86.0,2.4,110,3.4,34.7362,127.7428,66.05
1992,4,7,98,9.14,16.1,10.5,0.0,12.5,73.8,7.2,50,8.4,34.7362,127.7428,66.05
1992,4,8,99,5.932,17.3,9.7,2.9,13.1,80.5,3.3,50,3.7,34.7362,127.7428,66.05
1992,4,9,100,3.397,14.5,12.6,75.0,13.6,96.0,6.3,20,0.0,34.7362,127.7428,66.05
1992,4,10,101,3.414,13.4,9.6,18.9,11.8,92.0,6.2,20,0.0,34.7362,127.7428,66.05
1992,4,11,102,7.682,15.0,7.7,0.3,11.0,70.3,6.1,290,6.1,34.7362,127.7428,66.05
1992,4,12,103,10.305,12.7,5.2,0.0,8.6,34.0,6.3,290,9.8,34.7362,127.7428,66.05
1992,4,13,104,11.333,14.9,3.6,0.0,9.0,62.8,3.5,290,11.2,34.7362,127.7428,66.05
1992,4,14,105,10.046,15.5,7.0,0.0,11.2,76.3,3.2,180,9.3,34.7362,127.7428,66.05
1992,4,15,106,9.386,13.3,6.6,2.4,10.5,65.3,6.6,270,8.3,34.7362,127.7428,66.05
1992,4,16,107,8.224,15.2,5.2,0.0,9.7,52.3,3.9,290,6.6,34.7362,127.7428,66.05
1992,4,17,108,10.623,16.6,6.4,0.0,12.1,69.5,4.2,180,9.9,34.7362,127.7428,66.05
1992,4,18,109,4.295,18.1,11.2,1.7,15.2,88.5,5.2,200,1.0,34.7362,127.7428,66.05
1992,4,19,110,12.102,18.8,6.9,0.0,13.4,42.3,3.1,200,11.8,34.7362,127.7428,66.05
1992,4,20,111,12.022,20.3,10.6,0.0,15.0,49.0,2.8,200,11.6,34.7362,127.7428,66.05
1992,4,21,112,5.397,19.3,11.0,66.4,15.6,87.5,2.5,50,2.4,34.7362,127.7428,66.05
1992,4,22,113,12.228,22.0,13.6,0.2,17.2,41.3,5.4,320,11.7,34.7362,127.7428,66.05
1992,4,23,114,10.902,19.9,10.6,0.0,15.3,55.8,3.4,200,9.8,34.7362,127.7428,66.05
1992,4,24,115,11.703,22.6,12.7,0.0,17.2,58.8,4.3,290,10.8,34.7362,127.7428,66.05
1992,4,25,116,11.847,19.9,10.4,0.0,14.6,39.8,3.6,320,10.9,34.7362,127.7428,66.05
1992,4,26,117,10.575,20.9,11.0,0.0,15.4,63.8,2.4,200,9.1,34.7362,127.7428,66.05
1992,4,27,118,12.964,21.8,10.8,0.0,15.3,68.3,2.9,200,12.2,34.7362,127.7428,66.05
1992,4,28,119,12.667,21.2,12.4,0.0,17.6,59.3,4.1,200,11.7,34.7362,127.7428,66.05
1992,4,29,120,9.184,17.6,10.4,7.9,15.4,74.3,5.4,110,7.0,34.7362,127.7428,66.05
1992,4,30,121,7.263,18.9,9.7,3.8,13.8,70.5,4.3,270,4.4,34.7362,127.7428,66.05
1992,5,1,122,9.788,18.8,10.0,0.0,14.5,56.3,3.7,290,9.6,34.7362,127.7428,66.05
1992,5,2,123,11.712,22.5,9.9,0.0,16.3,33.5,6.5,290,12.4,34.7362,127.7428,66.05
1992,5,3,124,11.675,26.2,12.2,0.0,18.9,35.8,5.4,270,12.3,34.7362,127.7428,66.05
1992,5,4,125,11.436,25.4,14.8,0.0,19.1,44.5,3.7,110,11.9,34.7362,127.7428,66.05
1992,5,5,126,3.337,19.4,14.5,0.1,17.0,57.0,4.5,20,0.0,34.7362,127.7428,66.05
1992,5,6,127,3.35,14.7,12.4,33.9,13.5,86.8,6.4,20,0.0,34.7362,127.7428,66.05
1992,5,7,128,3.365,20.0,14.7,95.8,17.7,92.3,7.7,180,0.0,34.7362,127.7428,66.05
1992,5,8,129,4.76,22.5,14.9,6.4,17.2,84.8,2.9,200,2.0,34.7362,127.7428,66.05
1992,5,9,130,11.008,22.1,12.8,0.0,17.0,67.0,1.9,110,11.0,34.7362,127.7428,66.05
1992,5,10,131,12.232,20.0,11.9,0.0,15.2,49.8,6.0,50,12.7,34.7362,127.7428,66.05
1992,5,11,132,12.072,20.0,11.8,0.0,14.8,53.3,6.3,50,12.4,34.7362,127.7428,66.05
1992,5,12,133,11.704,19.9,11.0,0.0,15.3,74.8,3.0,20,11.8,34.7362,127.7428,66.05
1992,5,13,134,3.469,20.8,14.0,14.6,16.8,84.3,2.6,20,0.0,34.7362,127.7428,66.05
1992,5,14,135,11.596,20.1,12.1,0.0,15.7,67.3,4.9,110,11.5,34.7362,127.7428,66.05
1992,5,15,136,5.776,18.1,13.4,0.1,15.0,72.3,4.0,50,3.2,34.7362,127.7428,66.05
1992,5,16,137,10.214,21.4,13.8,0.0,17.6,71.0,3.9,200,9.4,34.7362,127.7428,66.05
1992,5,17,138,4.768,18.5,14.9,0.9,16.5,76.3,2.8,200,1.7,34.7362,127.7428,66.05
1992,5,18,139,9.817,23.9,14.3,0.0,18.2,70.8,2.9,200,8.7,34.7362,127.7428,66.05
1992,5,19,140,11.814,23.0,14.0,0.0,19.2,60.0,2.4,200,11.4,34.7362,127.7428,66.05
1992,5,20,141,11.877,27.6,16.9,0.0,22.0,35.5,4.1,230,11.4,34.7362,127.7428,66.05
1992,5,21,142,12.16,24.7,17.3,0.0,20.5,66.0,4.6,200,11.7,34.7362,127.7428,66.05
1992,5,22,143,10.839,28.4,16.7,0.0,22.2,47.5,4.3,270,9.8,34.7362,127.7428,66.05
1992,5,23,144,9.947,22.2,13.9,3.7,17.4,74.3,3.4,200,8.5,34.7362,127.7428,66.05
1992,5,24,145,12.146,23.6,13.3,0.0,17.5,62.5,3.9,250,11.4,34.7362,127.7428,66.05
1992,5,25,146,8.657,19.2,11.5,2.5,14.9,76.0,3.4,200,6.6,34.7362,127.7428,66.05
1992,5,26,147,10.948,22.8,11.2,0.0,16.9,53.5,4.9,270,9.6,34.7362,127.7428,66.05
1992,5,27,148,5.993,18.4,13.0,0.9,14.7,79.5,1.7,180,2.9,34.7362,127.7428,66.05
1992,5,28,149,13.194,22.5,12.3,0.0,17.7,76.0,2.8,200,12.4,34.7362,127.7428,66.05
1992,5,29,150,8.123,23.1,15.6,0.0,19.2,70.3,3.2,200,5.6,34.7362,127.7428,66.05
1992,5,30,151,10.92,22.8,15.9,0.0,18.7,76.3,3.4,50,9.2,34.7362,127.7428,66.05
1992,5,31,152,9.459,22.6,15.1,0.0,18.3,80.0,1.5,180,7.2,34.7362,127.7428,66.05
1992,6,1,153,10.329,24.7,15.4,0.0,19.6,80.0,1.3,200,10.4,34.7362,127.7428,66.05
1992,6,2,154,11.169,26.0,16.9,0.0,21.4,72.3,1.6,180,11.6,34.7362,127.7428,66.05
1992,6,3,155,9.907,25.9,17.1,0.0,20.9,72.5,3.1,200,9.7,34.7362,127.7428,66.05
1992,6,4,156,3.46,23.0,18.5,18.8,20.1,88.5,2.9,200,0.2,34.7362,127.7428,66.05
1992,6,5,157,10.445,26.6,18.8,0.0,21.9,80.3,1.6,200,10.4,34.7362,127.7428,66.05
1992,6,6,158,3.35,22.2,18.1,1.2,19.5,87.5,1.5,110,0.0,34.7362,127.7428,66.05
1992,6,7,159,7.971,22.2,14.5,5.7,18.5,69.8,5.2,290,6.7,34.7362,127.7428,66.05
1992,6,8,160,11.381,21.0,12.6,0.0,16.5,59.0,3.3,180,11.6,34.7362,127.7428,66.05
1992,6,9,161,10.455,24.7,16.5,0.0,20.3,73.3,3.6,180,10.2,34.7362,127.7428,66.05
1992,6,10,162,5.983,22.7,15.9,0.0,19.9,77.3,4.4,200,3.7,34.7362,127.7428,66.05
1992,6,11,163,10.888,23.2,14.6,0.0,18.8,57.0,5.3,270,10.7,34.7362,127.7428,66.05
1992,6,12,164,11.354,24.1,15.0,0.0,19.7,65.5,3.1,200,11.3,34.7362,127.7428,66.05
1992,6,13,165,7.05,25.9,18.3,0.0,20.9,63.8,1.8,200,5.1,34.7362,127.7428,66.05
1992,6,14,166,3.49,21.1,17.1,2.8,18.4,84.0,1.8,50,0.0,34.7362,127.7428,66.05
1992,6,15,167,11.934,27.2,16.6,0.0,21.1,71.8,2.3,20,11.9,34.7362,127.7428,66.05
1992,6,16,168,10.641,25.9,16.8,0.0,21.1,62.0,1.6,20,10.0,34.7362,127.7428,66.05
1992,6,17,169,11.836,25.7,17.2,0.0,21.0,64.3,2.5,20,11.6,34.7362,127.7428,66.05
1992,6,18,170,11.61,25.6,17.6,0.0,21.0,75.0,3.2,200,11.2,34.7362,127.7428,66.05
1992,6,19,171,8.933,23.5,15.0,15.8,19.2,79.3,3.1,110,7.4,34.7362,127.7428,66.05
1992,6,20,172,12.456,22.2,14.6,0.0,18.3,74.5,3.0,20,12.2,34.7362,127.7428,66.05
1992,6,21,173,9.688,24.6,17.1,0.0,20.4,75.5,1.9,180,8.3,34.7362,127.7428,66.05
1992,6,22,174,3.97,22.2,17.8,0.0,19.1,76.0,4.0,110,0.4,34.7362,127.7428,66.05
1992,6,23,175,5.541,22.5,15.8,7.9,18.9,73.8,9.0,20,2.5,34.7362,127.7428,66.05
1992,6,24,176,5.873,22.2,17.8,0.0,19.5,65.8,2.7,110,2.9,34.7362,127.7428,66.05
1992,6,25,177,10.066,25.8,17.5,0.0,20.9,73.3,2.0,50,8.5,34.7362,127.7428,66.05
1992,6,26,178,9.009,25.5,17.5,0.0,21.0,57.5,1.9,110,7.0,34.7362,127.7428,66.05
1992,6,27,179,13.039,25.2,18.2,0.0,21.2,65.5,2.3,20,12.3,34.7362,127.7428,66.05
1992,6,28,180,10.029,26.4,17.2,0.0,21.6,68.8,1.6,110,8.2,34.7362,127.7428,66.05
1992,6,29,181,6.911,25.5,18.3,0.0,22.1,72.5,1.4,20,4.0,34.7362,127.7428,66.05
1992,6,30,182,8.178,25.5,19.4,0.0,22.2,72.5,2.5,200,5.6,34.7362,127.7428,66.05
1992,7,1,183,4.576,25.3,19.6,0.0,22.0,77.8,2.6,200,1.9,34.7362,127.7428,66.05
1992,7,2,184,6.285,25.1,19.8,0.0,22.4,83.0,3.2,200,4.4,34.7362,127.7428,66.05
1992,7,3,185,8.071,25.5,20.6,0.0,23.0,81.3,3.5,200,7.0,34.7362,127.7428,66.05
1992,7,4,186,7.755,26.7,20.4,0.0,22.7,83.3,2.9,200,6.5,34.7362,127.7428,66.05
1992,7,5,187,10.103,29.6,20.8,0.0,24.0,77.5,2.2,200,9.9,34.7362,127.7428,66.05
1992,7,6,188,9.931,26.1,20.4,0.0,22.9,79.3,1.7,90,9.6,34.7362,127.7428,66.05
1992,7,7,189,9.415,27.8,20.4,0.0,23.8,78.8,2.3,200,8.8,34.7362,127.7428,66.05
1992,7,8,190,10.76,28.5,22.4,0.0,25.3,69.3,3.5,200,10.7,34.7362,127.7428,66.05
1992,7,9,191,4.711,28.2,22.4,0.0,25.1,74.0,2.5,200,1.9,34.7362,127.7428,66.05
1992,7,10,192,4.802,27.6,22.9,0.2,24.7,85.5,3.3,180,2.0,34.7362,127.7428,66.05
1992,7,11,193,3.571,26.7,21.8,0.0,24.1,78.3,2.9,200,0.2,34.7362,127.7428,66.05
1992,7,12,194,3.45,26.1,20.1,58.2,23.2,89.0,2.5,90,0.0,34.7362,127.7428,66.05
1992,7,13,195,3.469,23.9,20.3,0.2,22.1,90.3,1.8,200,0.0,34.7362,127.7428,66.05
1992,7,14,196,7.578,27.0,21.6,0.3,23.8,85.8,1.9,90,5.8,34.7362,127.7428,66.05
1992,7,15,197,5.209,25.8,21.8,0.0,23.4,86.0,1.5,200,2.4,34.7362,127.7428,66.05
1992,7,16,198,3.532,21.9,19.8,87.2,21.1,91.3,3.3,20,0.0,34.7362,127.7428,66.05
1992,7,17,199,3.555,25.5,20.9,0.0,24.0,88.5,5.6,200,0.0,34.7362,127.7428,66.05
1992,7,18,200,10.175,28.3,22.1,0.0,25.1,81.8,4.1,180,9.2,34.7362,127.7428,66.05
1992,7,19,201,4.898,27.0,22.6,0.0,24.7,88.3,2.0,200,1.8,34.7362,127.7428,66.05
1992,7,20,202,5.581,28.7,23.5,0.0,25.5,88.5,2.8,180,2.7,34.7362,127.7428,66.05
1992,7,21,203,5.688,28.8,24.2,0.0,25.6,89.5,3.5,200,2.8,34.7362,127.7428,66.05
1992,7,22,204,7.259,28.9,24.2,0.0,26.0,87.5,3.8,200,4.9,34.7362,127.7428,66.05
1992,7,23,205,9.947,29.9,24.2,0.0,26.6,83.3,3.5,200,8.5,34.7362,127.7428,66.05
1992,7,24,206,12.589,30.9,24.0,0.0,26.8,81.5,3.6,200,12.0,34.7362,127.7428,66.05
1992,7,25,207,12.737,30.7,23.9,0.0,26.7,79.3,4.2,200,12.1,34.7362,127.7428,66.05
1992,7,26,208,12.514,30.6,23.9,0.0,26.8,79.3,3.7,200,11.7,34.7362,127.7428,66.05
1992,7,27,209,12.665,30.9,23.9,0.0,27.0,75.3,4.1,200,11.8,34.7362,127.7428,66.05
1992,7,28,210,12.516,30.9,24.3,0.0,27.3,77.3,3.8,200,11.5,34.7362,127.7428,66.05
1992,7,29,211,13.2,31.5,23.5,0.0,26.9,79.3,3.4,200,12.3,34.7362,127.7428,66.05
1992,7,30,212,10.387,30.9,24.3,0.0,27.1,81.8,3.3,200,8.5,34.7362,127.7428,66.05
1992,7,31,213,10.838,31.4,24.6,0.0,27.3,80.5,3.5,200,9.0,34.7362,127.7428,66.05
1992,8,1,214,9.788,29.2,22.6,0.0,25.4,77.3,2.2,110,9.6,34.7362,127.7428,66.05
1992,8,2,215,10.898,28.8,21.3,0.0,25.0,71.5,2.6,110,11.2,34.7362,127.7428,66.05
1992,8,3,216,11.811,29.2,21.7,0.0,25.4,59.5,6.3,20,12.5,34.7362,127.7428,66.05
1992,8,4,217,11.708,29.3,21.0,0.0,25.1,53.0,8.2,20,12.3,34.7362,127.7428,66.05
1992,8,5,218,3.337,24.7,20.7,3.8,22.9,78.8,3.5,20,0.0,34.7362,127.7428,66.05
1992,8,6,219,7.943,28.9,21.2,0.7,24.8,80.8,2.1,110,6.7,34.7362,127.7428,66.05
1992,8,7,220,8.384,30.3,23.6,0.0,26.6,83.0,2.0,200,7.3,34.7362,127.7428,66.05
1992,8,8,221,7.794,34.1,23.5,27.2,27.7,70.0,5.3,20,6.4,34.7362,127.7428,66.05
1992,8,9,222,5.957,26.9,23.2,0.0,24.7,82.5,3.5,110,3.7,34.7362,127.7428,66.05
1992,8,10,223,9.385,28.4,22.3,0.0,25.4,78.0,1.9,110,8.6,34.7362,127.7428,66.05
1992,8,11,224,8.1,29.0,23.5,0.0,25.9,80.5,1.8,110,6.7,34.7362,127.7428,66.05
1992,8,12,225,3.45,26.0,22.6,50.0,24.7,87.3,3.1,200,0.0,34.7362,127.7428,66.05
1992,8,13,226,7.612,27.8,21.9,1.6,24.7,80.0,3.8,20,5.9,34.7362,127.7428,66.05
1992,8,14,227,3.49,24.9,22.2,43.4,23.5,88.5,3.4,20,0.0,34.7362,127.7428,66.05
1992,8,15,228,4.006,27.7,22.4,23.9,24.4,85.5,3.8,200,0.7,34.7362,127.7428,66.05
1992,8,16,229,5.238,28.2,22.8,0.0,25.4,86.3,2.2,110,2.4,34.7362,127.7428,66.05
1992,8,17,230,9.623,29.4,23.2,0.0,25.8,76.5,5.6,20,8.5,34.7362,127.7428,66.05
1992,8,18,231,7.307,27.9,23.1,0.0,25.3,72.3,9.2,20,5.2,34.7362,127.7428,66.05
1992,8,19,232,10.806,31.3,24.9,0.0,28.0,58.8,7.1,20,10.0,34.7362,127.7428,66.05
1992,8,20,233,9.706,30.6,24.8,0.0,26.9,66.8,4.3,20,8.4,34.7362,127.7428,66.05
1992,8,21,234,11.288,30.0,22.6,0.0,26.3,74.5,2.3,200,10.5,34.7362,127.7428,66.05
1992,8,22,235,9.305,29.9,23.5,0.0,26.2,77.5,2.0,140,7.7,34.7362,127.7428,66.05
1992,8,23,236,10.094,29.9,23.5,0.0,26.6,80.5,1.6,110,8.7,34.7362,127.7428,66.05
1992,8,24,237,5.43,28.6,24.7,0.0,26.9,85.0,2.4,110,2.3,34.7362,127.7428,66.05
1992,8,25,238,4.28,26.0,22.4,20.3,24.7,88.0,4.4,20,0.7,34.7362,127.7428,66.05
1992,8,26,239,3.789,25.2,21.8,33.3,23.6,90.3,4.4,20,0.0,34.7362,127.7428,66.05
1992,8,27,240,3.819,29.8,24.4,0.0,26.6,85.8,2.8,90,0.0,34.7362,127.7428,66.05
1992,8,28,241,11.913,30.7,23.9,0.0,26.9,78.3,4.3,20,10.7,34.7362,127.7428,66.05
1992,8,29,242,12.972,29.9,24.3,0.0,26.9,76.0,6.2,20,12.0,34.7362,127.7428,66.05
1992,8,30,243,10.616,29.9,24.4,0.0,27.2,74.0,6.6,20,8.8,34.7362,127.7428,66.05
