year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,2,16,47,1.08,4.0,0.8,30.1,2.4,89.8,1.9,360,0.0,37.334,127.9504,150.0
1993,2,17,48,4.01,5.2,1.8,1.6,3.4,83.8,1.4,230,0.8,37.334,127.9504,150.0
1993,2,18,49,10.41,7.3,-2.1,0.0,2.2,73.8,1.0,230,5.3,37.334,127.9504,150.0
1993,2,19,50,13.87,9.9,-5.4,0.0,0.6,71.5,0.5,320,9.1,37.334,127.9504,150.0
1993,2,20,51,10.35,9.4,-4.7,6.8,2.1,69.5,1.7,140,4.7,37.334,127.9504,150.0
1993,2,21,52,2.07,4.7,1.5,23.5,2.9,92.0,0.9,360,0.0,37.334,127.9504,150.0
1993,2,22,53,6.55,3.4,-5.3,0.2,-0.9,69.8,3.9,230,2.2,37.334,127.9504,150.0
1993,2,23,54,12.65,-1.9,-8.0,0.0,-5.5,42.5,3.6,270,7.1,37.334,127.9504,150.0
1993,2,24,55,15.81,0.3,-10.5,0.0,-5.2,49.0,1.2,230,9.5,37.334,127.9504,150.0
1993,2,25,56,15.0,3.6,-10.3,0.0,-4.1,68.8,0.8,230,8.9,37.334,127.9504,150.0
1993,2,26,57,13.29,4.1,-7.8,0.0,-2.1,69.0,1.1,230,7.4,37.334,127.9504,150.0
1993,2,27,58,9.5,5.6,-5.2,0.0,-1.0,75.5,0.8,270,4.5,37.334,127.9504,150.0
1993,2,28,59,10.59,2.9,-3.8,0.8,-0.6,65.8,3.6,230,6.4,37.334,127.9504,150.0
1993,3,1,60,12.36,0.3,-6.9,0.0,-3.9,50.3,2.7,270,8.0,37.334,127.9504,150.0
1993,3,2,61,16.33,5.0,-10.1,0.0,-2.1,58.5,1.9,230,9.4,37.334,127.9504,150.0
1993,3,3,62,7.3,5.5,-3.0,0.1,1.0,80.3,1.1,230,3.3,37.334,127.9504,150.0
1993,3,4,63,13.74,10.6,-1.2,0.0,3.2,69.8,1.0,230,7.0,37.334,127.9504,150.0
1993,3,5,64,13.26,13.6,-4.1,0.0,4.3,70.8,1.6,180,7.2,37.334,127.9504,150.0
1993,3,6,65,2.16,8.0,3.1,7.8,4.9,88.8,1.4,360,0.0,37.334,127.9504,150.0
1993,3,7,66,7.97,7.0,-1.6,1.7,3.0,75.5,1.3,20,0.5,37.334,127.9504,150.0
1993,3,8,67,16.22,9.1,-4.3,0.0,1.3,71.8,1.0,70,7.8,37.334,127.9504,150.0
1993,3,9,68,13.2,7.7,-5.2,0.0,1.0,65.8,1.3,230,6.6,37.334,127.9504,150.0
1993,3,10,69,7.24,6.8,-1.8,0.2,2.2,78.0,0.8,50,0.9,37.334,127.9504,150.0
1993,3,11,70,11.89,11.5,-0.8,0.0,3.8,71.0,1.0,90,5.4,37.334,127.9504,150.0
1993,3,12,71,16.79,12.3,0.6,0.0,5.6,62.8,1.3,360,8.4,37.334,127.9504,150.0
1993,3,13,72,16.74,14.4,-3.3,0.0,4.7,64.5,0.8,90,8.6,37.334,127.9504,150.0
1993,3,14,73,5.48,11.4,-1.0,0.9,5.2,72.0,0.7,70,0.3,37.334,127.9504,150.0
1993,3,15,74,16.44,12.4,0.4,0.6,6.2,64.8,2.3,360,8.9,37.334,127.9504,150.0
1993,3,16,75,13.87,8.0,-3.5,0.0,2.3,58.5,1.3,360,7.0,37.334,127.9504,150.0
1993,3,17,76,17.0,9.4,-5.5,0.0,2.4,53.3,1.3,50,8.7,37.334,127.9504,150.0
1993,3,18,77,15.81,9.4,-0.8,0.0,4.3,61.8,1.6,360,7.0,37.334,127.9504,150.0
1993,3,19,78,11.05,8.4,-2.8,0.0,3.2,70.3,0.9,290,3.6,37.334,127.9504,150.0
1993,3,20,79,17.48,12.2,-3.3,0.0,3.8,66.0,0.9,90,9.5,37.334,127.9504,150.0
1993,3,21,80,17.44,12.3,-3.3,0.0,4.3,65.8,1.4,230,9.6,37.334,127.9504,150.0
1993,3,22,81,17.26,15.4,-2.0,0.0,6.8,61.3,1.0,90,9.0,37.334,127.9504,150.0
1993,3,23,82,15.67,15.8,-0.3,0.0,7.1,62.8,1.2,90,6.9,37.334,127.9504,150.0
1993,3,24,83,2.7,5.8,0.8,13.4,3.6,89.5,0.7,50,0.0,37.334,127.9504,150.0
1993,3,25,84,14.6,12.6,2.6,0.0,6.8,81.3,1.2,180,5.6,37.334,127.9504,150.0
1993,3,26,85,17.01,15.8,3.7,0.0,8.7,75.3,1.3,230,7.6,37.334,127.9504,150.0
1993,3,27,86,16.33,18.6,0.2,0.0,8.6,64.0,1.3,270,7.7,37.334,127.9504,150.0
1993,3,28,87,17.18,15.6,2.1,0.0,7.9,60.5,2.0,20,8.1,37.334,127.9504,150.0
1993,3,29,88,20.59,12.9,-1.0,0.0,6.6,55.3,1.6,20,10.1,37.334,127.9504,150.0
1993,3,30,89,12.48,12.4,1.0,0.0,5.9,63.0,1.3,200,6.5,37.334,127.9504,150.0
1993,3,31,90,2.52,9.4,2.9,23.5,5.7,85.8,1.2,290,0.9,37.334,127.9504,150.0
1993,4,1,91,18.68,15.8,4.0,0.0,9.3,67.5,1.3,230,9.1,37.334,127.9504,150.0
1993,4,2,92,17.5,18.6,0.7,0.0,9.3,66.0,1.0,270,8.7,37.334,127.9504,150.0
1993,4,3,93,13.41,18.7,3.0,0.0,11.1,62.3,1.2,230,7.6,37.334,127.9504,150.0
1993,4,4,94,3.64,11.8,1.6,0.9,7.4,83.5,1.5,360,0.0,37.334,127.9504,150.0
1993,4,5,95,21.34,14.4,-2.2,0.0,5.9,61.5,1.3,230,10.6,37.334,127.9504,150.0
1993,4,6,96,14.74,13.8,-1.5,0.0,6.2,63.8,2.4,230,5.6,37.334,127.9504,150.0
1993,4,7,97,15.2,7.2,1.0,0.0,4.1,58.0,3.9,230,6.8,37.334,127.9504,150.0
1993,4,8,98,10.68,6.6,-1.2,0.0,2.3,75.8,2.9,230,4.3,37.334,127.9504,150.0
1993,4,9,99,21.5,11.1,-1.7,0.0,4.7,55.0,2.2,230,10.4,37.334,127.9504,150.0
1993,4,10,100,5.24,5.2,-2.1,2.7,1.3,90.5,1.2,200,0.0,37.334,127.9504,150.0
1993,4,11,101,12.74,9.8,1.6,0.7,4.6,75.5,1.6,230,6.6,37.334,127.9504,150.0
1993,4,12,102,16.55,13.0,-1.6,0.0,5.8,65.5,1.7,20,5.0,37.334,127.9504,150.0
1993,4,13,103,19.0,15.2,-0.5,0.0,7.3,63.0,1.9,70,9.4,37.334,127.9504,150.0
1993,4,14,104,20.82,18.0,1.8,0.0,9.5,56.3,1.8,90,10.4,37.334,127.9504,150.0
1993,4,15,105,20.56,20.4,1.1,0.0,10.6,43.8,1.3,230,10.1,37.334,127.9504,150.0
1993,4,16,106,19.79,20.4,2.0,0.0,11.3,51.5,1.5,360,9.7,37.334,127.9504,150.0
1993,4,17,107,18.34,21.1,4.6,0.0,12.6,74.3,2.2,230,8.5,37.334,127.9504,150.0
1993,4,18,108,20.79,23.4,5.3,0.0,14.5,67.0,1.5,230,9.7,37.334,127.9504,150.0
1993,4,19,109,19.92,26.0,6.4,0.0,16.4,63.5,1.1,230,7.9,37.334,127.9504,150.0
1993,4,20,110,19.16,26.6,8.4,0.0,17.1,62.5,1.0,90,9.8,37.334,127.9504,150.0
1993,4,21,111,17.07,26.0,8.5,0.0,16.9,61.0,1.9,230,7.6,37.334,127.9504,150.0
1993,4,22,112,14.49,22.6,9.8,6.0,16.6,70.3,1.8,200,6.1,37.334,127.9504,150.0
1993,4,23,113,19.68,23.8,13.0,6.5,17.6,69.3,2.3,270,11.3,37.334,127.9504,150.0
1993,4,24,114,7.11,18.0,6.1,3.3,12.7,76.0,2.9,230,2.8,37.334,127.9504,150.0
1993,4,25,115,21.08,16.5,5.5,0.0,10.5,59.8,3.1,230,10.0,37.334,127.9504,150.0
1993,4,26,116,21.04,17.9,1.6,0.0,10.3,64.0,3.4,230,10.1,37.334,127.9504,150.0
1993,4,27,117,13.3,19.2,6.6,4.8,13.3,73.5,1.2,270,6.2,37.334,127.9504,150.0
1993,4,28,118,2.8,12.6,10.4,16.7,11.3,92.0,1.9,360,0.0,37.334,127.9504,150.0
1993,4,29,119,7.48,15.3,8.8,4.9,11.8,79.8,2.4,140,0.3,37.334,127.9504,150.0
1993,4,30,120,15.66,18.0,9.0,7.0,13.2,77.3,1.3,360,5.2,37.334,127.9504,150.0
1993,5,1,121,18.36,19.2,9.7,0.0,14.2,45.8,3.2,140,7.6,37.334,127.9504,150.0
1993,5,2,122,11.14,17.4,7.8,3.4,12.0,78.8,1.4,140,4.5,37.334,127.9504,150.0
1993,5,3,123,17.22,20.0,9.0,0.0,14.1,71.5,1.5,200,6.3,37.334,127.9504,150.0
1993,5,4,124,20.12,23.8,6.7,0.0,15.7,67.3,1.7,320,9.7,37.334,127.9504,150.0
1993,5,5,125,13.03,22.6,12.0,0.0,17.6,73.0,1.2,270,9.3,37.334,127.9504,150.0
1993,5,6,126,12.45,24.4,14.5,0.0,18.1,81.0,0.8,230,3.1,37.334,127.9504,150.0
1993,5,7,127,18.77,26.8,11.5,0.0,18.9,66.0,1.7,230,7.8,37.334,127.9504,150.0
1993,5,8,128,17.4,22.9,14.2,0.0,17.6,64.0,2.0,230,8.0,37.334,127.9504,150.0
1993,5,9,129,5.99,18.1,10.8,0.0,14.6,70.3,0.9,180,0.2,37.334,127.9504,150.0
1993,5,10,130,21.48,24.2,9.7,0.0,17.0,65.3,1.7,200,10.8,37.334,127.9504,150.0
1993,5,11,131,15.02,23.0,9.0,0.0,16.8,63.3,1.2,270,8.0,37.334,127.9504,150.0
1993,5,12,132,5.74,25.8,13.7,3.7,19.4,84.5,1.6,200,0.5,37.334,127.9504,150.0
1993,5,13,133,1.53,22.1,10.3,96.1,14.6,95.0,1.6,360,0.0,37.334,127.9504,150.0
1993,5,14,134,26.77,24.1,9.3,1.8,16.1,68.0,1.4,180,11.4,37.334,127.9504,150.0
1993,5,15,135,24.56,25.9,7.2,0.0,16.6,63.0,0.9,270,10.6,37.334,127.9504,150.0
1993,5,16,136,15.4,23.6,11.5,0.0,17.2,68.3,1.2,290,2.7,37.334,127.9504,150.0
1993,5,17,137,2.95,15.8,11.6,10.7,13.4,93.8,1.7,140,0.0,37.334,127.9504,150.0
1993,5,18,138,23.26,24.0,11.3,0.0,16.7,77.8,1.1,160,9.7,37.334,127.9504,150.0
1993,5,19,139,20.35,26.8,10.6,0.0,18.5,71.3,1.1,230,10.4,37.334,127.9504,150.0
1993,5,20,140,24.02,29.3,10.8,0.0,19.2,64.5,0.9,90,11.7,37.334,127.9504,150.0
1993,5,21,141,8.86,23.4,11.7,5.5,17.2,76.3,0.8,290,1.3,37.334,127.9504,150.0
1993,5,22,142,17.97,24.6,13.6,4.5,17.8,75.3,1.2,230,6.7,37.334,127.9504,150.0
1993,5,23,143,24.91,25.3,9.1,0.0,17.8,60.3,1.3,230,12.3,37.334,127.9504,150.0
1993,5,24,144,24.44,27.0,12.1,0.0,19.5,62.3,1.9,230,11.8,37.334,127.9504,150.0
1993,5,25,145,3.78,17.4,12.7,4.2,15.6,87.0,1.0,230,0.0,37.334,127.9504,150.0
1993,5,26,146,22.39,25.8,11.6,0.0,17.2,73.0,1.0,90,8.8,37.334,127.9504,150.0
1993,5,27,147,26.29,27.4,9.8,0.0,18.7,65.5,1.0,270,12.2,37.334,127.9504,150.0
1993,5,28,148,19.71,28.4,11.5,0.0,19.9,71.8,0.7,160,10.3,37.334,127.9504,150.0
1993,5,29,149,24.28,31.5,13.0,0.0,21.8,58.5,1.5,160,13.0,37.334,127.9504,150.0
1993,5,30,150,22.4,29.5,12.1,0.0,21.3,60.5,0.8,230,11.4,37.334,127.9504,150.0
1993,5,31,151,22.38,31.6,16.1,0.0,23.9,65.3,1.0,270,10.8,37.334,127.9504,150.0
1993,6,1,152,17.83,29.3,15.4,1.0,22.8,57.5,1.9,140,8.1,37.334,127.9504,150.0
1993,6,2,153,9.96,23.0,14.0,39.7,17.0,90.3,3.6,140,2.4,37.334,127.9504,150.0
1993,6,3,154,5.24,15.8,13.1,5.7,14.2,91.8,2.3,230,0.0,37.334,127.9504,150.0
1993,6,4,155,16.14,22.9,14.1,0.0,17.5,78.5,1.2,270,3.3,37.334,127.9504,150.0
1993,6,5,156,21.75,26.4,13.2,0.0,19.7,74.5,1.2,200,8.2,37.334,127.9504,150.0
1993,6,6,157,25.21,27.6,11.9,0.0,19.8,71.5,1.1,230,11.2,37.334,127.9504,150.0
1993,6,7,158,24.68,29.6,12.9,0.0,21.2,68.3,0.8,90,11.8,37.334,127.9504,150.0
1993,6,8,159,15.75,27.6,17.0,0.2,21.2,78.8,1.1,180,3.6,37.334,127.9504,150.0
1993,6,9,160,13.65,24.4,15.2,0.0,20.0,80.3,0.9,270,3.4,37.334,127.9504,150.0
1993,6,10,161,14.47,25.3,17.3,0.0,20.2,82.8,1.4,230,4.7,37.334,127.9504,150.0
1993,6,11,162,24.03,29.7,14.6,0.0,21.5,75.0,1.0,230,9.1,37.334,127.9504,150.0
1993,6,12,163,7.11,25.8,19.0,1.0,22.0,85.3,2.1,140,0.0,37.334,127.9504,150.0
1993,6,13,164,8.5,25.6,21.0,38.7,22.9,90.8,1.6,270,1.0,37.334,127.9504,150.0
1993,6,14,165,7.82,26.6,20.1,0.2,22.4,89.5,0.7,270,1.2,37.334,127.9504,150.0
1993,6,15,166,20.18,29.3,19.2,0.0,24.1,77.8,0.9,230,7.1,37.334,127.9504,150.0
1993,6,16,167,18.77,30.2,21.7,0.0,25.4,78.0,0.9,230,8.0,37.334,127.9504,150.0
1993,6,17,168,20.95,30.3,20.6,0.0,24.7,76.3,1.3,290,8.4,37.334,127.9504,150.0
1993,6,18,169,19.03,28.9,18.9,4.1,23.6,76.3,1.3,250,8.6,37.334,127.9504,150.0
1993,6,19,170,20.61,28.8,17.6,0.0,22.5,72.8,1.2,230,7.1,37.334,127.9504,150.0
1993,6,20,171,10.08,25.6,17.3,0.0,20.8,78.8,1.2,270,2.9,37.334,127.9504,150.0
1993,6,21,172,19.28,28.8,18.0,0.0,23.4,76.5,1.0,160,7.2,37.334,127.9504,150.0
1993,6,22,173,10.71,27.7,19.4,0.0,22.9,80.5,0.9,200,2.3,37.334,127.9504,150.0
1993,6,23,174,21.18,29.5,16.6,0.0,23.0,69.3,1.2,200,9.2,37.334,127.9504,150.0
1993,6,24,175,16.59,28.0,18.9,0.0,23.6,72.3,1.1,270,5.7,37.334,127.9504,150.0
1993,6,25,176,14.73,27.1,20.5,0.0,23.8,74.5,1.1,270,3.9,37.334,127.9504,150.0
1993,6,26,177,16.53,29.2,19.6,0.7,23.4,79.5,1.1,230,4.8,37.334,127.9504,150.0
1993,6,27,178,17.28,28.2,19.0,0.0,22.5,74.5,1.2,250,5.8,37.334,127.9504,150.0
1993,6,28,179,5.77,21.5,17.2,6.7,19.2,89.0,0.8,340,0.0,37.334,127.9504,150.0
1993,6,29,180,7.08,19.8,16.7,30.0,18.2,92.8,0.7,340,0.0,37.334,127.9504,150.0
1993,6,30,181,7.8,20.4,17.0,2.6,18.4,89.3,0.7,340,0.0,37.334,127.9504,150.0
1993,7,1,182,23.55,27.8,16.9,0.0,22.1,75.5,1.0,160,7.8,37.334,127.9504,150.0
1993,7,2,183,26.65,31.2,18.8,0.0,23.9,65.5,0.8,140,12.5,37.334,127.9504,150.0
1993,7,3,184,27.45,30.0,14.8,0.0,22.2,65.8,0.9,270,11.5,37.334,127.9504,150.0
1993,7,4,185,24.34,32.2,17.7,0.0,24.6,72.0,0.8,70,10.6,37.334,127.9504,150.0
1993,7,5,186,27.02,31.6,16.5,0.0,24.2,66.0,1.2,110,12.1,37.334,127.9504,150.0
1993,7,6,187,22.28,30.4,18.0,0.0,24.3,72.8,1.0,270,8.5,37.334,127.9504,150.0
1993,7,7,188,18.53,31.6,17.8,0.0,24.7,70.3,0.9,110,7.7,37.334,127.9504,150.0
1993,7,8,189,7.3,26.4,19.3,30.7,22.1,88.8,1.3,140,1.0,37.334,127.9504,150.0
1993,7,9,190,19.15,27.9,21.5,0.0,24.3,82.8,1.1,270,3.6,37.334,127.9504,150.0
1993,7,10,191,18.31,29.9,19.8,0.5,24.9,82.0,1.0,140,3.9,37.334,127.9504,150.0
1993,7,11,192,4.58,27.0,20.7,60.9,22.6,93.8,0.7,270,0.0,37.334,127.9504,150.0
1993,7,12,193,5.28,25.6,20.2,0.3,22.7,89.3,0.5,250,0.2,37.334,127.9504,150.0
1993,7,13,194,1.93,23.2,21.8,114.7,22.5,94.0,0.9,140,0.0,37.334,127.9504,150.0
1993,7,14,195,18.49,30.0,20.4,0.0,24.3,79.5,0.8,320,8.2,37.334,127.9504,150.0
1993,7,15,196,21.15,29.4,19.1,3.5,23.5,74.8,1.0,230,8.0,37.334,127.9504,150.0
1993,7,16,197,10.16,26.9,20.0,20.0,23.3,80.8,1.2,140,1.7,37.334,127.9504,150.0
1993,7,17,198,4.4,20.0,17.6,81.0,18.7,92.5,1.0,340,0.0,37.334,127.9504,150.0
1993,7,18,199,13.31,26.6,17.1,0.6,21.1,75.8,0.6,20,5.0,37.334,127.9504,150.0
1993,7,19,200,19.11,26.3,14.9,0.0,21.1,67.3,0.8,50,9.2,37.334,127.9504,150.0
1993,7,20,201,25.95,26.6,12.8,0.0,19.6,67.0,1.1,90,13.1,37.334,127.9504,150.0
1993,7,21,202,26.68,27.6,13.0,0.0,19.6,65.5,1.0,360,10.1,37.334,127.9504,150.0
1993,7,22,203,25.69,27.7,12.1,0.0,20.8,69.0,1.5,180,11.8,37.334,127.9504,150.0
1993,7,23,204,17.98,28.6,15.3,0.0,22.4,73.5,0.8,90,9.8,37.334,127.9504,150.0
1993,7,24,205,11.01,26.2,19.6,4.2,22.4,83.0,1.0,20,1.0,37.334,127.9504,150.0
1993,7,25,206,15.63,29.1,19.3,0.0,23.5,72.3,1.0,360,2.9,37.334,127.9504,150.0
1993,7,26,207,10.32,26.0,18.7,0.0,22.6,77.0,0.8,50,4.2,37.334,127.9504,150.0
1993,7,27,208,13.89,29.7,19.8,1.3,22.9,81.3,0.8,70,2.5,37.334,127.9504,150.0
1993,7,28,209,19.37,30.7,20.0,0.3,24.9,78.5,0.8,140,7.2,37.334,127.9504,150.0
1993,7,29,210,6.4,25.6,20.8,20.7,22.3,92.5,0.7,90,0.0,37.334,127.9504,150.0
1993,7,30,211,15.75,27.0,20.0,3.6,23.0,85.5,0.9,180,2.1,37.334,127.9504,150.0
1993,7,31,212,16.68,29.3,22.0,0.0,25.2,78.5,1.2,230,4.4,37.334,127.9504,150.0
1993,8,1,213,8.69,28.8,21.9,0.0,24.8,86.5,0.5,230,1.3,37.334,127.9504,150.0
1993,8,2,214,5.82,23.6,19.4,26.3,21.9,94.0,0.8,320,0.0,37.334,127.9504,150.0
1993,8,3,215,18.78,26.7,17.6,45.0,21.4,81.3,1.1,340,4.1,37.334,127.9504,150.0
1993,8,4,216,24.41,28.5,15.7,0.0,21.8,74.8,0.9,200,11.1,37.334,127.9504,150.0
1993,8,5,217,12.69,26.8,18.7,0.0,21.9,77.5,0.7,340,1.1,37.334,127.9504,150.0
1993,8,6,218,25.27,28.3,14.9,0.0,21.5,70.0,1.1,140,10.4,37.334,127.9504,150.0
1993,8,7,219,10.68,26.3,15.9,0.0,21.2,78.8,0.7,360,2.6,37.334,127.9504,150.0
1993,8,8,220,4.22,23.6,20.5,53.0,21.0,92.0,1.0,320,0.0,37.334,127.9504,150.0
1993,8,9,221,18.9,31.5,20.4,3.2,25.1,84.8,1.6,140,4.1,37.334,127.9504,150.0
1993,8,10,222,8.09,25.2,20.5,21.8,22.2,86.8,1.2,360,0.0,37.334,127.9504,150.0
1993,8,11,223,19.38,30.2,17.9,0.0,23.4,80.8,0.8,90,4.4,37.334,127.9504,150.0
1993,8,12,224,20.01,31.2,20.2,10.2,24.5,80.5,0.9,270,7.7,37.334,127.9504,150.0
1993,8,13,225,6.5,27.3,21.4,1.5,23.4,88.5,2.1,230,0.0,37.334,127.9504,150.0
1993,8,14,226,15.16,28.7,21.0,0.0,23.9,84.0,1.2,230,1.0,37.334,127.9504,150.0
1993,8,15,227,4.55,23.4,18.7,2.3,21.4,90.8,0.5,140,0.0,37.334,127.9504,150.0
1993,8,16,228,5.67,21.4,17.4,0.6,19.4,91.3,0.5,160,0.3,37.334,127.9504,150.0
1993,8,17,229,13.6,26.6,17.6,0.0,21.6,83.5,0.9,180,2.9,37.334,127.9504,150.0
1993,8,18,230,14.01,25.7,18.8,0.0,21.5,84.3,0.7,230,6.3,37.334,127.9504,150.0
1993,8,19,231,21.01,29.4,17.2,0.0,22.1,80.5,0.7,270,11.1,37.334,127.9504,150.0
1993,8,20,232,9.88,27.1,17.8,0.0,21.3,87.8,0.7,90,0.3,37.334,127.9504,150.0
1993,8,21,233,6.32,21.1,16.5,41.5,18.6,93.0,0.9,340,2.3,37.334,127.9504,150.0
1993,8,22,234,18.6,27.8,18.7,0.0,22.2,80.3,1.1,290,7.0,37.334,127.9504,150.0
1993,8,23,235,19.35,28.7,17.8,0.0,22.5,81.8,1.0,270,7.6,37.334,127.9504,150.0
1993,8,24,236,7.12,26.8,18.7,0.4,22.2,90.8,0.8,180,0.2,37.334,127.9504,150.0
1993,8,25,237,6.4,27.3,19.3,25.0,22.9,93.8,0.8,320,0.5,37.334,127.9504,150.0
1993,8,26,238,12.99,26.8,18.0,6.4,21.0,81.5,0.6,50,2.3,37.334,127.9504,150.0
1993,8,27,239,12.39,26.8,16.8,0.0,20.7,81.8,0.9,230,3.6,37.334,127.9504,150.0
1993,8,28,240,16.45,26.9,16.9,0.0,20.9,79.5,0.9,90,5.8,37.334,127.9504,150.0
1993,8,29,241,16.55,27.4,15.4,0.0,20.4,76.0,0.7,270,7.8,37.334,127.9504,150.0
1993,8,30,242,19.9,28.6,14.3,0.0,19.7,79.5,0.7,90,8.4,37.334,127.9504,150.0
1993,8,31,243,16.55,28.2,15.4,0.0,21.2,79.8,0.6,90,7.0,37.334,127.9504,150.0
1993,9,1,244,20.31,30.5,16.5,0.0,22.3,76.8,0.8,230,8.3,37.334,127.9504,150.0
1993,9,2,245,19.09,29.5,16.8,0.5,22.8,78.5,0.7,360,7.4,37.334,127.9504,150.0
