year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,2,18,49,8.753,14.3,-2.4,0.0,4.1,71.8,0.9,140,7.2,34.6856,126.9216,45.22
1994,2,19,50,8.296,15.0,-1.9,0.0,4.6,67.0,0.8,230,6.5,34.6856,126.9216,45.22
1994,2,20,51,7.98,14.6,-1.3,0.0,4.7,68.0,1.2,320,6.0,34.6856,126.9216,45.22
1994,2,21,52,10.647,6.7,-0.6,0.0,3.4,49.5,4.2,340,9.6,34.6856,126.9216,45.22
1994,2,22,53,7.342,10.1,-4.9,0.0,2.4,51.5,0.9,290,5.0,34.6856,126.9216,45.22
1994,2,23,54,8.343,10.2,-1.5,0.0,2.8,54.3,1.5,340,6.3,34.6856,126.9216,45.22
1994,2,24,55,7.728,10.8,-0.9,0.0,3.1,47.8,1.2,340,5.4,34.6856,126.9216,45.22
1994,2,25,56,8.817,11.0,-3.1,0.0,2.7,60.3,0.7,290,6.8,34.6856,126.9216,45.22
1994,2,26,57,8.648,11.5,-5.8,0.0,0.9,72.0,1.0,140,6.5,34.6856,126.9216,45.22
1994,2,27,58,7.427,10.7,-4.9,0.0,2.1,71.3,1.0,160,4.8,34.6856,126.9216,45.22
1994,2,28,59,10.721,9.4,-1.7,0.0,3.3,63.8,1.8,340,9.1,34.6856,126.9216,45.22
1994,3,1,60,9.464,8.2,-2.3,0.0,1.4,46.8,2.4,340,9.1,34.6856,126.9216,45.22
1994,3,2,61,9.42,10.5,-6.1,0.0,1.4,56.3,1.1,320,9.0,34.6856,126.9216,45.22
1994,3,3,62,5.837,10.5,-3.7,0.0,1.7,65.0,0.8,290,3.7,34.6856,126.9216,45.22
1994,3,4,63,6.47,13.6,-4.5,0.0,4.4,67.8,1.2,250,4.6,34.6856,126.9216,45.22
1994,3,5,64,8.407,15.5,0.2,0.0,8.3,57.3,1.7,320,7.4,34.6856,126.9216,45.22
1994,3,6,65,7.749,14.4,-2.3,0.0,5.9,65.0,2.7,160,6.4,34.6856,126.9216,45.22
1994,3,7,66,3.371,13.8,10.0,19.0,11.8,71.5,2.9,160,0.0,34.6856,126.9216,45.22
1994,3,8,67,4.491,13.6,2.3,0.0,9.4,69.8,1.7,340,1.6,34.6856,126.9216,45.22
1994,3,9,68,3.403,3.4,-1.7,0.0,1.0,53.8,2.9,340,0.0,34.6856,126.9216,45.22
1994,3,10,69,10.025,6.4,-3.8,0.0,0.4,48.0,2.5,340,9.5,34.6856,126.9216,45.22
1994,3,11,70,4.763,6.8,-6.1,0.0,0.9,67.8,0.6,140,1.9,34.6856,126.9216,45.22
1994,3,12,71,7.168,9.4,0.3,7.0,3.3,70.5,1.6,340,5.3,34.6856,126.9216,45.22
1994,3,13,72,8.256,7.0,-1.0,0.0,2.0,51.3,2.9,340,6.8,34.6856,126.9216,45.22
1994,3,14,73,10.201,8.1,-3.0,0.0,2.3,52.3,2.1,320,9.5,34.6856,126.9216,45.22
1994,3,15,74,9.257,9.5,-5.2,0.0,2.2,56.0,1.5,340,8.1,34.6856,126.9216,45.22
1994,3,16,75,5.602,11.0,-3.7,0.0,3.1,60.0,1.0,320,2.9,34.6856,126.9216,45.22
1994,3,17,76,10.137,13.7,-1.5,0.0,5.3,57.0,1.2,320,9.2,34.6856,126.9216,45.22
1994,3,18,77,11.051,14.7,-5.1,0.0,3.9,55.0,1.1,290,10.4,34.6856,126.9216,45.22
1994,3,19,78,8.44,17.5,-3.1,0.0,6.3,51.3,0.9,320,6.7,34.6856,126.9216,45.22
1994,3,20,79,9.212,16.4,-2.0,0.0,6.3,63.5,1.6,160,7.7,34.6856,126.9216,45.22
1994,3,21,80,7.153,11.5,-0.8,0.0,6.3,64.0,2.5,160,4.8,34.6856,126.9216,45.22
1994,3,22,81,3.684,9.4,6.3,3.0,7.3,71.0,1.0,160,0.0,34.6856,126.9216,45.22
1994,3,23,82,11.21,11.0,-1.0,0.0,5.6,54.0,2.7,340,10.2,34.6856,126.9216,45.22
1994,3,24,83,6.103,5.4,-3.9,5.5,0.1,74.3,2.3,320,3.2,34.6856,126.9216,45.22
1994,3,25,84,4.732,6.6,-2.7,0.5,2.0,61.3,1.4,290,1.3,34.6856,126.9216,45.22
1994,3,26,85,8.573,8.0,-1.7,0.0,2.5,63.0,2.1,340,6.4,34.6856,126.9216,45.22
1994,3,27,86,11.93,13.3,-3.2,0.0,4.7,57.0,1.3,320,10.8,34.6856,126.9216,45.22
1994,3,28,87,4.911,11.4,-1.0,0.0,6.2,67.8,1.1,320,1.4,34.6856,126.9216,45.22
1994,3,29,88,12.306,17.3,-1.0,0.0,7.7,55.5,1.5,320,11.1,34.6856,126.9216,45.22
1994,3,30,89,12.154,18.4,-2.5,0.0,7.3,53.5,1.1,290,10.8,34.6856,126.9216,45.22
1994,3,31,90,11.541,21.2,-1.0,0.0,9.6,45.5,1.3,90,9.9,34.6856,126.9216,45.22
1994,4,1,91,3.296,14.3,3.4,0.0,8.0,62.5,0.7,290,0.0,34.6856,126.9216,45.22
1994,4,2,92,10.303,21.5,-0.4,0.0,10.9,58.5,1.4,290,10.3,34.6856,126.9216,45.22
1994,4,3,93,8.765,21.5,4.7,0.0,12.3,65.5,1.8,160,8.0,34.6856,126.9216,45.22
1994,4,4,94,10.156,23.3,7.8,0.0,14.7,61.0,1.3,160,10.0,34.6856,126.9216,45.22
1994,4,5,95,9.503,23.4,5.1,0.0,14.3,61.8,1.6,140,9.0,34.6856,126.9216,45.22
1994,4,6,96,3.356,16.3,14.5,0.5,15.8,70.8,1.5,140,0.0,34.6856,126.9216,45.22
1994,4,7,97,4.817,25.2,12.2,0.0,17.8,67.0,1.3,320,2.1,34.6856,126.9216,45.22
1994,4,8,98,7.599,17.6,9.6,0.0,12.2,52.8,2.3,160,6.1,34.6856,126.9216,45.22
1994,4,9,99,9.569,15.6,4.4,0.0,10.2,48.8,1.9,140,8.9,34.6856,126.9216,45.22
1994,4,10,100,6.618,15.9,1.1,0.0,9.7,57.0,1.5,160,4.6,34.6856,126.9216,45.22
1994,4,11,101,3.437,16.0,9.1,17.0,13.1,64.8,2.1,160,0.0,34.6856,126.9216,45.22
1994,4,12,102,3.456,17.5,7.0,31.5,11.2,69.5,3.0,340,0.0,34.6856,126.9216,45.22
1994,4,13,103,10.998,17.7,2.5,0.0,10.8,48.5,2.1,320,10.7,34.6856,126.9216,45.22
1994,4,14,104,11.683,19.6,-0.9,0.0,9.4,54.3,1.2,320,11.6,34.6856,126.9216,45.22
1994,4,15,105,10.32,21.9,1.9,0.0,11.1,55.5,1.0,320,9.6,34.6856,126.9216,45.22
1994,4,16,106,9.73,21.5,2.8,0.0,11.4,58.3,1.1,140,8.7,34.6856,126.9216,45.22
1994,4,17,107,11.281,23.9,3.1,0.0,13.9,53.0,1.4,140,10.8,34.6856,126.9216,45.22
1994,4,18,108,3.584,16.4,9.2,2.5,13.3,64.0,1.4,50,0.0,34.6856,126.9216,45.22
1994,4,19,109,8.585,25.0,6.6,0.0,14.9,63.8,1.6,140,6.9,34.6856,126.9216,45.22
1994,4,20,110,3.632,16.9,13.0,16.5,15.3,61.0,2.5,110,0.0,34.6856,126.9216,45.22
1994,4,21,111,3.658,21.0,12.4,0.0,15.8,59.3,3.5,140,0.0,34.6856,126.9216,45.22
1994,4,22,112,3.684,15.4,12.4,4.0,13.8,76.8,0.6,320,0.0,34.6856,126.9216,45.22
1994,4,23,113,5.696,19.8,10.8,0.5,14.9,72.3,0.9,320,2.7,34.6856,126.9216,45.22
1994,4,24,114,11.497,23.5,6.1,0.0,14.4,61.8,1.4,140,10.5,34.6856,126.9216,45.22
1994,4,25,115,8.52,24.4,7.1,0.0,14.3,58.5,0.7,320,6.4,34.6856,126.9216,45.22
1994,4,26,116,11.336,27.8,6.4,0.0,16.1,55.8,1.4,140,10.1,34.6856,126.9216,45.22
1994,4,27,117,4.5,23.4,7.4,0.0,14.9,54.5,0.6,360,0.9,34.6856,126.9216,45.22
1994,4,28,118,12.154,26.0,6.8,0.0,16.5,49.0,1.3,320,11.0,34.6856,126.9216,45.22
1994,4,29,119,11.851,25.4,7.1,0.0,15.8,53.0,1.4,250,10.5,34.6856,126.9216,45.22
1994,4,30,120,8.264,22.5,7.7,0.0,15.8,67.8,2.0,160,5.7,34.6856,126.9216,45.22
1994,5,1,121,8.244,26.3,15.1,0.0,20.6,69.0,1.1,110,7.3,34.6856,126.9216,45.22
1994,5,2,122,6.703,24.0,14.8,0.0,19.3,70.3,2.9,160,5.0,34.6856,126.9216,45.22
1994,5,3,123,3.317,19.3,11.7,18.0,17.2,73.3,3.9,160,0.0,34.6856,126.9216,45.22
1994,5,4,124,5.855,17.5,10.4,0.0,13.9,59.0,1.9,270,3.7,34.6856,126.9216,45.22
1994,5,5,125,3.959,14.0,6.3,0.2,11.5,59.8,2.4,290,0.9,34.6856,126.9216,45.22
1994,5,6,126,10.632,24.5,3.4,0.0,13.5,62.3,1.2,320,10.6,34.6856,126.9216,45.22
1994,5,7,127,11.15,27.2,4.8,0.0,16.0,57.5,1.3,230,11.3,34.6856,126.9216,45.22
1994,5,8,128,11.467,28.2,10.0,0.0,18.6,52.8,1.0,360,11.7,34.6856,126.9216,45.22
1994,5,9,129,11.232,25.5,6.2,0.0,16.3,63.3,1.6,140,11.3,34.6856,126.9216,45.22
1994,5,10,130,3.42,20.2,13.4,9.5,17.9,72.5,3.2,160,0.0,34.6856,126.9216,45.22
1994,5,11,131,3.437,18.8,13.5,13.5,17.3,74.0,1.9,140,0.0,34.6856,126.9216,45.22
1994,5,12,132,9.829,25.2,11.4,0.0,16.8,73.3,1.5,140,9.1,34.6856,126.9216,45.22
1994,5,13,133,3.475,20.1,11.1,0.0,16.2,77.8,1.0,160,0.0,34.6856,126.9216,45.22
1994,5,14,134,3.495,18.9,15.0,39.5,16.9,80.8,3.1,160,0.0,34.6856,126.9216,45.22
1994,5,15,135,3.516,17.3,12.1,4.5,14.1,78.8,2.9,320,0.0,34.6856,126.9216,45.22
1994,5,16,136,11.225,27.7,11.1,0.0,18.7,73.8,1.1,320,10.8,34.6856,126.9216,45.22
1994,5,17,137,5.133,19.0,7.1,0.0,13.8,67.0,0.9,320,2.2,34.6856,126.9216,45.22
1994,5,18,138,11.913,23.0,3.1,0.0,13.4,65.3,1.7,320,11.6,34.6856,126.9216,45.22
1994,5,19,139,12.119,23.8,3.1,0.0,14.1,56.0,1.1,290,11.8,34.6856,126.9216,45.22
1994,5,20,140,10.516,22.8,5.7,0.0,15.5,61.0,1.5,160,9.5,34.6856,126.9216,45.22
1994,5,21,141,3.658,19.9,11.5,0.0,16.3,73.0,1.0,140,0.0,34.6856,126.9216,45.22
1994,5,22,142,10.342,26.2,13.0,0.0,19.0,74.3,1.3,140,9.1,34.6856,126.9216,45.22
1994,5,23,143,8.49,26.3,10.5,0.0,19.0,71.0,1.5,160,6.5,34.6856,126.9216,45.22
1994,5,24,144,3.738,24.0,17.8,0.0,20.1,72.3,3.3,160,0.0,34.6856,126.9216,45.22
1994,5,25,145,4.212,20.8,17.7,22.5,19.5,82.8,2.6,160,0.6,34.6856,126.9216,45.22
1994,5,26,146,4.915,26.3,18.3,0.0,21.5,76.5,0.9,360,1.5,34.6856,126.9216,45.22
1994,5,27,147,12.38,24.3,8.5,0.0,19.0,39.0,2.1,340,11.4,34.6856,126.9216,45.22
1994,5,28,148,11.4,25.7,4.9,0.0,16.3,62.0,1.1,320,10.0,34.6856,126.9216,45.22
1994,5,29,149,11.851,27.6,9.9,0.0,20.1,67.3,1.2,270,10.5,34.6856,126.9216,45.22
1994,5,30,150,13.68,25.9,13.2,0.0,20.3,55.0,1.6,340,12.8,34.6856,126.9216,45.22
1994,5,31,151,12.462,28.3,8.6,0.0,18.7,58.8,1.2,290,11.1,34.6856,126.9216,45.22
1994,6,1,152,11.768,30.0,10.6,0.0,20.4,52.8,1.2,320,12.5,34.6856,126.9216,45.22
1994,6,2,153,11.254,29.0,8.5,0.0,19.3,59.0,1.0,320,11.7,34.6856,126.9216,45.22
1994,6,3,154,10.807,29.9,8.6,0.0,19.6,60.0,0.8,320,11.0,34.6856,126.9216,45.22
1994,6,4,155,8.995,27.6,11.2,0.0,19.8,61.5,1.1,140,8.3,34.6856,126.9216,45.22
1994,6,5,156,6.902,26.5,11.9,0.0,19.2,70.8,1.1,160,5.2,34.6856,126.9216,45.22
1994,6,6,157,6.582,26.8,14.9,0.0,20.0,69.8,0.9,160,4.7,34.6856,126.9216,45.22
1994,6,7,158,4.266,24.9,14.7,0.0,19.3,76.3,0.7,140,1.3,34.6856,126.9216,45.22
1994,6,8,159,3.386,21.5,16.2,4.5,18.3,81.5,0.4,140,0.0,34.6856,126.9216,45.22
1994,6,9,160,7.144,26.4,16.2,0.5,20.4,72.8,1.2,320,5.4,34.6856,126.9216,45.22
1994,6,10,161,6.409,26.5,15.9,0.0,20.2,74.5,1.1,340,4.3,34.6856,126.9216,45.22
1994,6,11,162,11.043,28.0,12.1,0.0,20.3,69.8,1.2,340,10.9,34.6856,126.9216,45.22
1994,6,12,163,5.487,28.2,14.7,0.0,20.5,70.3,0.9,140,2.9,34.6856,126.9216,45.22
1994,6,13,164,9.522,29.5,15.8,0.0,22.5,70.3,0.9,160,8.6,34.6856,126.9216,45.22
1994,6,14,165,9.072,29.1,15.2,0.0,21.4,69.8,1.1,160,7.9,34.6856,126.9216,45.22
1994,6,15,166,11.525,31.0,13.5,0.0,21.9,63.8,1.1,340,11.3,34.6856,126.9216,45.22
1994,6,16,167,8.876,30.5,14.4,0.0,21.8,67.5,1.2,140,7.5,34.6856,126.9216,45.22
1994,6,17,168,5.348,27.7,15.9,0.0,22.2,66.5,1.0,160,2.5,34.6856,126.9216,45.22
1994,6,18,169,3.584,22.7,16.9,22.5,19.2,76.3,2.1,20,0.0,34.6856,126.9216,45.22
1994,6,19,170,3.608,22.8,16.1,13.5,18.8,76.3,1.3,360,0.0,34.6856,126.9216,45.22
1994,6,20,171,7.038,25.3,15.6,0.5,19.0,77.8,1.2,160,4.7,34.6856,126.9216,45.22
1994,6,21,172,10.647,26.7,13.6,0.0,20.6,73.3,0.6,230,9.6,34.6856,126.9216,45.22
1994,6,22,173,3.684,20.7,14.9,0.5,17.0,80.8,0.9,160,0.0,34.6856,126.9216,45.22
1994,6,23,174,3.931,24.7,15.4,0.0,19.5,79.5,0.4,250,0.3,34.6856,126.9216,45.22
1994,6,24,175,9.945,29.9,18.4,0.0,23.6,69.0,0.8,320,8.4,34.6856,126.9216,45.22
1994,6,25,176,5.103,27.3,17.3,0.0,22.6,80.0,1.6,140,1.8,34.6856,126.9216,45.22
1994,6,26,177,6.483,31.1,21.0,3.5,25.2,77.0,0.9,250,3.6,34.6856,126.9216,45.22
1994,6,27,178,3.825,24.8,20.5,3.5,22.6,84.5,0.6,140,0.0,34.6856,126.9216,45.22
1994,6,28,179,6.496,27.0,18.7,0.0,22.7,81.8,1.6,160,3.5,34.6856,126.9216,45.22
1994,6,29,180,7.678,28.5,18.3,0.0,22.4,78.0,1.4,160,5.0,34.6856,126.9216,45.22
1994,6,30,181,3.917,26.6,21.3,1.0,23.9,81.0,1.2,160,0.0,34.6856,126.9216,45.22
1994,7,1,182,3.77,28.7,22.4,0.0,25.4,78.3,1.4,270,0.7,34.6856,126.9216,45.22
1994,7,2,183,3.306,29.0,22.7,0.0,25.6,78.8,0.9,270,0.0,34.6856,126.9216,45.22
1994,7,3,184,10.263,31.9,22.3,0.0,26.3,79.0,1.5,140,10.2,34.6856,126.9216,45.22
1994,7,4,185,10.156,32.2,23.4,0.0,27.2,74.0,1.5,160,10.0,34.6856,126.9216,45.22
1994,7,5,186,7.175,31.9,23.7,0.0,27.1,75.0,1.1,250,5.6,34.6856,126.9216,45.22
1994,7,6,187,7.337,33.0,23.6,0.0,28.0,73.0,1.0,250,5.8,34.6856,126.9216,45.22
1994,7,7,188,11.219,33.3,21.4,0.0,27.1,71.8,0.8,230,11.4,34.6856,126.9216,45.22
1994,7,8,189,8.359,34.0,20.9,0.0,27.2,73.0,0.8,250,7.2,34.6856,126.9216,45.22
1994,7,9,190,10.678,34.4,23.0,0.0,28.2,73.5,0.7,230,10.5,34.6856,126.9216,45.22
1994,7,10,191,10.372,34.5,21.2,0.0,27.8,71.8,0.8,270,10.0,34.6856,126.9216,45.22
1994,7,11,192,11.532,35.7,21.3,0.0,27.7,72.8,0.8,250,11.6,34.6856,126.9216,45.22
1994,7,12,193,11.58,33.5,21.3,0.0,27.8,74.5,1.5,160,11.6,34.6856,126.9216,45.22
1994,7,13,194,12.615,34.0,24.8,0.0,29.1,74.5,2.2,160,13.0,34.6856,126.9216,45.22
1994,7,14,195,10.907,34.1,22.8,0.0,29.1,69.8,1.2,250,10.5,34.6856,126.9216,45.22
1994,7,15,196,9.47,36.1,23.6,0.0,29.2,72.8,0.7,230,8.4,34.6856,126.9216,45.22
1994,7,16,197,11.154,35.7,23.6,0.0,29.2,71.0,1.1,160,10.7,34.6856,126.9216,45.22
1994,7,17,198,12.21,35.7,21.4,0.0,28.5,69.5,1.3,160,12.1,34.6856,126.9216,45.22
1994,7,18,199,12.344,36.6,20.5,0.0,28.1,68.5,1.0,140,12.2,34.6856,126.9216,45.22
1994,7,19,200,12.552,37.2,19.7,0.0,28.6,66.3,1.0,140,12.4,34.6856,126.9216,45.22
1994,7,20,201,12.401,38.2,20.9,0.0,29.6,63.0,1.0,340,12.1,34.6856,126.9216,45.22
1994,7,21,202,10.866,38.7,23.4,0.0,29.9,68.3,1.1,320,9.9,34.6856,126.9216,45.22
1994,7,22,203,9.391,36.3,24.2,0.0,29.4,72.8,0.9,160,7.8,34.6856,126.9216,45.22
1994,7,23,204,11.504,36.9,22.6,0.0,29.4,66.5,1.0,140,10.6,34.6856,126.9216,45.22
1994,7,24,205,10.906,37.9,21.9,5.5,29.2,67.8,0.9,160,9.7,34.6856,126.9216,45.22
1994,7,25,206,10.302,36.5,21.5,0.0,28.6,70.8,0.7,320,8.8,34.6856,126.9216,45.22
1994,7,26,207,9.245,36.3,21.7,0.0,28.0,72.3,0.9,160,7.3,34.6856,126.9216,45.22
1994,7,27,208,3.825,27.6,23.2,11.5,25.2,82.3,0.5,340,0.0,34.6856,126.9216,45.22
1994,7,28,209,4.458,31.6,24.1,0.5,27.0,77.0,1.0,140,0.8,34.6856,126.9216,45.22
1994,7,29,210,7.754,32.2,25.3,0.0,28.1,77.0,2.4,160,5.1,34.6856,126.9216,45.22
1994,7,30,211,11.773,32.8,24.0,0.0,28.5,74.0,1.5,160,10.3,34.6856,126.9216,45.22
1994,7,31,212,4.102,30.7,22.9,0.0,27.2,76.3,1.3,140,0.2,34.6856,126.9216,45.22
1994,8,1,213,3.702,29.7,24.1,42.5,27.2,76.8,3.1,160,0.6,34.6856,126.9216,45.22
1994,8,2,214,9.148,33.1,23.7,0.0,28.0,80.5,1.1,160,8.6,34.6856,126.9216,45.22
1994,8,3,215,9.241,34.2,25.4,0.0,28.9,72.0,1.2,250,8.7,34.6856,126.9216,45.22
1994,8,4,216,9.064,32.6,22.2,0.0,27.3,79.3,1.5,140,8.4,34.6856,126.9216,45.22
1994,8,5,217,11.624,34.3,23.6,0.0,28.8,76.0,1.2,140,12.1,34.6856,126.9216,45.22
1994,8,6,218,11.113,33.5,22.4,0.0,28.4,76.3,1.3,140,11.3,34.6856,126.9216,45.22
1994,8,7,219,7.984,33.1,23.0,0.0,27.7,77.3,1.1,160,6.7,34.6856,126.9216,45.22
1994,8,8,220,10.569,33.1,21.8,0.0,27.3,77.5,1.6,140,10.4,34.6856,126.9216,45.22
1994,8,9,221,7.768,34.3,22.6,0.0,28.1,73.0,2.3,140,6.3,34.6856,126.9216,45.22
1994,8,10,222,3.42,28.6,24.3,133.0,26.6,74.0,7.6,160,0.0,34.6856,126.9216,45.22
1994,8,11,223,3.437,27.1,23.7,21.0,25.9,77.5,7.8,160,0.0,34.6856,126.9216,45.22
1994,8,12,224,6.958,31.6,24.3,24.0,27.0,76.3,3.7,160,5.0,34.6856,126.9216,45.22
1994,8,13,225,12.264,34.7,23.3,0.0,30.1,63.5,2.6,110,12.5,34.6856,126.9216,45.22
1994,8,14,226,4.484,29.2,25.1,30.5,27.6,73.0,5.9,160,1.4,34.6856,126.9216,45.22
1994,8,15,227,4.012,30.0,25.1,7.5,27.3,78.5,4.7,160,0.7,34.6856,126.9216,45.22
1994,8,16,228,3.538,27.3,24.4,61.5,26.1,80.8,3.4,160,0.0,34.6856,126.9216,45.22
1994,8,17,229,8.922,30.3,21.7,0.0,26.6,77.3,2.2,160,7.5,34.6856,126.9216,45.22
1994,8,18,230,7.389,30.9,21.5,0.0,26.1,78.8,0.7,140,5.3,34.6856,126.9216,45.22
1994,8,19,231,9.378,32.5,20.7,1.5,25.9,78.5,0.9,180,8.0,34.6856,126.9216,45.22
1994,8,20,232,11.821,31.5,18.4,0.0,24.9,70.5,1.0,160,11.3,34.6856,126.9216,45.22
1994,8,21,233,11.958,31.0,17.9,0.0,24.8,72.3,1.2,110,11.4,34.6856,126.9216,45.22
1994,8,22,234,12.463,30.4,17.3,0.0,24.4,70.3,1.2,160,12.0,34.6856,126.9216,45.22
1994,8,23,235,11.504,31.3,18.2,0.0,24.7,74.0,0.8,160,10.6,34.6856,126.9216,45.22
1994,8,24,236,11.571,30.6,18.1,0.0,23.8,77.0,1.0,140,10.6,34.6856,126.9216,45.22
1994,8,25,237,4.435,30.0,20.3,11.5,25.7,79.5,1.0,160,0.9,34.6856,126.9216,45.22
1994,8,26,238,7.528,30.7,21.2,0.5,26.2,73.8,0.7,290,5.0,34.6856,126.9216,45.22
1994,8,27,239,8.253,31.3,19.6,0.0,25.0,79.3,0.8,160,5.9,34.6856,126.9216,45.22
1994,8,28,240,10.117,31.5,23.6,0.0,26.8,78.5,1.2,180,8.3,34.6856,126.9216,45.22
1994,8,29,241,10.94,31.7,21.6,0.0,26.1,77.5,1.0,140,9.3,34.6856,126.9216,45.22
1994,8,30,242,9.79,33.0,21.4,0.0,26.4,79.3,0.7,140,7.7,34.6856,126.9216,45.22
